# started on Thu Mar 14 02:06:12 2019

   267.678021648,733158,,l1d.replacement,2014625021,100.00,,
   267.778729930,368489971,,cycles,2014628796,100.00,,
   267.778729930,6681809,,r8188,2014627892,100.00,,
   267.778729930,22455,,r4189,2014627112,100.00,,
   267.778729930,62646090,,L1-dcache-loads,2014626142,100.00,,
   267.778729930,756549,,l1d.replacement,2014624914,100.00,,
   267.879447520,365268468,,cycles,2014628770,100.00,,
   267.879447520,6254255,,r8188,2014627902,100.00,,
   267.879447520,14839,,r4189,2014627107,100.00,,
   267.879447520,61152089,,L1-dcache-loads,2014626126,100.00,,
   267.879447520,693231,,l1d.replacement,2014624884,100.00,,
   267.980162082,365456752,,cycles,2014628709,100.00,,
   267.980162082,6346144,,r8188,2014627842,100.00,,
   267.980162082,13977,,r4189,2014627049,100.00,,
   267.980162082,61633596,,L1-dcache-loads,2014626067,100.00,,
   267.980162082,697344,,l1d.replacement,2014624826,100.00,,
   268.080897388,367668854,,cycles,2014628732,100.00,,
   268.080897388,6437516,,r8188,2014627893,100.00,,
   268.080897388,18012,,r4189,2014627115,100.00,,
   268.080897388,61653956,,L1-dcache-loads,2014626145,100.00,,
   268.080897388,730901,,l1d.replacement,2014624918,100.00,,
   268.181642201,367095208,,cycles,2014628830,100.00,,
   268.181642201,6354629,,r8188,2014627991,100.00,,
   268.181642201,16521,,r4189,2014627211,100.00,,
   268.181642201,61501393,,L1-dcache-loads,2014626241,100.00,,
   268.181642201,727654,,l1d.replacement,2014625015,100.00,,
   268.282412287,364803399,,cycles,2014629009,100.00,,
   268.282412287,6517267,,r8188,2014628152,100.00,,
   268.282412287,14720,,r4189,2014627368,100.00,,
   268.282412287,61197743,,L1-dcache-loads,2014626420,100.00,,
   268.282412287,700063,,l1d.replacement,2014625445,100.00,,
   268.383167406,365360663,,cycles,2014629497,100.00,,
   268.383167406,6546166,,r8188,2014628667,100.00,,
   268.383167406,14983,,r4189,2014627889,100.00,,
   268.383167406,61337314,,L1-dcache-loads,2014626922,100.00,,
   268.383167406,704687,,l1d.replacement,2014625697,100.00,,
   268.483911993,364660146,,cycles,2014629652,100.00,,
   268.483911993,6525144,,r8188,2014628838,100.00,,
   268.483911993,14624,,r4189,2014628060,100.00,,
   268.483911993,61242566,,L1-dcache-loads,2014627093,100.00,,
   268.483911993,687149,,l1d.replacement,2014625866,100.00,,
   268.584627746,410313123,,cycles,2014629677,100.00,,
   268.584627746,10478037,,r8188,2014628829,100.00,,
   268.584627746,43452,,r4189,2014628039,100.00,,
   268.584627746,76766732,,L1-dcache-loads,2014627057,100.00,,
   268.584627746,1801081,,l1d.replacement,2014625819,100.00,,
   268.685331593,368988823,,cycles,2014629528,100.00,,
   268.685331593,6721622,,r8188,2014628672,100.00,,
   268.685331593,16419,,r4189,2014627885,100.00,,
   268.685331593,62259890,,L1-dcache-loads,2014626911,100.00,,
   268.685331593,765034,,l1d.replacement,2014625681,100.00,,
   268.786055854,369408638,,cycles,2014629513,100.00,,
   268.786055854,6710855,,r8188,2014628663,100.00,,
   268.786055854,23600,,r4189,2014627883,100.00,,
   268.786055854,62868149,,L1-dcache-loads,2014626915,100.00,,
   268.786055854,760987,,l1d.replacement,2014625690,100.00,,
   268.886712735,390434800,,cycles,2014629239,100.00,,
   268.886712735,7430464,,r8188,2014628162,100.00,,
   268.886712735,56965,,r4189,2014627386,100.00,,
   268.886712735,66752754,,L1-dcache-loads,2014626421,100.00,,
   268.886712735,1163432,,l1d.replacement,2014625195,100.00,,
   268.987445059,365649711,,cycles,2014629067,100.00,,
   268.987445059,6287677,,r8188,2014628219,100.00,,
   268.987445059,15438,,r4189,2014627436,100.00,,
   268.987445059,61334953,,L1-dcache-loads,2014626485,100.00,,
   268.987445059,720466,,l1d.replacement,2014625271,100.00,,
   269.088183293,369670854,,cycles,2014629193,100.00,,
   269.088183293,6537398,,r8188,2014628349,100.00,,
   269.088183293,21545,,r4189,2014627573,100.00,,
   269.088183293,62298697,,L1-dcache-loads,2014626608,100.00,,
   269.088183293,768325,,l1d.replacement,2014625387,100.00,,
   269.188913543,367296211,,cycles,2014629248,100.00,,
   269.188913543,6372541,,r8188,2014628408,100.00,,
   269.188913543,16910,,r4189,2014627634,100.00,,
   269.188913543,61516574,,L1-dcache-loads,2014626670,100.00,,
   269.188913543,740223,,l1d.replacement,2014625448,100.00,,
   269.289650964,366645254,,cycles,2014629358,100.00,,
   269.289650964,6613279,,r8188,2014628525,100.00,,
   269.289650964,16392,,r4189,2014627749,100.00,,
   269.289650964,61659911,,L1-dcache-loads,2014626783,100.00,,
   269.289650964,720315,,l1d.replacement,2014625562,100.00,,
   269.390405403,365022579,,cycles,2014629410,100.00,,
   269.390405403,6546038,,r8188,2014628568,100.00,,
   269.390405403,15328,,r4189,2014627793,100.00,,
   269.390405403,61405536,,L1-dcache-loads,2014626858,100.00,,
   269.390405403,703050,,l1d.replacement,2014625797,100.00,,
   269.491096021,364663373,,cycles,2014629396,100.00,,
   269.491096021,6550521,,r8188,2014628464,100.00,,
   269.491096021,15006,,r4189,2014627690,100.00,,
   269.491096021,61328611,,L1-dcache-loads,2014626770,100.00,,
   269.491096021,695932,,l1d.replacement,2014625561,100.00,,
   269.591826571,364633149,,cycles,2014629413,100.00,,
   269.591826571,6514746,,r8188,2014628581,100.00,,
   269.591826571,15121,,r4189,2014627808,100.00,,
   269.591826571,61158325,,L1-dcache-loads,2014626846,100.00,,
   269.591826571,690996,,l1d.replacement,2014625627,100.00,,
   269.692559973,366253720,,cycles,2014629508,100.00,,
   269.692559973,6572971,,r8188,2014628666,100.00,,
   269.692559973,15708,,r4189,2014627891,100.00,,
   269.692559973,61510845,,L1-dcache-loads,2014626931,100.00,,
   269.692559973,711851,,l1d.replacement,2014625710,100.00,,
   269.793304551,368440406,,cycles,2014629634,100.00,,
   269.793304551,6624840,,r8188,2014628795,100.00,,
   269.793304551,22189,,r4189,2014628020,100.00,,
   269.793304551,62588485,,L1-dcache-loads,2014627061,100.00,,
   269.793304551,758668,,l1d.replacement,2014625874,100.00,,
   269.894042892,365987520,,cycles,2014629783,100.00,,
   269.894042892,6352930,,r8188,2014628947,100.00,,
   269.894042892,14683,,r4189,2014628174,100.00,,
   269.894042892,61679595,,L1-dcache-loads,2014627213,100.00,,
   269.894042892,705449,,l1d.replacement,2014625995,100.00,,
   269.994782090,364738749,,cycles,2014629897,100.00,,
   269.994782090,6269301,,r8188,2014629078,100.00,,
   269.994782090,14657,,r4189,2014628304,100.00,,
   269.994782090,61248706,,L1-dcache-loads,2014627342,100.00,,
   269.994782090,696848,,l1d.replacement,2014626122,100.00,,
   270.095469550,415102316,,cycles,2014629858,100.00,,
   270.095469550,10449555,,r8188,2014628886,100.00,,
   270.095469550,47164,,r4189,2014628091,100.00,,
   270.095469550,77517010,,L1-dcache-loads,2014627112,100.00,,
   270.095469550,1799462,,l1d.replacement,2014625871,100.00,,
   270.196128279,368850393,,cycles,2014629315,100.00,,
   270.196128279,6469662,,r8188,2014628370,100.00,,
   270.196128279,17084,,r4189,2014627585,100.00,,
   270.196128279,61973728,,L1-dcache-loads,2014626616,100.00,,
   270.196128279,780477,,l1d.replacement,2014625386,100.00,,
   270.296855352,365455997,,cycles,2014629248,100.00,,
   270.296855352,6589067,,r8188,2014628386,100.00,,
   270.296855352,14456,,r4189,2014627606,100.00,,
   270.296855352,61589152,,L1-dcache-loads,2014626640,100.00,,
   270.296855352,691972,,l1d.replacement,2014625419,100.00,,
   270.397582484,366640774,,cycles,2014629253,100.00,,
   270.397582484,6661560,,r8188,2014628411,100.00,,
   270.397582484,14766,,r4189,2014627635,100.00,,
   270.397582484,61963075,,L1-dcache-loads,2014626673,100.00,,
   270.397582484,703937,,l1d.replacement,2014625454,100.00,,
   270.498318601,367227086,,cycles,2014629247,100.00,,
   270.498318601,6640526,,r8188,2014628352,100.00,,
   270.498318601,15781,,r4189,2014627576,100.00,,
   270.498318601,61818320,,L1-dcache-loads,2014626614,100.00,,
   270.498318601,717217,,l1d.replacement,2014625395,100.00,,
   270.599019274,366012571,,cycles,2014629195,100.00,,
   270.599019274,6619255,,r8188,2014628348,100.00,,
   270.599019274,16333,,r4189,2014627573,100.00,,
   270.599019274,61437481,,L1-dcache-loads,2014626612,100.00,,
   270.599019274,709107,,l1d.replacement,2014625393,100.00,,
   270.699754621,365694168,,cycles,2014629271,100.00,,
   270.699754621,6542553,,r8188,2014628432,100.00,,
   270.699754621,15554,,r4189,2014627661,100.00,,
   270.699754621,61338623,,L1-dcache-loads,2014626702,100.00,,
   270.699754621,713355,,l1d.replacement,2014625488,100.00,,
   270.800489680,367977317,,cycles,2014629348,100.00,,
   270.800489680,6895102,,r8188,2014628520,100.00,,
   270.800489680,35066,,r4189,2014627749,100.00,,
   270.800489680,63530013,,L1-dcache-loads,2014626793,100.00,,
   270.800489680,869925,,l1d.replacement,2014625581,100.00,,
   270.901209813,368287632,,cycles,2014629419,100.00,,
   270.901209813,6437819,,r8188,2014628502,100.00,,
   270.901209813,18520,,r4189,2014627734,100.00,,
   270.901209813,61928528,,L1-dcache-loads,2014626779,100.00,,
   270.901209813,748808,,l1d.replacement,2014625564,100.00,,
   271.001949665,364005960,,cycles,2014629381,100.00,,
   271.001949665,6245179,,r8188,2014628547,100.00,,
   271.001949665,14228,,r4189,2014627825,100.00,,
   271.001949665,61161808,,L1-dcache-loads,2014626905,100.00,,
   271.001949665,680571,,l1d.replacement,2014625695,100.00,,
   271.102672915,368143275,,cycles,2014629510,100.00,,
   271.102672915,6513715,,r8188,2014628640,100.00,,
   271.102672915,20235,,r4189,2014627870,100.00,,
   271.102672915,62240670,,L1-dcache-loads,2014626914,100.00,,
   271.102672915,734700,,l1d.replacement,2014625701,100.00,,
   271.203401120,365264996,,cycles,2014629518,100.00,,
   271.203401120,6352745,,r8188,2014628680,100.00,,
   271.203401120,15452,,r4189,2014627914,100.00,,
   271.203401120,61207335,,L1-dcache-loads,2014626957,100.00,,
   271.203401120,697467,,l1d.replacement,2014625745,100.00,,
   271.304144767,366497318,,cycles,2014629682,100.00,,
   271.304144767,6616927,,r8188,2014628846,100.00,,
   271.304144767,15420,,r4189,2014628074,100.00,,
   271.304144767,61762173,,L1-dcache-loads,2014627118,100.00,,
   271.304144767,707515,,l1d.replacement,2014625905,100.00,,
   271.404874872,364536723,,cycles,2014629738,100.00,,
   271.404874872,6526813,,r8188,2014628902,100.00,,
   271.404874872,14396,,r4189,2014628131,100.00,,
   271.404874872,61299234,,L1-dcache-loads,2014627174,100.00,,
   271.404874872,681876,,l1d.replacement,2014625962,100.00,,
   271.505606433,365987143,,cycles,2014629805,100.00,,
   271.505606433,6533329,,r8188,2014628961,100.00,,
   271.505606433,16187,,r4189,2014628192,100.00,,
   271.505606433,61285243,,L1-dcache-loads,2014627237,100.00,,
   271.505606433,714544,,l1d.replacement,2014626028,100.00,,
   271.606342307,410408158,,cycles,2014629849,100.00,,
   271.606342307,10459982,,r8188,2014628974,100.00,,
   271.606342307,50460,,r4189,2014628191,100.00,,
   271.606342307,76374794,,L1-dcache-loads,2014627223,100.00,,
   271.606342307,1734339,,l1d.replacement,2014626047,100.00,,
   271.707045471,370312187,,cycles,2014629854,100.00,,
   271.707045471,6762826,,r8188,2014628943,100.00,,
   271.707045471,16681,,r4189,2014628168,100.00,,
   271.707045471,62559934,,L1-dcache-loads,2014627206,100.00,,
   271.707045471,778295,,l1d.replacement,2014625990,100.00,,
   271.807765270,369017578,,cycles,2014629784,100.00,,
   271.807765270,6681182,,r8188,2014628923,100.00,,
   271.807765270,21595,,r4189,2014628147,100.00,,
   271.807765270,63081777,,L1-dcache-loads,2014627186,100.00,,
   271.807765270,751532,,l1d.replacement,2014625970,100.00,,
   271.908499297,389223346,,cycles,2014629813,100.00,,
   271.908499297,7110238,,r8188,2014628983,100.00,,
   271.908499297,53238,,r4189,2014628215,100.00,,
   271.908499297,65603310,,L1-dcache-loads,2014627260,100.00,,
   271.908499297,1201588,,l1d.replacement,2014626051,100.00,,
   272.009228107,364400090,,cycles,2014629866,100.00,,
   272.009228107,6248431,,r8188,2014629031,100.00,,
   272.009228107,14592,,r4189,2014628261,100.00,,
   272.009228107,61159524,,L1-dcache-loads,2014627307,100.00,,
   272.009228107,688446,,l1d.replacement,2014626100,100.00,,
   272.109961272,369322110,,cycles,2014629943,100.00,,
   272.109961272,6481999,,r8188,2014629110,100.00,,
   272.109961272,19955,,r4189,2014628342,100.00,,
   272.109961272,61908323,,L1-dcache-loads,2014627389,100.00,,
   272.109961272,763804,,l1d.replacement,2014626181,100.00,,
   272.210691336,365960088,,cycles,2014630007,100.00,,
   272.210691336,6415469,,r8188,2014629155,100.00,,
   272.210691336,16687,,r4189,2014628389,100.00,,
   272.210691336,61475632,,L1-dcache-loads,2014627439,100.00,,
   272.210691336,719162,,l1d.replacement,2014626237,100.00,,
   272.311408591,365786873,,cycles,2014630039,100.00,,
   272.311408591,6586168,,r8188,2014629117,100.00,,
   272.311408591,15661,,r4189,2014628353,100.00,,
   272.311408591,61559440,,L1-dcache-loads,2014627403,100.00,,
   272.311408591,699883,,l1d.replacement,2014626196,100.00,,
   272.412134810,364625988,,cycles,2014629987,100.00,,
   272.412134810,6553279,,r8188,2014629153,100.00,,
   272.412134810,15164,,r4189,2014628386,100.00,,
   272.412134810,61394622,,L1-dcache-loads,2014627434,100.00,,
   272.412134810,688111,,l1d.replacement,2014626227,100.00,,
   272.512846899,364292557,,cycles,2014629940,100.00,,
   272.512846899,6532893,,r8188,2014629046,100.00,,
   272.512846899,14438,,r4189,2014628280,100.00,,
   272.512846899,61337665,,L1-dcache-loads,2014627350,100.00,,
   272.512846899,691628,,l1d.replacement,2014626148,100.00,,
   272.613581236,364917147,,cycles,2014629997,100.00,,
   272.613581236,6561397,,r8188,2014629168,100.00,,
   272.613581236,14756,,r4189,2014628400,100.00,,
   272.613581236,61424859,,L1-dcache-loads,2014627446,100.00,,
   272.613581236,704076,,l1d.replacement,2014626238,100.00,,
   272.714320492,367315691,,cycles,2014629996,100.00,,
   272.714320492,6734276,,r8188,2014629134,100.00,,
   272.714320492,21244,,r4189,2014628366,100.00,,
   272.714320492,62517303,,L1-dcache-loads,2014627416,100.00,,
   272.714320492,746680,,l1d.replacement,2014626209,100.00,,
   272.815058547,369016306,,cycles,2014630235,100.00,,
   272.815058547,6589039,,r8188,2014629402,100.00,,
   272.815058547,17837,,r4189,2014628638,100.00,,
   272.815058547,62250610,,L1-dcache-loads,2014627686,100.00,,
   272.815058547,751840,,l1d.replacement,2014626480,100.00,,
   272.915789381,366392754,,cycles,2014630295,100.00,,
   272.915789381,6361460,,r8188,2014629462,100.00,,
   272.915789381,17175,,r4189,2014628695,100.00,,
   272.915789381,61449964,,L1-dcache-loads,2014627746,100.00,,
   272.915789381,728716,,l1d.replacement,2014626540,100.00,,
   273.016517725,363763081,,cycles,2014630336,100.00,,
   273.016517725,6252564,,r8188,2014629509,100.00,,
   273.016517725,13588,,r4189,2014628741,100.00,,
   273.016517725,61111869,,L1-dcache-loads,2014627790,100.00,,
   273.016517725,688373,,l1d.replacement,2014626583,100.00,,
   273.117222850,382796715,,cycles,2014630308,100.00,,
   273.117222850,7283713,,r8188,2014629385,100.00,,
   273.117222850,28959,,r4189,2014628614,100.00,,
   273.117222850,66465614,,L1-dcache-loads,2014627660,100.00,,
   273.117222850,958412,,l1d.replacement,2014626453,100.00,,
   273.217948603,400201042,,cycles,2014630191,100.00,,
   273.217948603,9785430,,r8188,2014629351,100.00,,
   273.217948603,41478,,r4189,2014628624,100.00,,
   273.217948603,73314998,,L1-dcache-loads,2014627680,100.00,,
   273.217948603,1653992,,l1d.replacement,2014626478,100.00,,
   273.318574343,366327081,,cycles,2014629492,100.00,,
   273.318574343,6586539,,r8188,2014628566,100.00,,
   273.318574343,17913,,r4189,2014627888,100.00,,
   273.318574343,61487366,,L1-dcache-loads,2014626962,100.00,,
   273.318574343,762515,,l1d.replacement,2014625760,100.00,,
   273.419303947,367569025,,cycles,2014629553,100.00,,
   273.419303947,6644697,,r8188,2014628727,100.00,,
   273.419303947,17884,,r4189,2014627964,100.00,,
   273.419303947,61770138,,L1-dcache-loads,2014627016,100.00,,
   273.419303947,755130,,l1d.replacement,2014625814,100.00,,
   273.520041529,366854234,,cycles,2014629666,100.00,,
   273.520041529,6585440,,r8188,2014628840,100.00,,
   273.520041529,17292,,r4189,2014628075,100.00,,
   273.520041529,61511578,,L1-dcache-loads,2014627127,100.00,,
   273.520041529,741653,,l1d.replacement,2014625925,100.00,,
   273.620779981,371038145,,cycles,2014629786,100.00,,
   273.620779981,6719478,,r8188,2014628961,100.00,,
   273.620779981,21225,,r4189,2014628195,100.00,,
   273.620779981,62059436,,L1-dcache-loads,2014627248,100.00,,
   273.620779981,821613,,l1d.replacement,2014626044,100.00,,
   273.721511160,369356342,,cycles,2014629850,100.00,,
   273.721511160,6807915,,r8188,2014629020,100.00,,
   273.721511160,24156,,r4189,2014628256,100.00,,
   273.721511160,62856454,,L1-dcache-loads,2014627309,100.00,,
   273.721511160,783881,,l1d.replacement,2014626109,100.00,,
   273.822246620,364867387,,cycles,2014629951,100.00,,
   273.822246620,6356768,,r8188,2014629119,100.00,,
   273.822246620,14497,,r4189,2014628354,100.00,,
   273.822246620,61347122,,L1-dcache-loads,2014627406,100.00,,
   273.822246620,713566,,l1d.replacement,2014626205,100.00,,
   273.922986493,364965140,,cycles,2014630075,100.00,,
   273.922986493,6284098,,r8188,2014629239,100.00,,
   273.922986493,14973,,r4189,2014628475,100.00,,
   273.922986493,61279107,,L1-dcache-loads,2014627529,100.00,,
   273.922986493,723597,,l1d.replacement,2014626332,100.00,,
   274.023714353,365393271,,cycles,2014630111,100.00,,
   274.023714353,6343327,,r8188,2014629285,100.00,,
