# started on Thu Mar 14 02:55:40 2019

   151.148272213,134262136,,L1-dcache-loads,2013750687,100.00,,
   151.148272213,46124489,,l1d.replacement,2013748733,100.00,,
   151.248922531,701881323,,cycles,2013754667,100.00,,
   151.248922531,17546746,,r8188,2013753072,100.00,,
   151.248922531,103471,,r4189,2013751812,100.00,,
   151.248922531,143104577,,L1-dcache-loads,2013750258,100.00,,
   151.248922531,46491545,,l1d.replacement,2013748282,100.00,,
   151.349604930,680689407,,cycles,2013754426,100.00,,
   151.349604930,17968580,,r8188,2013752971,100.00,,
   151.349604930,91426,,r4189,2013751723,100.00,,
   151.349604930,140051341,,L1-dcache-loads,2013750192,100.00,,
   151.349604930,46949789,,l1d.replacement,2013748236,100.00,,
   151.450289968,665253194,,cycles,2013754201,100.00,,
   151.450289968,15741049,,r8188,2013752902,100.00,,
   151.450289968,71388,,r4189,2013751701,100.00,,
   151.450289968,133933323,,L1-dcache-loads,2013750179,100.00,,
   151.450289968,46371526,,l1d.replacement,2013748233,100.00,,
   151.550972884,665814727,,cycles,2013754384,100.00,,
   151.550972884,15779316,,r8188,2013752927,100.00,,
   151.550972884,72371,,r4189,2013751674,100.00,,
   151.550972884,133839857,,L1-dcache-loads,2013750152,100.00,,
   151.550972884,46211826,,l1d.replacement,2013748206,100.00,,
   151.651656794,665094445,,cycles,2013754373,100.00,,
   151.651656794,15721019,,r8188,2013752913,100.00,,
   151.651656794,74383,,r4189,2013751669,100.00,,
   151.651656794,133466272,,L1-dcache-loads,2013750144,100.00,,
   151.651656794,46096233,,l1d.replacement,2013748193,100.00,,
   151.752346134,620860919,,cycles,2013754389,100.00,,
   151.752346134,14751761,,r8188,2013752959,100.00,,
   151.752346134,80847,,r4189,2013751711,100.00,,
   151.752346134,126300711,,L1-dcache-loads,2013750187,100.00,,
   151.752346134,44994454,,l1d.replacement,2013748248,100.00,,
   151.853033646,645879833,,cycles,2013754492,100.00,,
   151.853033646,15741441,,r8188,2013753031,100.00,,
   151.853033646,69587,,r4189,2013751779,100.00,,
   151.853033646,132962264,,L1-dcache-loads,2013750251,100.00,,
   151.853033646,45820315,,l1d.replacement,2013748290,100.00,,
   151.953703533,651799205,,cycles,2013754341,100.00,,
   151.953703533,15688992,,r8188,2013752848,100.00,,
   151.953703533,68389,,r4189,2013751590,100.00,,
   151.953703533,133512946,,L1-dcache-loads,2013750049,100.00,,
   151.953703533,46211352,,l1d.replacement,2013748090,100.00,,
   152.054387467,664174911,,cycles,2013754262,100.00,,
   152.054387467,15698461,,r8188,2013752823,100.00,,
   152.054387467,78297,,r4189,2013751560,100.00,,
   152.054387467,133388522,,L1-dcache-loads,2013750026,100.00,,
   152.054387467,46192556,,l1d.replacement,2013748070,100.00,,
   152.155059934,663025719,,cycles,2013754120,100.00,,
   152.155059934,15639014,,r8188,2013752642,100.00,,
   152.155059934,84698,,r4189,2013751381,100.00,,
   152.155059934,132917812,,L1-dcache-loads,2013749855,100.00,,
   152.155059934,46027275,,l1d.replacement,2013747904,100.00,,
   152.255757579,632625876,,cycles,2013754194,100.00,,
   152.255757579,14771101,,r8188,2013752778,100.00,,
   152.255757579,86229,,r4189,2013751530,100.00,,
   152.255757579,126236848,,L1-dcache-loads,2013750002,100.00,,
   152.255757579,44500650,,l1d.replacement,2013748071,100.00,,
   152.356451209,666123920,,cycles,2013754271,100.00,,
   152.356451209,15858849,,r8188,2013752859,100.00,,
   152.356451209,79802,,r4189,2013751620,100.00,,
   152.356451209,134230189,,L1-dcache-loads,2013750114,100.00,,
   152.356451209,46138453,,l1d.replacement,2013748186,100.00,,
   152.457149708,682829438,,cycles,2013754330,100.00,,
   152.457149708,16298337,,r8188,2013752989,100.00,,
   152.457149708,100366,,r4189,2013751761,100.00,,
   152.457149708,136326883,,L1-dcache-loads,2013750276,100.00,,
   152.457149708,46344561,,l1d.replacement,2013748356,100.00,,
   152.557850481,670627002,,cycles,2013754659,100.00,,
   152.557850481,15703320,,r8188,2013753252,100.00,,
   152.557850481,69210,,r4189,2013752027,100.00,,
   152.557850481,133191141,,L1-dcache-loads,2013750512,100.00,,
   152.557850481,46099340,,l1d.replacement,2013748578,100.00,,
   152.658516245,664513346,,cycles,2013754494,100.00,,
   152.658516245,15742864,,r8188,2013752946,100.00,,
   152.658516245,63476,,r4189,2013751748,100.00,,
   152.658516245,133336582,,L1-dcache-loads,2013750241,100.00,,
   152.658516245,45931521,,l1d.replacement,2013748316,100.00,,
   152.759179154,672660273,,cycles,2013754213,100.00,,
   152.759179154,16142162,,r8188,2013752760,100.00,,
   152.759179154,75998,,r4189,2013751536,100.00,,
   152.759179154,135497016,,L1-dcache-loads,2013749999,100.00,,
   152.759179154,45982258,,l1d.replacement,2013748042,100.00,,
   152.859854627,707244061,,cycles,2013754127,100.00,,
   152.859854627,19352558,,r8188,2013752652,100.00,,
   152.859854627,101547,,r4189,2013751395,100.00,,
   152.859854627,146820932,,L1-dcache-loads,2013749862,100.00,,
   152.859854627,46858368,,l1d.replacement,2013747915,100.00,,
   152.960536624,666656534,,cycles,2013753974,100.00,,
   152.960536624,15915803,,r8188,2013752536,100.00,,
   152.960536624,71521,,r4189,2013751308,100.00,,
   152.960536624,134279690,,L1-dcache-loads,2013749792,100.00,,
   152.960536624,45997515,,l1d.replacement,2013747869,100.00,,
   153.061215960,665540885,,cycles,2013753930,100.00,,
   153.061215960,15829201,,r8188,2013752487,100.00,,
   153.061215960,72597,,r4189,2013751244,100.00,,
   153.061215960,133918157,,L1-dcache-loads,2013749726,100.00,,
   153.061215960,46081864,,l1d.replacement,2013747793,100.00,,
   153.161891876,670245847,,cycles,2013753882,100.00,,
   153.161891876,16078922,,r8188,2013752367,100.00,,
   153.161891876,76158,,r4189,2013751119,100.00,,
   153.161891876,135126002,,L1-dcache-loads,2013749602,100.00,,
   153.161891876,46183905,,l1d.replacement,2013747671,100.00,,
   153.262540021,669715863,,cycles,2013753401,100.00,,
   153.262540021,16127073,,r8188,2013751823,100.00,,
   153.262540021,74802,,r4189,2013750593,100.00,,
   153.262540021,134936056,,L1-dcache-loads,2013749094,100.00,,
   153.262540021,46112339,,l1d.replacement,2013747176,100.00,,
   153.363219647,669740973,,cycles,2013753255,100.00,,
   153.363219647,16092276,,r8188,2013751803,100.00,,
   153.363219647,80450,,r4189,2013750556,100.00,,
   153.363219647,135433419,,L1-dcache-loads,2013749041,100.00,,
   153.363219647,46142147,,l1d.replacement,2013747113,100.00,,
   153.463903345,665448528,,cycles,2013753200,100.00,,
   153.463903345,15812828,,r8188,2013751776,100.00,,
   153.463903345,67951,,r4189,2013750537,100.00,,
   153.463903345,133947966,,L1-dcache-loads,2013749027,100.00,,
   153.463903345,46143491,,l1d.replacement,2013747099,100.00,,
   153.564535231,666853623,,cycles,2013752626,100.00,,
   153.564535231,15867856,,r8188,2013751045,100.00,,
   153.564535231,70818,,r4189,2013749816,100.00,,
   153.564535231,134247488,,L1-dcache-loads,2013748317,100.00,,
   153.564535231,46136931,,l1d.replacement,2013746392,100.00,,
   153.665250359,670366924,,cycles,2013752708,100.00,,
   153.665250359,16055324,,r8188,2013751324,100.00,,
   153.665250359,76808,,r4189,2013750132,100.00,,
   153.665250359,134976716,,L1-dcache-loads,2013748714,100.00,,
   153.665250359,46162325,,l1d.replacement,2013746796,100.00,,
   153.765929201,667103102,,cycles,2013752819,100.00,,
   153.765929201,15824981,,r8188,2013751386,100.00,,
   153.765929201,71542,,r4189,2013750149,100.00,,
   153.765929201,133906260,,L1-dcache-loads,2013748638,100.00,,
   153.765929201,46108262,,l1d.replacement,2013746714,100.00,,
   153.866584344,666651908,,cycles,2013752413,100.00,,
   153.866584344,15860489,,r8188,2013750957,100.00,,
   153.866584344,71512,,r4189,2013749723,100.00,,
   153.866584344,133781326,,L1-dcache-loads,2013748229,100.00,,
   153.866584344,45996501,,l1d.replacement,2013746317,100.00,,
   153.967273299,666247814,,cycles,2013752416,100.00,,
   153.967273299,15863954,,r8188,2013751009,100.00,,
   153.967273299,63753,,r4189,2013749782,100.00,,
   153.967273299,134253926,,L1-dcache-loads,2013748284,100.00,,
   153.967273299,46307729,,l1d.replacement,2013746374,100.00,,
   154.067955367,665142722,,cycles,2013752412,100.00,,
   154.067955367,15782944,,r8188,2013750984,100.00,,
   154.067955367,70174,,r4189,2013749755,100.00,,
   154.067955367,133758960,,L1-dcache-loads,2013748252,100.00,,
   154.067955367,46219037,,l1d.replacement,2013746335,100.00,,
   154.168623376,668932434,,cycles,2013752229,100.00,,
   154.168623376,15970191,,r8188,2013750748,100.00,,
   154.168623376,72339,,r4189,2013749522,100.00,,
   154.168623376,134732554,,L1-dcache-loads,2013748023,100.00,,
   154.168623376,46291798,,l1d.replacement,2013746112,100.00,,
   154.269310950,665801594,,cycles,2013752181,100.00,,
   154.269310950,15798493,,r8188,2013750779,100.00,,
   154.269310950,75370,,r4189,2013749556,100.00,,
   154.269310950,133282919,,L1-dcache-loads,2013748058,100.00,,
   154.269310950,45880272,,l1d.replacement,2013746146,100.00,,
   154.370019243,713887106,,cycles,2013752213,100.00,,
   154.370019243,19934864,,r8188,2013750823,100.00,,
   154.370019243,113989,,r4189,2013749604,100.00,,
   154.370019243,150018968,,L1-dcache-loads,2013748117,100.00,,
   154.370019243,46919632,,l1d.replacement,2013746241,100.00,,
   154.470670523,667416601,,cycles,2013752043,100.00,,
   154.470670523,15871318,,r8188,2013750548,100.00,,
   154.470670523,71299,,r4189,2013749351,100.00,,
   154.470670523,134123716,,L1-dcache-loads,2013747895,100.00,,
   154.470670523,46034859,,l1d.replacement,2013746010,100.00,,
   154.571354596,603493937,,cycles,2013752022,100.00,,
   154.571354596,14209256,,r8188,2013750613,100.00,,
   154.571354596,74934,,r4189,2013749390,100.00,,
   154.571354596,122358693,,L1-dcache-loads,2013747895,100.00,,
   154.571354596,43656046,,l1d.replacement,2013745999,100.00,,
   154.672038028,649797810,,cycles,2013752021,100.00,,
   154.672038028,15827423,,r8188,2013750612,100.00,,
   154.672038028,66419,,r4189,2013749381,100.00,,
   154.672038028,134165225,,L1-dcache-loads,2013747885,100.00,,
   154.672038028,46213792,,l1d.replacement,2013745984,100.00,,
   154.772664958,654818631,,cycles,2013751476,100.00,,
   154.772664958,15916754,,r8188,2013749883,100.00,,
   154.772664958,69529,,r4189,2013748651,100.00,,
   154.772664958,134629093,,L1-dcache-loads,2013747150,100.00,,
   154.772664958,46246556,,l1d.replacement,2013745230,100.00,,
   154.873359673,669912212,,cycles,2013751377,100.00,,
   154.873359673,15885680,,r8188,2013749972,100.00,,
   154.873359673,84431,,r4189,2013748746,100.00,,
   154.873359673,134099522,,L1-dcache-loads,2013747252,100.00,,
   154.873359673,46066670,,l1d.replacement,2013745353,100.00,,
   154.974069510,667471259,,cycles,2013751423,100.00,,
   154.974069510,15894275,,r8188,2013750019,100.00,,
   154.974069510,83711,,r4189,2013748790,100.00,,
   154.974069510,134130010,,L1-dcache-loads,2013747300,100.00,,
   154.974069510,46036235,,l1d.replacement,2013745623,100.00,,
   155.074721522,668934490,,cycles,2013751233,100.00,,
   155.074721522,15830157,,r8188,2013749740,100.00,,
   155.074721522,81494,,r4189,2013748521,100.00,,
   155.074721522,133915937,,L1-dcache-loads,2013747033,100.00,,
   155.074721522,46044756,,l1d.replacement,2013745231,100.00,,
   155.175355747,674944046,,cycles,2013750811,100.00,,
   155.175355747,16279863,,r8188,2013749239,100.00,,
   155.175355747,86338,,r4189,2013748003,100.00,,
   155.175355747,136130100,,L1-dcache-loads,2013746507,100.00,,
   155.175355747,46241447,,l1d.replacement,2013744593,100.00,,
   155.276017991,667396516,,cycles,2013750433,100.00,,
   155.276017991,15898331,,r8188,2013748915,100.00,,
   155.276017991,81587,,r4189,2013747692,100.00,,
   155.276017991,134162975,,L1-dcache-loads,2013746196,100.00,,
   155.276017991,46156850,,l1d.replacement,2013744294,100.00,,
   155.376684044,762386787,,cycles,2013749973,100.00,,
   155.376684044,20097315,,r8188,2013748470,100.00,,
   155.376684044,316663,,r4189,2013747307,100.00,,
   155.376684044,156105870,,L1-dcache-loads,2013745870,100.00,,
   155.376684044,47771382,,l1d.replacement,2013744017,100.00,,
   155.477379723,688589222,,cycles,2013750180,100.00,,
   155.477379723,16130236,,r8188,2013748784,100.00,,
   155.477379723,104579,,r4189,2013747565,100.00,,
   155.477379723,135241333,,L1-dcache-loads,2013746079,100.00,,
   155.477379723,46335133,,l1d.replacement,2013744181,100.00,,
   155.578092364,669806033,,cycles,2013750188,100.00,,
   155.578092364,15800440,,r8188,2013748826,100.00,,
   155.578092364,91777,,r4189,2013747615,100.00,,
   155.578092364,133709307,,L1-dcache-loads,2013746155,100.00,,
   155.578092364,46202006,,l1d.replacement,2013744542,100.00,,
   155.678733723,666508720,,cycles,2013749996,100.00,,
   155.678733723,15715599,,r8188,2013748537,100.00,,
   155.678733723,91025,,r4189,2013747333,100.00,,
   155.678733723,133250880,,L1-dcache-loads,2013745860,100.00,,
   155.678733723,46076144,,l1d.replacement,2013743977,100.00,,
   155.779426161,661960579,,cycles,2013750020,100.00,,
   155.779426161,15613748,,r8188,2013748647,100.00,,
   155.779426161,91295,,r4189,2013747441,100.00,,
   155.779426161,132542223,,L1-dcache-loads,2013745965,100.00,,
   155.779426161,45966957,,l1d.replacement,2013744083,100.00,,
   155.880117588,713689783,,cycles,2013750087,100.00,,
   155.880117588,19675100,,r8188,2013748727,100.00,,
   155.880117588,135950,,r4189,2013747523,100.00,,
   155.880117588,148373326,,L1-dcache-loads,2013746046,100.00,,
   155.880117588,47015899,,l1d.replacement,2013744167,100.00,,
   155.980741151,663917793,,cycles,2013749616,100.00,,
   155.980741151,15707358,,r8188,2013747874,100.00,,
   155.980741151,92968,,r4189,2013746681,100.00,,
   155.980741151,133299619,,L1-dcache-loads,2013745226,100.00,,
   155.980741151,46194100,,l1d.replacement,2013743366,100.00,,
   156.081444802,662780455,,cycles,2013749500,100.00,,
   156.081444802,15675421,,r8188,2013748135,100.00,,
   156.081444802,93608,,r4189,2013746945,100.00,,
   156.081444802,133203939,,L1-dcache-loads,2013745482,100.00,,
   156.081444802,46270074,,l1d.replacement,2013743616,100.00,,
   156.182186508,662199524,,cycles,2013749661,100.00,,
   156.182186508,15680292,,r8188,2013748290,100.00,,
   156.182186508,82616,,r4189,2013747187,100.00,,
   156.182186508,132935394,,L1-dcache-loads,2013746200,100.00,,
   156.182186508,46047383,,l1d.replacement,2013744352,100.00,,
   156.282857501,671237457,,cycles,2013750072,100.00,,
   156.282857501,16219818,,r8188,2013748683,100.00,,
   156.282857501,88153,,r4189,2013747490,100.00,,
   156.282857501,135822815,,L1-dcache-loads,2013746036,100.00,,
   156.282857501,46048241,,l1d.replacement,2013744175,100.00,,
   156.383517147,654945380,,cycles,2013749755,100.00,,
   156.383517147,15512176,,r8188,2013748313,100.00,,
   156.383517147,82880,,r4189,2013747132,100.00,,
   156.383517147,131597305,,L1-dcache-loads,2013745689,100.00,,
   156.383517147,45530486,,l1d.replacement,2013743836,100.00,,
   156.484207470,599126427,,cycles,2013749849,100.00,,
   156.484207470,14091986,,r8188,2013748486,100.00,,
   156.484207470,78498,,r4189,2013747275,100.00,,
   156.484207470,121902377,,L1-dcache-loads,2013745808,100.00,,
   156.484207470,43740671,,l1d.replacement,2013743929,100.00,,
   156.584908583,632973743,,cycles,2013750076,100.00,,
   156.584908583,15134483,,r8188,2013748698,100.00,,
   156.584908583,67565,,r4189,2013747493,100.00,,
   156.584908583,129230670,,L1-dcache-loads,2013746021,100.00,,
   156.584908583,45330804,,l1d.replacement,2013744141,100.00,,
   156.685589455,652965368,,cycles,2013750047,100.00,,
   156.685589455,15735459,,r8188,2013748660,100.00,,
   156.685589455,56985,,r4189,2013747454,100.00,,
   156.685589455,133576143,,L1-dcache-loads,2013745977,100.00,,
   156.685589455,46088586,,l1d.replacement,2013744096,100.00,,
   156.786248695,658412677,,cycles,2013749427,100.00,,
   156.786248695,15621560,,r8188,2013747832,100.00,,
   156.786248695,63470,,r4189,2013747077,100.00,,
   156.786248695,133109432,,L1-dcache-loads,2013745616,100.00,,
   156.786248695,46039082,,l1d.replacement,2013743749,100.00,,
   156.886935447,668071057,,cycles,2013749704,100.00,,
   156.886935447,15750112,,r8188,2013748337,100.00,,
   156.886935447,59452,,r4189,2013747133,100.00,,
   156.886935447,134193100,,L1-dcache-loads,2013745662,100.00,,
   156.886935447,46582094,,l1d.replacement,2013743785,100.00,,
   156.987621102,667399813,,cycles,2013749713,100.00,,
   156.987621102,15709616,,r8188,2013748341,100.00,,
   156.987621102,50395,,r4189,2013747142,100.00,,
   156.987621102,133239809,,L1-dcache-loads,2013745677,100.00,,
   156.987621102,46459087,,l1d.replacement,2013743800,100.00,,
   157.088313017,668293626,,cycles,2013749756,100.00,,
   157.088313017,15770048,,r8188,2013748397,100.00,,
   157.088313017,48480,,r4189,2013747206,100.00,,
   157.088313017,133330251,,L1-dcache-loads,2013745752,100.00,,
   157.088313017,46412443,,l1d.replacement,2013743891,100.00,,
   157.188989266,672328456,,cycles,2013749667,100.00,,
   157.188989266,16040915,,r8188,2013748286,100.00,,
   157.188989266,52923,,r4189,2013747095,100.00,,
   157.188989266,134412426,,L1-dcache-loads,2013745639,100.00,,
   157.188989266,46301056,,l1d.replacement,2013743779,100.00,,
   157.289686805,669577797,,cycles,2013749754,100.00,,
   157.289686805,15852413,,r8188,2013748423,100.00,,
   157.289686805,50127,,r4189,2013747243,100.00,,
