# started on Thu Mar 14 03:08:40 2019

    51.876991620,23109003,,L1-dcache-loads,2017920805,100.00,,
    51.876991620,573773,,l1d.replacement,2017916078,100.00,,
    51.978600856,116828319,,cycles,2017929374,100.00,,
    51.978600856,6564164,,r8188,2017945822,100.00,,
    51.978600856,66760,,r4189,2017950127,100.00,,
    51.978600856,31989971,,L1-dcache-loads,2017949194,100.00,,
    51.978600856,1563201,,l1d.replacement,2017944624,100.00,,
    52.079458884,84544609,,cycles,2017954389,100.00,,
    52.079458884,3269545,,r8188,2017951970,100.00,,
    52.079458884,30148,,r4189,2017949621,100.00,,
    52.079458884,21171579,,L1-dcache-loads,2017946466,100.00,,
    52.079458884,585377,,l1d.replacement,2017942524,100.00,,
    52.180285530,80104292,,cycles,2017951723,100.00,,
    52.180285530,3112173,,r8188,2017949905,100.00,,
    52.180285530,27155,,r4189,2017947626,100.00,,
    52.180285530,20472819,,L1-dcache-loads,2017944551,100.00,,
    52.180285530,539365,,l1d.replacement,2017940281,100.00,,
    52.281107087,156296360,,cycles,2017949581,100.00,,
    52.281107087,2164868,,r8188,2017947379,100.00,,
    52.281107087,24575,,r4189,2017945041,100.00,,
    52.281107087,18627663,,L1-dcache-loads,2017941845,100.00,,
    52.281107087,6176196,,l1d.replacement,2017937420,100.00,,
    52.381915881,367662077,,cycles,2017947305,100.00,,
    52.381915881,3641610,,r8188,2017944897,100.00,,
    52.381915881,20381,,r4189,2017942270,100.00,,
    52.381915881,40186297,,L1-dcache-loads,2017938797,100.00,,
    52.381915881,20927108,,l1d.replacement,2017934150,100.00,,
    52.482688314,367419257,,cycles,2017943267,100.00,,
    52.482688314,8964199,,r8188,2017940103,100.00,,
    52.482688314,19139,,r4189,2017937427,100.00,,
    52.482688314,91936619,,L1-dcache-loads,2017933955,100.00,,
    52.482688314,23841137,,l1d.replacement,2017929310,100.00,,
    52.583508831,367243203,,cycles,2017938279,100.00,,
    52.583508831,5228485,,r8188,2017935713,100.00,,
    52.583508831,28016,,r4189,2017933044,100.00,,
    52.583508831,56076921,,L1-dcache-loads,2017929559,100.00,,
    52.583508831,22583557,,l1d.replacement,2017926374,100.00,,
    52.684268056,367278338,,cycles,2017934544,100.00,,
    52.684268056,8184474,,r8188,2017931935,100.00,,
    52.684268056,26825,,r4189,2017929246,100.00,,
    52.684268056,84884539,,L1-dcache-loads,2017925761,100.00,,
    52.684268056,20213733,,l1d.replacement,2017921089,100.00,,
    52.785074162,148991309,,cycles,2017930511,100.00,,
    52.785074162,5707112,,r8188,2017928032,100.00,,
    52.785074162,29842,,r4189,2017925473,100.00,,
    52.785074162,41300425,,L1-dcache-loads,2017922111,100.00,,
    52.785074162,3805038,,l1d.replacement,2017917578,100.00,,
    52.885850340,81190385,,cycles,2017926634,100.00,,
    52.885850340,3344326,,r8188,2017923804,100.00,,
    52.885850340,28537,,r4189,2017921123,100.00,,
    52.885850340,21692393,,L1-dcache-loads,2017917651,100.00,,
    52.885850340,567300,,l1d.replacement,2017913024,100.00,,
    52.986653464,88732760,,cycles,2017921897,100.00,,
    52.986653464,3696338,,r8188,2017919017,100.00,,
    52.986653464,37567,,r4189,2017916683,100.00,,
    52.986653464,23768169,,L1-dcache-loads,2017913584,100.00,,
    52.986653464,639418,,l1d.replacement,2017909306,100.00,,
    53.087637986,80794377,,cycles,2017919591,100.00,,
    53.087637986,3227703,,r8188,2017920469,100.00,,
    53.087637986,29857,,r4189,2017918666,100.00,,
    53.087637986,21171614,,L1-dcache-loads,2017916966,100.00,,
    53.087637986,585563,,l1d.replacement,2017912820,100.00,,
    53.188425554,67572489,,cycles,2017920563,100.00,,
    53.188425554,2377203,,r8188,2017918242,100.00,,
    53.188425554,35755,,r4189,2017915981,100.00,,
    53.188425554,14601345,,L1-dcache-loads,2017912938,100.00,,
    53.188425554,521746,,l1d.replacement,2017908721,100.00,,
    53.289137717,311585468,,cycles,2017914778,100.00,,
    53.289137717,5350503,,r8188,2017911798,100.00,,
    53.289137717,26022,,r4189,2017909350,100.00,,
    53.289137717,54187749,,L1-dcache-loads,2017906135,100.00,,
    53.289137717,12597229,,l1d.replacement,2017901758,100.00,,
    53.389941738,319194359,,cycles,2017911330,100.00,,
    53.389941738,8568799,,r8188,2017908897,100.00,,
    53.389941738,28951,,r4189,2017906293,100.00,,
    53.389941738,76616679,,L1-dcache-loads,2017902921,100.00,,
    53.389941738,14173481,,l1d.replacement,2017898385,100.00,,
    53.490963731,132534986,,cycles,2017909137,100.00,,
    53.490963731,7472344,,r8188,2017910247,100.00,,
    53.490963731,68323,,r4189,2017911535,100.00,,
    53.490963731,38175006,,L1-dcache-loads,2017908081,100.00,,
    53.490963731,1587189,,l1d.replacement,2017903438,100.00,,
    53.592522199,80075754,,cycles,2017915662,100.00,,
    53.592522199,3385959,,r8188,2017931549,100.00,,
    53.592522199,29264,,r4189,2017937075,100.00,,
    53.592522199,21964411,,L1-dcache-loads,2017933722,100.00,,
    53.592522199,598086,,l1d.replacement,2017929199,100.00,,
    53.693321951,82233966,,cycles,2017937823,100.00,,
    53.693321951,3307582,,r8188,2017935360,100.00,,
    53.693321951,26440,,r4189,2017932860,100.00,,
    53.693321951,21593693,,L1-dcache-loads,2017929595,100.00,,
    53.693321951,540638,,l1d.replacement,2017925175,100.00,,
    53.795204941,70390317,,cycles,2017937391,100.00,,
    53.795204941,2664419,,r8188,2017951104,100.00,,
    53.795204941,25821,,r4189,2017965662,100.00,,
    53.795204941,17454372,,L1-dcache-loads,2017967405,100.00,,
    53.795204941,476001,,l1d.replacement,2017963560,100.00,,
    53.896020618,152774177,,cycles,2017972649,100.00,,
    53.896020618,1878182,,r8188,2017970286,100.00,,
    53.896020618,27852,,r4189,2017967915,100.00,,
    53.896020618,15523720,,L1-dcache-loads,2017964807,100.00,,
    53.896020618,5431044,,l1d.replacement,2017960526,100.00,,
    53.996827651,376764772,,cycles,2017969853,100.00,,
    53.996827651,4121718,,r8188,2017967282,100.00,,
    53.996827651,34889,,r4189,2017964711,100.00,,
    53.996827651,42518037,,L1-dcache-loads,2017961388,100.00,,
    53.996827651,20992603,,l1d.replacement,2017957059,100.00,,
    54.097627850,323818306,,cycles,2017966337,100.00,,
    54.097627850,11075078,,r8188,2017964016,100.00,,
    54.097627850,60368,,r4189,2017961714,100.00,,
    54.097627850,85096215,,L1-dcache-loads,2017958241,100.00,,
    54.097627850,10291805,,l1d.replacement,2017953615,100.00,,
    54.199825368,13804679,,cycles,2017965459,100.00,,
    54.199825368,374857,,r8188,2017980518,100.00,,
    54.199825368,13489,,r4189,2017998055,100.00,,
    54.199825368,1898913,,L1-dcache-loads,2018007537,100.00,,
    54.199825368,148169,,l1d.replacement,2018003407,100.00,,
    54.300646432,22511019,,cycles,2018011907,100.00,,
    54.300646432,528292,,r8188,2018009924,100.00,,
    54.300646432,18496,,r4189,2018007636,100.00,,
    54.300646432,2241192,,L1-dcache-loads,2018004584,100.00,,
    54.300646432,209517,,l1d.replacement,2018000374,100.00,,
    54.401442956,334587107,,cycles,2018008818,100.00,,
    54.401442956,13356189,,r8188,2018006394,100.00,,
    54.401442956,25010,,r4189,2018003928,100.00,,
    54.401442956,101549453,,L1-dcache-loads,2018000699,100.00,,
    54.401442956,7625557,,l1d.replacement,2017996438,100.00,,
    54.502247144,369793489,,cycles,2018005980,100.00,,
    54.502247144,16794839,,r8188,2018003507,100.00,,
    54.502247144,23943,,r4189,2018000938,100.00,,
    54.502247144,128375947,,L1-dcache-loads,2017997591,100.00,,
    54.502247144,9634827,,l1d.replacement,2017993099,100.00,,
    54.603043647,225539600,,cycles,2018002324,100.00,,
    54.603043647,10829989,,r8188,2017999694,100.00,,
    54.603043647,28886,,r4189,2017997129,100.00,,
    54.603043647,77911997,,L1-dcache-loads,2017993763,100.00,,
    54.603043647,4756924,,l1d.replacement,2017989267,100.00,,
    54.703876225,112931087,,cycles,2017997434,100.00,,
    54.703876225,4760780,,r8188,2017995263,100.00,,
    54.703876225,65737,,r4189,2017994743,100.00,,
    54.703876225,30835684,,L1-dcache-loads,2017991361,100.00,,
    54.703876225,1106396,,l1d.replacement,2017986828,100.00,,
    54.804684558,75001413,,cycles,2017994880,100.00,,
    54.804684558,3330678,,r8188,2017992262,100.00,,
    54.804684558,25779,,r4189,2017989765,100.00,,
    54.804684558,21157532,,L1-dcache-loads,2017986500,100.00,,
    54.804684558,584661,,l1d.replacement,2017982223,100.00,,
    54.905486234,74015315,,cycles,2017991589,100.00,,
    54.905486234,3249570,,r8188,2017989213,100.00,,
    54.905486234,27855,,r4189,2017986947,100.00,,
    54.905486234,21339531,,L1-dcache-loads,2017983903,100.00,,
    54.905486234,626125,,l1d.replacement,2017979728,100.00,,
    55.006773768,140858875,,cycles,2017988992,100.00,,
    55.006773768,7568237,,r8188,2018001622,100.00,,
    55.006773768,85646,,r4189,2018000965,100.00,,
    55.006773768,37371969,,L1-dcache-loads,2017998226,100.00,,
    55.006773768,1703978,,l1d.replacement,2017994310,100.00,,
    55.107850292,182852400,,cycles,2018005968,100.00,,
    55.107850292,3876594,,r8188,2018009442,100.00,,
    55.107850292,28893,,r4189,2018007648,100.00,,
    55.107850292,33228431,,L1-dcache-loads,2018004832,100.00,,
    55.107850292,5158689,,l1d.replacement,2018001168,100.00,,
    55.208622742,320585013,,cycles,2018008933,100.00,,
    55.208622742,7743508,,r8188,2018006293,100.00,,
    55.208622742,19506,,r4189,2018004110,100.00,,
    55.208622742,74163207,,L1-dcache-loads,2018000906,100.00,,
    55.208622742,12893514,,l1d.replacement,2017996569,100.00,,
    55.309439174,116907010,,cycles,2018005465,100.00,,
    55.309439174,5221830,,r8188,2018003137,100.00,,
    55.309439174,30540,,r4189,2018000804,100.00,,
    55.309439174,33966149,,L1-dcache-loads,2017997711,100.00,,
    55.309439174,951899,,l1d.replacement,2017993486,100.00,,
    55.410281956,69231796,,cycles,2018002452,100.00,,
    55.410281956,2574352,,r8188,2018000576,100.00,,
    55.410281956,26535,,r4189,2017998384,100.00,,
    55.410281956,16616556,,L1-dcache-loads,2017995423,100.00,,
    55.410281956,511716,,l1d.replacement,2017991352,100.00,,
    55.511187245,86773549,,cycles,2018000348,100.00,,
    55.511187245,3309505,,r8188,2017998632,100.00,,
    55.511187245,27070,,r4189,2017996582,100.00,,
    55.511187245,21726752,,L1-dcache-loads,2017993705,100.00,,
    55.511187245,587407,,l1d.replacement,2017989797,100.00,,
    55.612025595,88644683,,cycles,2018000583,100.00,,
    55.612025595,3417170,,r8188,2017998385,100.00,,
    55.612025595,29394,,r4189,2017996240,100.00,,
    55.612025595,22276219,,L1-dcache-loads,2017993403,100.00,,
    55.612025595,578782,,l1d.replacement,2017989424,100.00,,
    55.712848667,74931885,,cycles,2017997377,100.00,,
    55.712848667,2555374,,r8188,2017995576,100.00,,
    55.712848667,28197,,r4189,2017993467,100.00,,
    55.712848667,16166383,,L1-dcache-loads,2017990616,100.00,,
    55.712848667,1013843,,l1d.replacement,2017986625,100.00,,
    55.813624143,318335164,,cycles,2017994043,100.00,,
    55.813624143,3110850,,r8188,2017992141,100.00,,
    55.813624143,15798,,r4189,2017989693,100.00,,
    55.813624143,35960998,,L1-dcache-loads,2017986511,100.00,,
    55.813624143,17977953,,l1d.replacement,2017982236,100.00,,
    55.914443783,376815267,,cycles,2017991170,100.00,,
    55.914443783,4618993,,r8188,2017989405,100.00,,
    55.914443783,26738,,r4189,2017986940,100.00,,
    55.914443783,54476147,,L1-dcache-loads,2017983722,100.00,,
    55.914443783,20482254,,l1d.replacement,2017979396,100.00,,
    56.015232002,383311126,,cycles,2017987520,100.00,,
    56.015232002,6272501,,r8188,2017985503,100.00,,
    56.015232002,29148,,r4189,2017983015,100.00,,
    56.015232002,63281721,,L1-dcache-loads,2017979752,100.00,,
    56.015232002,20379642,,l1d.replacement,2017975394,100.00,,
    56.115978361,347888493,,cycles,2017982449,100.00,,
    56.115978361,10187111,,r8188,2017979959,100.00,,
    56.115978361,25552,,r4189,2017977442,100.00,,
    56.115978361,87320406,,L1-dcache-loads,2017974183,100.00,,
    56.115978361,12554118,,l1d.replacement,2017969833,100.00,,
    56.217728580,70627584,,cycles,2017982717,100.00,,
    56.217728580,3134899,,r8188,2017995397,100.00,,
    56.217728580,26143,,r4189,2018007201,100.00,,
    56.217728580,19897996,,L1-dcache-loads,2018005766,100.00,,
    56.217728580,624928,,l1d.replacement,2018001403,100.00,,
    56.318587572,86807800,,cycles,2018012212,100.00,,
    56.318587572,3728276,,r8188,2018009952,100.00,,
    56.318587572,27860,,r4189,2018007474,100.00,,
    56.318587572,24063570,,L1-dcache-loads,2018004267,100.00,,
    56.318587572,649547,,l1d.replacement,2017999957,100.00,,
    56.419456456,78560400,,cycles,2018008938,100.00,,
    56.419456456,3247624,,r8188,2018006970,100.00,,
    56.419456456,26955,,r4189,2018004707,100.00,,
    56.419456456,21300028,,L1-dcache-loads,2018001795,100.00,,
    56.419456456,588618,,l1d.replacement,2017998058,100.00,,
    56.520283447,134085158,,cycles,2018007068,100.00,,
    56.520283447,7232967,,r8188,2018005271,100.00,,
    56.520283447,63778,,r4189,2018003105,100.00,,
    56.520283447,36839565,,L1-dcache-loads,2018000196,100.00,,
    56.520283447,1606214,,l1d.replacement,2017996147,100.00,,
    56.621163175,109975886,,cycles,2018004778,100.00,,
    56.621163175,2127041,,r8188,2018003739,100.00,,
    56.621163175,23907,,r4189,2018001842,100.00,,
    56.621163175,15334899,,L1-dcache-loads,2017999165,100.00,,
    56.621163175,3348258,,l1d.replacement,2017995366,100.00,,
    56.721975344,378946698,,cycles,2018004137,100.00,,
    56.721975344,3630717,,r8188,2018002289,100.00,,
    56.721975344,15189,,r4189,2017999867,100.00,,
    56.721975344,38882048,,L1-dcache-loads,2017996723,100.00,,
    56.721975344,20031258,,l1d.replacement,2017992477,100.00,,
    56.822764147,377423234,,cycles,2018000594,100.00,,
    56.822764147,7520214,,r8188,2017998536,100.00,,
    56.822764147,20621,,r4189,2017996065,100.00,,
    56.822764147,77327876,,L1-dcache-loads,2017992843,100.00,,
    56.822764147,23456737,,l1d.replacement,2017988535,100.00,,
    56.923504102,387905271,,cycles,2017994378,100.00,,
    56.923504102,6696269,,r8188,2017991572,100.00,,
    56.923504102,34752,,r4189,2017989092,100.00,,
    56.923504102,67323108,,L1-dcache-loads,2017985878,100.00,,
    56.923504102,23852536,,l1d.replacement,2017982715,100.00,,
    57.024285118,390027157,,cycles,2017990265,100.00,,
    57.024285118,8564560,,r8188,2017988388,100.00,,
    57.024285118,38109,,r4189,2017985965,100.00,,
    57.024285118,85155774,,L1-dcache-loads,2017982819,100.00,,
    57.024285118,20414895,,l1d.replacement,2017978562,100.00,,
    57.125076596,232676615,,cycles,2017985904,100.00,,
    57.125076596,7714248,,r8188,2017984031,100.00,,
    57.125076596,32376,,r4189,2017981668,100.00,,
    57.125076596,60407164,,L1-dcache-loads,2017978570,100.00,,
    57.125076596,8143888,,l1d.replacement,2017974477,100.00,,
    57.225971658,81256313,,cycles,2017982536,100.00,,
    57.225971658,3398048,,r8188,2017980743,100.00,,
    57.225971658,29290,,r4189,2017978335,100.00,,
    57.225971658,22157687,,L1-dcache-loads,2017975199,100.00,,
    57.225971658,640325,,l1d.replacement,2017974717,100.00,,
    57.326765290,77019162,,cycles,2017982416,100.00,,
    57.326765290,3136188,,r8188,2017980423,100.00,,
    57.326765290,28260,,r4189,2017978117,100.00,,
    57.326765290,20607812,,L1-dcache-loads,2017975074,100.00,,
    57.326765290,583157,,l1d.replacement,2017970941,100.00,,
    57.427896083,74638968,,cycles,2017982847,100.00,,
    57.427896083,2824918,,r8188,2017987580,100.00,,
    57.427896083,28094,,r4189,2017986018,100.00,,
    57.427896083,18080447,,L1-dcache-loads,2017983213,100.00,,
    57.427896083,554678,,l1d.replacement,2017979298,100.00,,
    57.528718619,78454258,,cycles,2017987105,100.00,,
    57.528718619,3016967,,r8188,2017985403,100.00,,
    57.528718619,27668,,r4189,2017983350,100.00,,
    57.528718619,19220650,,L1-dcache-loads,2017980532,100.00,,
    57.528718619,545798,,l1d.replacement,2017976635,100.00,,
    57.629551110,243363723,,cycles,2017984729,100.00,,
    57.629551110,4720198,,r8188,2017983199,100.00,,
    57.629551110,58389,,r4189,2017981062,100.00,,
    57.629551110,40938557,,L1-dcache-loads,2017978221,100.00,,
    57.629551110,8475392,,l1d.replacement,2017974308,100.00,,
    57.730348124,390660955,,cycles,2017982330,100.00,,
    57.730348124,7900159,,r8188,2017980405,100.00,,
    57.730348124,26455,,r4189,2017978063,100.00,,
    57.730348124,79736564,,L1-dcache-loads,2017974975,100.00,,
    57.730348124,18896078,,l1d.replacement,2017970846,100.00,,
    57.831133165,121084078,,cycles,2017978693,100.00,,
    57.831133165,5568026,,r8188,2017976786,100.00,,
    57.831133165,30961,,r4189,2017974347,100.00,,
    57.831133165,35632415,,L1-dcache-loads,2017971171,100.00,,
    57.831133165,1023884,,l1d.replacement,2017966937,100.00,,
    57.931953583,83423989,,cycles,2017975478,100.00,,
    57.931953583,3711321,,r8188,2017974044,100.00,,
    57.931953583,26546,,r4189,2017971618,100.00,,
    57.931953583,23735950,,L1-dcache-loads,2017968466,100.00,,
    57.931953583,654128,,l1d.replacement,2017964237,100.00,,
    58.032695916,139475263,,cycles,2017970093,100.00,,
    58.032695916,7658810,,r8188,2017968100,100.00,,
    58.032695916,70357,,r4189,2017965819,100.00,,
    58.032695916,39185049,,L1-dcache-loads,2017962778,100.00,,
    58.032695916,1592487,,l1d.replacement,2017958676,100.00,,
    58.135470173,82911985,,cycles,2017970521,100.00,,
    58.135470173,3525743,,r8188,2017983510,100.00,,
    58.135470173,27225,,r4189,2017998302,100.00,,
    58.135470173,23119843,,L1-dcache-loads,2018012604,100.00,,
    58.135470173,616542,,l1d.replacement,2018023010,100.00,,
    58.236315271,81747136,,cycles,2018033478,100.00,,
    58.236315271,2058678,,r8188,2018031931,100.00,,
