# started on Wed Mar 13 23:10:09 2019

    47.816028155,2099341,,r8188,2017736768,100.00,,
    47.816028155,26147,,r4189,2017756271,100.00,,
    47.816028155,13512876,,L1-dcache-loads,2017768406,100.00,,
    47.816028155,369897,,l1d.replacement,2017762441,100.00,,
    47.918462480,17483208,,cycles,2017783474,100.00,,
    47.918462480,472840,,r8188,2017803014,100.00,,
    47.918462480,13410,,r4189,2017822151,100.00,,
    47.918462480,1893248,,L1-dcache-loads,2017834730,100.00,,
    47.918462480,147311,,l1d.replacement,2017829818,100.00,,
    48.019263964,274917321,,cycles,2017844858,100.00,,
    48.019263964,10786369,,r8188,2017841285,100.00,,
    48.019263964,25868,,r4189,2017837209,100.00,,
    48.019263964,80959345,,L1-dcache-loads,2017832878,100.00,,
    48.019263964,6072882,,l1d.replacement,2017826296,100.00,,
    48.120001314,371487887,,cycles,2017840635,100.00,,
    48.120001314,16869538,,r8188,2017836714,100.00,,
    48.120001314,24272,,r4189,2017832581,100.00,,
    48.120001314,128271997,,L1-dcache-loads,2017827312,100.00,,
    48.120001314,9331518,,l1d.replacement,2017819909,100.00,,
    48.220771645,349082530,,cycles,2017834895,100.00,,
    48.220771645,18408070,,r8188,2017831231,100.00,,
    48.220771645,67273,,r4189,2017827209,100.00,,
    48.220771645,120500431,,L1-dcache-loads,2017822065,100.00,,
    48.220771645,7624156,,l1d.replacement,2017814794,100.00,,
    48.321474513,120777198,,cycles,2017827264,100.00,,
    48.321474513,5949477,,r8188,2017822938,100.00,,
    48.321474513,28869,,r4189,2017818807,100.00,,
    48.321474513,40390478,,L1-dcache-loads,2017813933,100.00,,
    48.321474513,991643,,l1d.replacement,2017806942,100.00,,
    48.422191539,102875125,,cycles,2017820628,100.00,,
    48.422191539,5093683,,r8188,2017816457,100.00,,
    48.422191539,32878,,r4189,2017812328,100.00,,
    48.422191539,33951710,,L1-dcache-loads,2017807044,100.00,,
    48.422191539,843694,,l1d.replacement,2017799656,100.00,,
    48.522920729,222394521,,cycles,2017814175,100.00,,
    48.522920729,6043327,,r8188,2017810369,100.00,,
    48.522920729,28620,,r4189,2017806029,100.00,,
    48.522920729,54809380,,L1-dcache-loads,2017800580,100.00,,
    48.522920729,8702986,,l1d.replacement,2017793027,100.00,,
    48.623750507,295614785,,cycles,2017809330,100.00,,
    48.623750507,10079338,,r8188,2017806392,100.00,,
    48.623750507,26131,,r4189,2017802568,100.00,,
    48.623750507,82742911,,L1-dcache-loads,2017797799,100.00,,
    48.623750507,9991446,,l1d.replacement,2017790515,100.00,,
    48.724517263,103092149,,cycles,2017805647,100.00,,
    48.724517263,4948646,,r8188,2017801796,100.00,,
    48.724517263,27293,,r4189,2017798046,100.00,,
    48.724517263,32873814,,L1-dcache-loads,2017792803,100.00,,
    48.724517263,766761,,l1d.replacement,2017785477,100.00,,
    48.825281534,102150405,,cycles,2017800236,100.00,,
    48.825281534,5026497,,r8188,2017796570,100.00,,
    48.825281534,28829,,r4189,2017792596,100.00,,
    48.825281534,33319810,,L1-dcache-loads,2017787490,100.00,,
    48.825281534,706848,,l1d.replacement,2017780276,100.00,,
    48.926302353,229100762,,cycles,2017799036,100.00,,
    48.926302353,3205956,,r8188,2017801841,100.00,,
    48.926302353,24447,,r4189,2017798051,100.00,,
    48.926302353,31921176,,L1-dcache-loads,2017793075,100.00,,
    48.926302353,12942704,,l1d.replacement,2017786010,100.00,,
    49.027088781,370665054,,cycles,2017801844,100.00,,
    49.027088781,4718817,,r8188,2017798482,100.00,,
    49.027088781,29811,,r4189,2017794415,100.00,,
    49.027088781,56760939,,L1-dcache-loads,2017789227,100.00,,
    49.027088781,21873068,,l1d.replacement,2017781935,100.00,,
    49.127820212,369442902,,cycles,2017795774,100.00,,
    49.127820212,5184875,,r8188,2017791614,100.00,,
    49.127820212,25530,,r4189,2017787663,100.00,,
    49.127820212,56023102,,L1-dcache-loads,2017782564,100.00,,
    49.127820212,21764576,,l1d.replacement,2017775369,100.00,,
    49.228609394,373638535,,cycles,2017790314,100.00,,
    49.228609394,10596773,,r8188,2017786841,100.00,,
    49.228609394,26629,,r4189,2017783239,100.00,,
    49.228609394,94487618,,L1-dcache-loads,2017778389,100.00,,
    49.228609394,14565473,,l1d.replacement,2017771292,100.00,,
    49.329379882,133622202,,cycles,2017786185,100.00,,
    49.329379882,6461851,,r8188,2017782546,100.00,,
    49.329379882,29082,,r4189,2017778610,100.00,,
    49.329379882,43081183,,L1-dcache-loads,2017773567,100.00,,
    49.329379882,981033,,l1d.replacement,2017766485,100.00,,
    49.430069327,105132250,,cycles,2017778425,100.00,,
    49.430069327,5178486,,r8188,2017774313,100.00,,
    49.430069327,29334,,r4189,2017770387,100.00,,
    49.430069327,34939253,,L1-dcache-loads,2017765382,100.00,,
    49.430069327,715205,,l1d.replacement,2017758291,100.00,,
    49.530840109,191370282,,cycles,2017772689,100.00,,
    49.530840109,3771609,,r8188,2017769211,100.00,,
    49.530840109,34358,,r4189,2017765400,100.00,,
    49.530840109,32032080,,L1-dcache-loads,2017760502,100.00,,
    49.530840109,10157094,,l1d.replacement,2017753503,100.00,,
    49.631741023,367919145,,cycles,2017770949,100.00,,
    49.631741023,4041055,,r8188,2017769725,100.00,,
    49.631741023,21220,,r4189,2017766049,100.00,,
    49.631741023,44951422,,L1-dcache-loads,2017761230,100.00,,
    49.631741023,23598981,,l1d.replacement,2017754238,100.00,,
    49.732398258,420321020,,cycles,2017767951,100.00,,
    49.732398258,13672742,,r8188,2017763361,100.00,,
    49.732398258,51812,,r4189,2017758737,100.00,,
    49.732398258,114163901,,L1-dcache-loads,2017752993,100.00,,
    49.732398258,25410385,,l1d.replacement,2017745203,100.00,,
    49.833086068,388655618,,cycles,2017757604,100.00,,
    49.833086068,6707408,,r8188,2017753881,100.00,,
    49.833086068,55750,,r4189,2017749624,100.00,,
    49.833086068,66934251,,L1-dcache-loads,2017744267,100.00,,
    49.833086068,22208334,,l1d.replacement,2017736842,100.00,,
    49.934238474,369519004,,cycles,2017754036,100.00,,
    49.934238474,10192997,,r8188,2017762373,100.00,,
    49.934238474,33000,,r4189,2017759682,100.00,,
    49.934238474,91887233,,L1-dcache-loads,2017754798,100.00,,
    49.934238474,17492555,,l1d.replacement,2017747864,100.00,,
    50.035046329,106599432,,cycles,2017763199,100.00,,
    50.035046329,4803748,,r8188,2017759471,100.00,,
    50.035046329,29321,,r4189,2017756250,100.00,,
    50.035046329,31935555,,L1-dcache-loads,2017751908,100.00,,
    50.035046329,833065,,l1d.replacement,2017744813,100.00,,
    50.135839066,109026070,,cycles,2017760636,100.00,,
    50.135839066,5376904,,r8188,2017756977,100.00,,
    50.135839066,30273,,r4189,2017753073,100.00,,
    50.135839066,35891486,,L1-dcache-loads,2017748091,100.00,,
    50.135839066,745930,,l1d.replacement,2017741055,100.00,,
    50.236635446,156643027,,cycles,2017755885,100.00,,
    50.236635446,4528888,,r8188,2017752627,100.00,,
    50.236635446,27522,,r4189,2017748861,100.00,,
    50.236635446,38815458,,L1-dcache-loads,2017744004,100.00,,
    50.236635446,6230698,,l1d.replacement,2017737472,100.00,,
    50.337416829,367784358,,cycles,2017752173,100.00,,
    50.337416829,8962028,,r8188,2017748809,100.00,,
    50.337416829,28769,,r4189,2017745031,100.00,,
    50.337416829,88888681,,L1-dcache-loads,2017740139,100.00,,
    50.337416829,20438390,,l1d.replacement,2017733220,100.00,,
    50.438138761,144579406,,cycles,2017745965,100.00,,
    50.438138761,6980275,,r8188,2017742397,100.00,,
    50.438138761,28779,,r4189,2017738545,100.00,,
    50.438138761,47062085,,L1-dcache-loads,2017733604,100.00,,
    50.438138761,1012891,,l1d.replacement,2017726627,100.00,,
    50.538901122,111229680,,cycles,2017739809,100.00,,
    50.538901122,5798610,,r8188,2017735508,100.00,,
    50.538901122,34616,,r4189,2017731726,100.00,,
    50.538901122,38916044,,L1-dcache-loads,2017726821,100.00,,
    50.538901122,823117,,l1d.replacement,2017720804,100.00,,
    50.639562201,175023451,,cycles,2017733252,100.00,,
    50.639562201,3601599,,r8188,2017728772,100.00,,
    50.639562201,30037,,r4189,2017724785,100.00,,
    50.639562201,28891363,,L1-dcache-loads,2017719709,100.00,,
    50.639562201,8103116,,l1d.replacement,2017712651,100.00,,
    50.740346634,372961322,,cycles,2017727321,100.00,,
    50.740346634,4388445,,r8188,2017724185,100.00,,
    50.740346634,24286,,r4189,2017720375,100.00,,
    50.740346634,47396993,,L1-dcache-loads,2017715501,100.00,,
    50.740346634,24383612,,l1d.replacement,2017708607,100.00,,
    50.841629217,226652397,,cycles,2017728102,100.00,,
    50.841629217,10289807,,r8188,2017738491,100.00,,
    50.841629217,67148,,r4189,2017736086,100.00,,
    50.841629217,74720987,,L1-dcache-loads,2017731347,100.00,,
    50.841629217,4068018,,l1d.replacement,2017724755,100.00,,
    50.944785797,17463204,,cycles,2017744267,100.00,,
    50.944785797,521199,,r8188,2017759570,100.00,,
    50.944785797,14736,,r4189,2017777519,100.00,,
    50.944785797,2647156,,L1-dcache-loads,2017794649,100.00,,
    50.944785797,172554,,l1d.replacement,2017810003,100.00,,
    51.045718892,89433489,,cycles,2017834431,100.00,,
    51.045718892,3241861,,r8188,2017833140,100.00,,
    51.045718892,21347,,r4189,2017829965,100.00,,
    51.045718892,22764228,,L1-dcache-loads,2017825666,100.00,,
    51.045718892,1711387,,l1d.replacement,2017819892,100.00,,
    51.146365078,370431448,,cycles,2017828695,100.00,,
    51.146365078,15505886,,r8188,2017824938,100.00,,
    51.146365078,25458,,r4189,2017821339,100.00,,
    51.146365078,117970809,,L1-dcache-loads,2017816688,100.00,,
    51.146365078,8689907,,l1d.replacement,2017810083,100.00,,
    51.247176256,422001673,,cycles,2017824741,100.00,,
    51.247176256,21311823,,r8188,2017821418,100.00,,
    51.247176256,59325,,r4189,2017817737,100.00,,
    51.247176256,147130735,,L1-dcache-loads,2017812966,100.00,,
    51.247176256,10754630,,l1d.replacement,2017806789,100.00,,
    51.347965941,131023526,,cycles,2017821765,100.00,,
    51.347965941,6143011,,r8188,2017818412,100.00,,
    51.347965941,33380,,r4189,2017814727,100.00,,
    51.347965941,41518742,,L1-dcache-loads,2017809954,100.00,,
    51.347965941,1925589,,l1d.replacement,2017803219,100.00,,
    51.448755700,83764152,,cycles,2017817705,100.00,,
    51.448755700,3811312,,r8188,2017814822,100.00,,
    51.448755700,29006,,r4189,2017811090,100.00,,
    51.448755700,25227088,,L1-dcache-loads,2017806211,100.00,,
    51.448755700,681086,,l1d.replacement,2017799384,100.00,,
    51.549507772,75937566,,cycles,2017812531,100.00,,
    51.549507772,3490542,,r8188,2017808970,100.00,,
    51.549507772,32830,,r4189,2017805345,100.00,,
    51.549507772,22676979,,L1-dcache-loads,2017800638,100.00,,
    51.549507772,617733,,l1d.replacement,2017793945,100.00,,
    51.650422548,80982223,,cycles,2017808611,100.00,,
    51.650422548,3600157,,r8188,2017805392,100.00,,
    51.650422548,38559,,r4189,2017802128,100.00,,
    51.650422548,23218524,,L1-dcache-loads,2017799645,100.00,,
    51.650422548,652975,,l1d.replacement,2017795065,100.00,,
    51.751268145,71190384,,cycles,2017809528,100.00,,
    51.751268145,2670421,,r8188,2017806341,100.00,,
    51.751268145,33405,,r4189,2017802896,100.00,,
    51.751268145,17332697,,L1-dcache-loads,2017799228,100.00,,
    51.751268145,561867,,l1d.replacement,2017793443,100.00,,
    51.852068396,314265762,,cycles,2017808212,100.00,,
    51.852068396,6674606,,r8188,2017805111,100.00,,
    51.852068396,20470,,r4189,2017801486,100.00,,
    51.852068396,63490158,,L1-dcache-loads,2017796774,100.00,,
    51.852068396,10821697,,l1d.replacement,2017790086,100.00,,
    51.952923070,235947970,,cycles,2017806084,100.00,,
    51.952923070,7540748,,r8188,2017803516,100.00,,
    51.952923070,28410,,r4189,2017799893,100.00,,
    51.952923070,60754167,,L1-dcache-loads,2017795177,100.00,,
    51.952923070,7380177,,l1d.replacement,2017788876,100.00,,
    52.055248157,75077137,,cycles,2017807117,100.00,,
    52.055248157,3167808,,r8188,2017821788,100.00,,
    52.055248157,26716,,r4189,2017836526,100.00,,
    52.055248157,21020847,,L1-dcache-loads,2017849822,100.00,,
    52.055248157,559583,,l1d.replacement,2017846510,100.00,,
    52.156589616,81392044,,cycles,2017863630,100.00,,
    52.156589616,3464037,,r8188,2017876781,100.00,,
    52.156589616,28950,,r4189,2017875764,100.00,,
    52.156589616,21824964,,L1-dcache-loads,2017871145,100.00,,
    52.156589616,555214,,l1d.replacement,2017864561,100.00,,
    52.257777102,75945028,,cycles,2017880465,100.00,,
    52.257777102,3239294,,r8188,2017887734,100.00,,
    52.257777102,26545,,r4189,2017885108,100.00,,
    52.257777102,21142507,,L1-dcache-loads,2017881743,100.00,,
    52.257777102,528934,,l1d.replacement,2017876377,100.00,,
    52.358578748,79512152,,cycles,2017889727,100.00,,
    52.358578748,2953931,,r8188,2017886447,100.00,,
    52.358578748,35819,,r4189,2017883326,100.00,,
    52.358578748,19134521,,L1-dcache-loads,2017879061,100.00,,
    52.358578748,550856,,l1d.replacement,2017872805,100.00,,
    52.459396185,204455853,,cycles,2017886103,100.00,,
    52.459396185,2274478,,r8188,2017883059,100.00,,
    52.459396185,33534,,r4189,2017880930,100.00,,
    52.459396185,21166609,,L1-dcache-loads,2017876597,100.00,,
    52.459396185,8185981,,l1d.replacement,2017870068,100.00,,
    52.560209729,376617611,,cycles,2017884464,100.00,,
    52.560209729,4196241,,r8188,2017881574,100.00,,
    52.560209729,25641,,r4189,2017877924,100.00,,
    52.560209729,48997505,,L1-dcache-loads,2017873216,100.00,,
    52.560209729,20244000,,l1d.replacement,2017866599,100.00,,
    52.660996025,375796409,,cycles,2017880821,100.00,,
    52.660996025,4365356,,r8188,2017877542,100.00,,
    52.660996025,27506,,r4189,2017873867,100.00,,
    52.660996025,50942761,,L1-dcache-loads,2017869477,100.00,,
    52.660996025,23243578,,l1d.replacement,2017863052,100.00,,
    52.761789607,430218511,,cycles,2017877296,100.00,,
    52.761789607,13138841,,r8188,2017874130,100.00,,
    52.761789607,56401,,r4189,2017870547,100.00,,
    52.761789607,103754813,,L1-dcache-loads,2017865904,100.00,,
    52.761789607,17125734,,l1d.replacement,2017859310,100.00,,
    52.862602832,183630342,,cycles,2017874098,100.00,,
    52.862602832,7207900,,r8188,2017870876,100.00,,
    52.862602832,61869,,r4189,2017867354,100.00,,
    52.862602832,50608788,,L1-dcache-loads,2017862788,100.00,,
    52.862602832,3901062,,l1d.replacement,2017856299,100.00,,
    52.963367268,81116204,,cycles,2017869306,100.00,,
    52.963367268,3214194,,r8188,2017865625,100.00,,
    52.963367268,30279,,r4189,2017862705,100.00,,
    52.963367268,21278899,,L1-dcache-loads,2017858019,100.00,,
    52.963367268,610876,,l1d.replacement,2017851478,100.00,,
    53.064178939,75640258,,cycles,2017865451,100.00,,
    53.064178939,3240366,,r8188,2017862297,100.00,,
    53.064178939,26844,,r4189,2017859170,100.00,,
    53.064178939,21275092,,L1-dcache-loads,2017854804,100.00,,
    53.064178939,547717,,l1d.replacement,2017848429,100.00,,
    53.165046314,80569047,,cycles,2017862266,100.00,,
    53.165046314,3334373,,r8188,2017860325,100.00,,
    53.165046314,32306,,r4189,2017858104,100.00,,
    53.165046314,21665105,,L1-dcache-loads,2017853806,100.00,,
    53.165046314,565061,,l1d.replacement,2017847548,100.00,,
    53.266548262,52821232,,cycles,2017865748,100.00,,
    53.266548262,1680919,,r8188,2017878184,100.00,,
    53.266548262,28565,,r4189,2017879512,100.00,,
    53.266548262,10661148,,L1-dcache-loads,2017877378,100.00,,
    53.266548262,420680,,l1d.replacement,2017871489,100.00,,
    53.367350177,284142090,,cycles,2017885119,100.00,,
    53.367350177,2858482,,r8188,2017881899,100.00,,
    53.367350177,23885,,r4189,2017879242,100.00,,
    53.367350177,29216170,,L1-dcache-loads,2017875050,100.00,,
    53.367350177,14016319,,l1d.replacement,2017868345,100.00,,
    53.468113575,374448011,,cycles,2017881826,100.00,,
    53.468113575,4729412,,r8188,2017878551,100.00,,
    53.468113575,26651,,r4189,2017874821,100.00,,
    53.468113575,50140671,,L1-dcache-loads,2017870079,100.00,,
    53.468113575,22742115,,l1d.replacement,2017863415,100.00,,
    53.568866258,367498238,,cycles,2017875877,100.00,,
    53.568866258,9026860,,r8188,2017872795,100.00,,
    53.568866258,19006,,r4189,2017869193,100.00,,
    53.568866258,92846010,,L1-dcache-loads,2017864541,100.00,,
    53.568866258,24114507,,l1d.replacement,2017858042,100.00,,
    53.669594957,373536076,,cycles,2017870163,100.00,,
    53.669594957,6851236,,r8188,2017866636,100.00,,
    53.669594957,28491,,r4189,2017863015,100.00,,
    53.669594957,70259225,,L1-dcache-loads,2017858361,100.00,,
    53.669594957,21433482,,l1d.replacement,2017851847,100.00,,
    53.770338523,305988282,,cycles,2017864425,100.00,,
    53.770338523,8727437,,r8188,2017860680,100.00,,
    53.770338523,30162,,r4189,2017857150,100.00,,
    53.770338523,77466162,,L1-dcache-loads,2017852665,100.00,,
    53.770338523,14252106,,l1d.replacement,2017846226,100.00,,
    53.871142824,72938574,,cycles,2017860026,100.00,,
    53.871142824,3127358,,r8188,2017856984,100.00,,
    53.871142824,26011,,r4189,2017853414,100.00,,
    53.871142824,20706448,,L1-dcache-loads,2017848784,100.00,,
    53.871142824,563420,,l1d.replacement,2017842433,100.00,,
    53.971917920,79391572,,cycles,2017856155,100.00,,
    53.971917920,3382014,,r8188,2017852895,100.00,,
    53.971917920,30265,,r4189,2017849467,100.00,,
    53.971917920,22001503,,L1-dcache-loads,2017845005,100.00,,
    53.971917920,594816,,l1d.replacement,2017838653,100.00,,
    54.072759041,78323181,,cycles,2017852748,100.00,,
    54.072759041,3269449,,r8188,2017850172,100.00,,
    54.072759041,28694,,r4189,2017847032,100.00,,
    54.072759041,21401339,,L1-dcache-loads,2017842842,100.00,,
