# started on Thu Mar 14 02:50:09 2019

   160.029669203,2257794,,l1d.replacement,2014586777,100.00,,
   160.130401844,363807795,,cycles,2014617731,100.00,,
   160.130401844,10290176,,r8188,2014610732,100.00,,
   160.130401844,22990,,r4189,2014603355,100.00,,
   160.130401844,73192142,,L1-dcache-loads,2014595440,100.00,,
   160.130401844,2244237,,l1d.replacement,2014586856,100.00,,
   160.231141427,368139029,,cycles,2014617818,100.00,,
   160.231141427,15124475,,r8188,2014610855,100.00,,
   160.231141427,116216,,r4189,2014603497,100.00,,
   160.231141427,82898137,,L1-dcache-loads,2014595592,100.00,,
   160.231141427,2510274,,l1d.replacement,2014587013,100.00,,
   160.331881969,365046920,,cycles,2014617995,100.00,,
   160.331881969,12803206,,r8188,2014611032,100.00,,
   160.331881969,29448,,r4189,2014603666,100.00,,
   160.331881969,83151571,,L1-dcache-loads,2014595761,100.00,,
   160.331881969,2289091,,l1d.replacement,2014587190,100.00,,
   160.432617413,366252204,,cycles,2014618089,100.00,,
   160.432617413,12842865,,r8188,2014611126,100.00,,
   160.432617413,30730,,r4189,2014603768,100.00,,
   160.432617413,83295602,,L1-dcache-loads,2014595870,100.00,,
   160.432617413,2308407,,l1d.replacement,2014587302,100.00,,
   160.533377709,364599426,,cycles,2014618219,100.00,,
   160.533377709,12826218,,r8188,2014611333,100.00,,
   160.533377709,28046,,r4189,2014604159,100.00,,
   160.533377709,83342708,,L1-dcache-loads,2014596276,100.00,,
   160.533377709,2299143,,l1d.replacement,2014587723,100.00,,
   160.634029347,410530850,,cycles,2014617740,100.00,,
   160.634029347,16585967,,r8188,2014610609,100.00,,
   160.634029347,64872,,r4189,2014603248,100.00,,
   160.634029347,97853597,,L1-dcache-loads,2014595347,100.00,,
   160.634029347,3261765,,l1d.replacement,2014586781,100.00,,
   160.734762142,367847910,,cycles,2014617620,100.00,,
   160.734762142,13077439,,r8188,2014610670,100.00,,
   160.734762142,32122,,r4189,2014603320,100.00,,
   160.734762142,83448895,,L1-dcache-loads,2014595426,100.00,,
   160.734762142,2357248,,l1d.replacement,2014586863,100.00,,
   160.835490071,362823611,,cycles,2014617634,100.00,,
   160.835490071,12892562,,r8188,2014610670,100.00,,
   160.835490071,26285,,r4189,2014603327,100.00,,
   160.835490071,82717220,,L1-dcache-loads,2014595438,100.00,,
   160.835490071,2271231,,l1d.replacement,2014586880,100.00,,
   160.936212600,363280660,,cycles,2014617633,100.00,,
   160.936212600,12900730,,r8188,2014610613,100.00,,
   160.936212600,26989,,r4189,2014603270,100.00,,
   160.936212600,82781241,,L1-dcache-loads,2014595385,100.00,,
   160.936212600,2288486,,l1d.replacement,2014586831,100.00,,
   161.036939711,367257352,,cycles,2014617584,100.00,,
   161.036939711,13201563,,r8188,2014610610,100.00,,
   161.036939711,28010,,r4189,2014603265,100.00,,
   161.036939711,84115756,,L1-dcache-loads,2014595383,100.00,,
   161.036939711,2316077,,l1d.replacement,2014586838,100.00,,
   161.137694282,365145030,,cycles,2014617825,100.00,,
   161.137694282,13006840,,r8188,2014610912,100.00,,
   161.137694282,27131,,r4189,2014603583,100.00,,
   161.137694282,83342052,,L1-dcache-loads,2014595717,100.00,,
   161.137694282,2329672,,l1d.replacement,2014587184,100.00,,
   161.238433333,366644568,,cycles,2014617968,100.00,,
   161.238433333,13057522,,r8188,2014611036,100.00,,
   161.238433333,33963,,r4189,2014603723,100.00,,
   161.238433333,84008387,,L1-dcache-loads,2014595868,100.00,,
   161.238433333,2329561,,l1d.replacement,2014587342,100.00,,
   161.339175143,371748900,,cycles,2014618131,100.00,,
   161.339175143,12992006,,r8188,2014611227,100.00,,
   161.339175143,39642,,r4189,2014603910,100.00,,
   161.339175143,84158634,,L1-dcache-loads,2014596055,100.00,,
   161.339175143,2425393,,l1d.replacement,2014587532,100.00,,
   161.439909938,364098251,,cycles,2014618224,100.00,,
   161.439909938,12744713,,r8188,2014611298,100.00,,
   161.439909938,28227,,r4189,2014603990,100.00,,
   161.439909938,82960099,,L1-dcache-loads,2014596148,100.00,,
   161.439909938,2321319,,l1d.replacement,2014587634,100.00,,
   161.540645745,383657503,,cycles,2014618334,100.00,,
   161.540645745,13543864,,r8188,2014611418,100.00,,
   161.540645745,62492,,r4189,2014604110,100.00,,
   161.540645745,86847394,,L1-dcache-loads,2014596267,100.00,,
   161.540645745,2620822,,l1d.replacement,2014587753,100.00,,
   161.641419796,372665443,,cycles,2014618450,100.00,,
   161.641419796,12907195,,r8188,2014611852,100.00,,
   161.641419796,31903,,r4189,2014604671,100.00,,
   161.641419796,83926971,,L1-dcache-loads,2014596833,100.00,,
   161.641419796,2468034,,l1d.replacement,2014588333,100.00,,
   161.742141586,363989922,,cycles,2014618930,100.00,,
   161.742141586,12928141,,r8188,2014611910,100.00,,
   161.742141586,27570,,r4189,2014604610,100.00,,
   161.742141586,82796456,,L1-dcache-loads,2014596781,100.00,,
   161.742141586,2305191,,l1d.replacement,2014588283,100.00,,
   161.842877690,362579423,,cycles,2014618922,100.00,,
   161.842877690,12909791,,r8188,2014612018,100.00,,
   161.842877690,26090,,r4189,2014604723,100.00,,
   161.842877690,82706839,,L1-dcache-loads,2014596891,100.00,,
   161.842877690,2262068,,l1d.replacement,2014588399,100.00,,
   161.943607157,363919046,,cycles,2014618896,100.00,,
   161.943607157,12886646,,r8188,2014611929,100.00,,
   161.943607157,28051,,r4189,2014604710,100.00,,
   161.943607157,82737093,,L1-dcache-loads,2014596900,100.00,,
   161.943607157,2297581,,l1d.replacement,2014588427,100.00,,
   162.044342478,369437552,,cycles,2014619030,100.00,,
   162.044342478,13249054,,r8188,2014612136,100.00,,
   162.044342478,34866,,r4189,2014604851,100.00,,
   162.044342478,84146951,,L1-dcache-loads,2014597031,100.00,,
   162.044342478,2362010,,l1d.replacement,2014588545,100.00,,
   162.145066163,410072801,,cycles,2014619058,100.00,,
   162.145066163,16790747,,r8188,2014612138,100.00,,
   162.145066163,55473,,r4189,2014604836,100.00,,
   162.145066163,97934638,,L1-dcache-loads,2014597009,100.00,,
   162.145066163,3297378,,l1d.replacement,2014588513,100.00,,
   162.245751605,371362497,,cycles,2014618576,100.00,,
   162.245751605,13251690,,r8188,2014611576,100.00,,
   162.245751605,36937,,r4189,2014604289,100.00,,
   162.245751605,85017291,,L1-dcache-loads,2014596469,100.00,,
   162.245751605,2419904,,l1d.replacement,2014587992,100.00,,
   162.346487746,365521435,,cycles,2014618519,100.00,,
   162.346487746,12826170,,r8188,2014611664,100.00,,
   162.346487746,28178,,r4189,2014604388,100.00,,
   162.346487746,83329468,,L1-dcache-loads,2014596575,100.00,,
   162.346487746,2322833,,l1d.replacement,2014588106,100.00,,
   162.447230992,364869648,,cycles,2014618772,100.00,,
   162.447230992,12758502,,r8188,2014611879,100.00,,
   162.447230992,28356,,r4189,2014604599,100.00,,
   162.447230992,83003640,,L1-dcache-loads,2014596786,100.00,,
   162.447230992,2323180,,l1d.replacement,2014588319,100.00,,
   162.547965712,363943720,,cycles,2014618817,100.00,,
   162.547965712,12724102,,r8188,2014611938,100.00,,
   162.547965712,28098,,r4189,2014604676,100.00,,
   162.547965712,82873184,,L1-dcache-loads,2014596880,100.00,,
   162.547965712,2310982,,l1d.replacement,2014588420,100.00,,
   162.648699955,364590016,,cycles,2014618867,100.00,,
   162.648699955,12782676,,r8188,2014612002,100.00,,
   162.648699955,29310,,r4189,2014604749,100.00,,
   162.648699955,82975748,,L1-dcache-loads,2014596962,100.00,,
   162.648699955,2318723,,l1d.replacement,2014588511,100.00,,
   162.749460038,366626327,,cycles,2014619018,100.00,,
   162.749460038,13085766,,r8188,2014612398,100.00,,
   162.749460038,30021,,r4189,2014605150,100.00,,
   162.749460038,83508901,,L1-dcache-loads,2014597362,100.00,,
   162.749460038,2373882,,l1d.replacement,2014588923,100.00,,
   162.850203170,363176274,,cycles,2014619445,100.00,,
   162.850203170,12932019,,r8188,2014612589,100.00,,
   162.850203170,26765,,r4189,2014605342,100.00,,
   162.850203170,82859162,,L1-dcache-loads,2014597567,100.00,,
   162.850203170,2304329,,l1d.replacement,2014589128,100.00,,
   162.950941708,364754352,,cycles,2014619571,100.00,,
   162.950941708,12954050,,r8188,2014612721,100.00,,
   162.950941708,28864,,r4189,2014605485,100.00,,
   162.950941708,82997543,,L1-dcache-loads,2014597709,100.00,,
   162.950941708,2321416,,l1d.replacement,2014589277,100.00,,
   163.051662078,365745232,,cycles,2014619549,100.00,,
   163.051662078,13125063,,r8188,2014612637,100.00,,
   163.051662078,31551,,r4189,2014605399,100.00,,
   163.051662078,83567638,,L1-dcache-loads,2014597630,100.00,,
   163.051662078,2317771,,l1d.replacement,2014589202,100.00,,
   163.152378856,364551814,,cycles,2014619464,100.00,,
   163.152378856,12913105,,r8188,2014612505,100.00,,
   163.152378856,28453,,r4189,2014605271,100.00,,
   163.152378856,82841287,,L1-dcache-loads,2014597504,100.00,,
   163.152378856,2313349,,l1d.replacement,2014589077,100.00,,
   163.253117050,368428291,,cycles,2014619469,100.00,,
   163.253117050,13149257,,r8188,2014612631,100.00,,
   163.253117050,34803,,r4189,2014605404,100.00,,
   163.253117050,84670476,,L1-dcache-loads,2014597642,100.00,,
   163.253117050,2366302,,l1d.replacement,2014589221,100.00,,
   163.353849106,362531056,,cycles,2014619540,100.00,,
   163.353849106,12691751,,r8188,2014612665,100.00,,
   163.353849106,26610,,r4189,2014605437,100.00,,
   163.353849106,82555375,,L1-dcache-loads,2014597689,100.00,,
   163.353849106,2285749,,l1d.replacement,2014589282,100.00,,
   163.454588730,364661258,,cycles,2014619642,100.00,,
   163.454588730,12773746,,r8188,2014612821,100.00,,
   163.454588730,29485,,r4189,2014605603,100.00,,
   163.454588730,82927197,,L1-dcache-loads,2014597853,100.00,,
   163.454588730,2315964,,l1d.replacement,2014589444,100.00,,
   163.555325516,364521751,,cycles,2014619764,100.00,,
   163.555325516,12804313,,r8188,2014612941,100.00,,
   163.555325516,27371,,r4189,2014605728,100.00,,
   163.555325516,83163292,,L1-dcache-loads,2014597980,100.00,,
   163.555325516,2313140,,l1d.replacement,2014589573,100.00,,
   163.656028741,398789024,,cycles,2014619606,100.00,,
   163.656028741,14718634,,r8188,2014612719,100.00,,
   163.656028741,54852,,r4189,2014605484,100.00,,
   163.656028741,93418607,,L1-dcache-loads,2014597717,100.00,,
   163.656028741,2733839,,l1d.replacement,2014589290,100.00,,
   163.756751750,374656710,,cycles,2014619256,100.00,,
   163.756751750,14920362,,r8188,2014612579,100.00,,
   163.756751750,42412,,r4189,2014605381,100.00,,
   163.756751750,87588466,,L1-dcache-loads,2014597639,100.00,,
   163.756751750,2952814,,l1d.replacement,2014589236,100.00,,
   163.857526095,362505618,,cycles,2014619817,100.00,,
   163.857526095,12897612,,r8188,2014613152,100.00,,
   163.857526095,26604,,r4189,2014605945,100.00,,
   163.857526095,82713296,,L1-dcache-loads,2014598208,100.00,,
   163.857526095,2291298,,l1d.replacement,2014589821,100.00,,
   163.958266911,370227798,,cycles,2014620094,100.00,,
   163.958266911,13098788,,r8188,2014613315,100.00,,
   163.958266911,35438,,r4189,2014606117,100.00,,
   163.958266911,83618317,,L1-dcache-loads,2014598385,100.00,,
   163.958266911,2375273,,l1d.replacement,2014589999,100.00,,
   164.058999933,369760703,,cycles,2014620169,100.00,,
   164.058999933,13083144,,r8188,2014613353,100.00,,
   164.058999933,33302,,r4189,2014606166,100.00,,
   164.058999933,83552999,,L1-dcache-loads,2014598450,100.00,,
   164.058999933,2384537,,l1d.replacement,2014590074,100.00,,
   164.159739015,367652707,,cycles,2014620299,100.00,,
   164.159739015,13047104,,r8188,2014613501,100.00,,
   164.159739015,30817,,r4189,2014606311,100.00,,
   164.159739015,83497694,,L1-dcache-loads,2014598595,100.00,,
   164.159739015,2334596,,l1d.replacement,2014590226,100.00,,
   164.260472963,370902511,,cycles,2014620394,100.00,,
   164.260472963,13158834,,r8188,2014613589,100.00,,
   164.260472963,38972,,r4189,2014606401,100.00,,
   164.260472963,84741128,,L1-dcache-loads,2014598683,100.00,,
   164.260472963,2389404,,l1d.replacement,2014590312,100.00,,
   164.361209531,364448267,,cycles,2014620295,100.00,,
   164.361209531,12678898,,r8188,2014613429,100.00,,
   164.361209531,28634,,r4189,2014606250,100.00,,
   164.361209531,82665106,,L1-dcache-loads,2014598540,100.00,,
   164.361209531,2327498,,l1d.replacement,2014590411,100.00,,
   164.461944020,364021883,,cycles,2014620568,100.00,,
   164.461944020,12731190,,r8188,2014613771,100.00,,
   164.461944020,27907,,r4189,2014606592,100.00,,
   164.461944020,82758150,,L1-dcache-loads,2014598888,100.00,,
   164.461944020,2302250,,l1d.replacement,2014590531,100.00,,
   164.562679900,383255679,,cycles,2014620639,100.00,,
   164.562679900,13438436,,r8188,2014613850,100.00,,
   164.562679900,63803,,r4189,2014606681,100.00,,
   164.562679900,86526667,,L1-dcache-loads,2014598990,100.00,,
   164.562679900,2673736,,l1d.replacement,2014590641,100.00,,
   164.663413542,366858792,,cycles,2014620720,100.00,,
   164.663413542,12876281,,r8188,2014613919,100.00,,
   164.663413542,30936,,r4189,2014606755,100.00,,
   164.663413542,83124053,,L1-dcache-loads,2014599063,100.00,,
   164.663413542,2331169,,l1d.replacement,2014590723,100.00,,
   164.764154513,364863449,,cycles,2014620862,100.00,,
   164.764154513,12938859,,r8188,2014614088,100.00,,
   164.764154513,28299,,r4189,2014606927,100.00,,
   164.764154513,82940748,,L1-dcache-loads,2014599236,100.00,,
   164.764154513,2303897,,l1d.replacement,2014590898,100.00,,
   164.864896735,364731863,,cycles,2014621021,100.00,,
   164.864896735,12930833,,r8188,2014614272,100.00,,
   164.864896735,28017,,r4189,2014607112,100.00,,
   164.864896735,82945390,,L1-dcache-loads,2014599427,100.00,,
   164.864896735,2296743,,l1d.replacement,2014591091,100.00,,
   164.965616270,364654904,,cycles,2014621009,100.00,,
   164.965616270,12920572,,r8188,2014614156,100.00,,
   164.965616270,28327,,r4189,2014607000,100.00,,
   164.965616270,82970622,,L1-dcache-loads,2014599325,100.00,,
   164.965616270,2315883,,l1d.replacement,2014590996,100.00,,
   165.066326591,364956960,,cycles,2014620829,100.00,,
   165.066326591,12991715,,r8188,2014613954,100.00,,
   165.066326591,28598,,r4189,2014606800,100.00,,
   165.066326591,82954106,,L1-dcache-loads,2014599124,100.00,,
   165.066326591,2302233,,l1d.replacement,2014590799,100.00,,
   165.167036074,373638287,,cycles,2014620524,100.00,,
   165.167036074,13368959,,r8188,2014613720,100.00,,
   165.167036074,37430,,r4189,2014606572,100.00,,
   165.167036074,85400852,,L1-dcache-loads,2014598904,100.00,,
   165.167036074,2419811,,l1d.replacement,2014590585,100.00,,
   165.267772719,408823957,,cycles,2014620583,100.00,,
   165.267772719,16576448,,r8188,2014613830,100.00,,
   165.267772719,60481,,r4189,2014606693,100.00,,
   165.267772719,97506722,,L1-dcache-loads,2014599028,100.00,,
   165.267772719,3423368,,l1d.replacement,2014590709,100.00,,
   165.368516822,366073904,,cycles,2014620890,100.00,,
   165.368516822,12772464,,r8188,2014614133,100.00,,
   165.368516822,30187,,r4189,2014606970,100.00,,
   165.368516822,83045816,,L1-dcache-loads,2014599278,100.00,,
   165.368516822,2330064,,l1d.replacement,2014590935,100.00,,
   165.469279574,365118663,,cycles,2014620849,100.00,,
   165.469279574,12713256,,r8188,2014614099,100.00,,
   165.469279574,28947,,r4189,2014606971,100.00,,
   165.469279574,82716482,,L1-dcache-loads,2014599547,100.00,,
   165.469279574,2321949,,l1d.replacement,2014591355,100.00,,
   165.570017870,363691245,,cycles,2014621302,100.00,,
   165.570017870,12691693,,r8188,2014614562,100.00,,
   165.570017870,27426,,r4189,2014607443,100.00,,
   165.570017870,82728202,,L1-dcache-loads,2014599796,100.00,,
   165.570017870,2281030,,l1d.replacement,2014591498,100.00,,
   165.670756603,364249117,,cycles,2014621441,100.00,,
   165.670756603,12774526,,r8188,2014614707,100.00,,
   165.670756603,27529,,r4189,2014607586,100.00,,
   165.670756603,82730676,,L1-dcache-loads,2014599938,100.00,,
   165.670756603,2287329,,l1d.replacement,2014591645,100.00,,
   165.771493149,364997063,,cycles,2014621542,100.00,,
   165.771493149,12893935,,r8188,2014614807,100.00,,
   165.771493149,28867,,r4189,2014607691,100.00,,
   165.771493149,82758527,,L1-dcache-loads,2014600054,100.00,,
   165.771493149,2322277,,l1d.replacement,2014591764,100.00,,
   165.872228385,363864819,,cycles,2014621627,100.00,,
   165.872228385,12893445,,r8188,2014614895,100.00,,
   165.872228385,27330,,r4189,2014607779,100.00,,
   165.872228385,82745270,,L1-dcache-loads,2014600147,100.00,,
   165.872228385,2288427,,l1d.replacement,2014591864,100.00,,
   165.972974266,366208078,,cycles,2014621858,100.00,,
   165.972974266,12998967,,r8188,2014615122,100.00,,
   165.972974266,30717,,r4189,2014608011,100.00,,
   165.972974266,83125146,,L1-dcache-loads,2014600382,100.00,,
   165.972974266,2324698,,l1d.replacement,2014592101,100.00,,
   166.073706070,366976195,,cycles,2014621912,100.00,,
   166.073706070,13157040,,r8188,2014615169,100.00,,
   166.073706070,32527,,r4189,2014608059,100.00,,
   166.073706070,83731788,,L1-dcache-loads,2014600428,100.00,,
   166.073706070,2335941,,l1d.replacement,2014592157,100.00,,
   166.174442669,364801254,,cycles,2014621984,100.00,,
   166.174442669,12935234,,r8188,2014615270,100.00,,
   166.174442669,27774,,r4189,2014608172,100.00,,
   166.174442669,83018953,,L1-dcache-loads,2014600546,100.00,,
   166.174442669,2309695,,l1d.replacement,2014592277,100.00,,
   166.275182764,369516720,,cycles,2014622136,100.00,,
   166.275182764,13171936,,r8188,2014615420,100.00,,
   166.275182764,36813,,r4189,2014608326,100.00,,
   166.275182764,84704286,,L1-dcache-loads,2014600709,100.00,,
   166.275182764,2384121,,l1d.replacement,2014592442,100.00,,
