# started on Thu Mar 14 01:05:23 2019

   605.582542649,615267,,r8188,2041155605,100.00,,
   605.582542649,21638,,r4189,2041155124,100.00,,
   605.582542649,2701554,,L1-dcache-loads,2041153767,100.00,,
   605.582542649,297102,,l1d.replacement,2041151253,100.00,,
   605.683590426,24707149,,cycles,2041156501,100.00,,
   605.683590426,617274,,r8188,2041154969,100.00,,
   605.683590426,21525,,r4189,2041152736,100.00,,
   605.683590426,2546289,,L1-dcache-loads,2041150375,100.00,,
   605.683590426,315797,,l1d.replacement,2041147837,100.00,,
   605.786495367,22693588,,cycles,2041153067,100.00,,
   605.786495367,538209,,r8188,2041152701,100.00,,
   605.786495367,21516,,r4189,2041152220,100.00,,
   605.786495367,2673305,,L1-dcache-loads,2041151547,100.00,,
   605.786495367,328395,,l1d.replacement,2041150480,100.00,,
   605.888777613,27550793,,cycles,2041155919,100.00,,
   605.888777613,706574,,r8188,2041155618,100.00,,
   605.888777613,22975,,r4189,2041155152,100.00,,
   605.888777613,2906400,,L1-dcache-loads,2041153927,100.00,,
   605.888777613,330742,,l1d.replacement,2041151435,100.00,,
   605.990946979,28884573,,cycles,2041156568,100.00,,
   605.990946979,788792,,r8188,2041156299,100.00,,
   605.990946979,26709,,r4189,2041155747,100.00,,
   605.990946979,3154559,,L1-dcache-loads,2041154314,100.00,,
   605.990946979,373767,,l1d.replacement,2041151802,100.00,,
   606.093116834,26461845,,cycles,2041157033,100.00,,
   606.093116834,661439,,r8188,2041156669,100.00,,
   606.093116834,21908,,r4189,2041156188,100.00,,
   606.093116834,2941067,,L1-dcache-loads,2041154690,100.00,,
   606.093116834,326090,,l1d.replacement,2041152171,100.00,,
   606.195222673,26263811,,cycles,2041157339,100.00,,
   606.195222673,690206,,r8188,2041156871,100.00,,
   606.195222673,22023,,r4189,2041156370,100.00,,
   606.195222673,3105181,,L1-dcache-loads,2041154846,100.00,,
   606.195222673,341872,,l1d.replacement,2041152324,100.00,,
   606.297350733,29791047,,cycles,2041157571,100.00,,
   606.297350733,875023,,r8188,2041157239,100.00,,
   606.297350733,30648,,r4189,2041156662,100.00,,
   606.297350733,4159244,,L1-dcache-loads,2041154833,100.00,,
   606.297350733,402844,,l1d.replacement,2041152527,100.00,,
   606.399307876,26349592,,cycles,2041157789,100.00,,
   606.399307876,658571,,r8188,2041157446,100.00,,
   606.399307876,22510,,r4189,2041156774,100.00,,
   606.399307876,2887223,,L1-dcache-loads,2041154733,100.00,,
   606.399307876,331266,,l1d.replacement,2041152204,100.00,,
   606.501502473,27211975,,cycles,2041157507,100.00,,
   606.501502473,684823,,r8188,2041157155,100.00,,
   606.501502473,23052,,r4189,2041156668,100.00,,
   606.501502473,3144581,,L1-dcache-loads,2041155175,100.00,,
   606.501502473,365151,,l1d.replacement,2041152658,100.00,,
   606.603620613,27019959,,cycles,2041157881,100.00,,
   606.603620613,671524,,r8188,2041157493,100.00,,
   606.603620613,22639,,r4189,2041156886,100.00,,
   606.603620613,2999901,,L1-dcache-loads,2041155370,100.00,,
   606.603620613,340983,,l1d.replacement,2041152851,100.00,,
   606.705616860,25718450,,cycles,2041158078,100.00,,
   606.705616860,677481,,r8188,2041157573,100.00,,
   606.705616860,23382,,r4189,2041156851,100.00,,
   606.705616860,3317403,,L1-dcache-loads,2041155158,100.00,,
   606.705616860,409890,,l1d.replacement,2041152632,100.00,,
   606.807811065,74042489,,cycles,2041157856,100.00,,
   606.807811065,4599124,,r8188,2041157496,100.00,,
   606.807811065,53436,,r4189,2041156976,100.00,,
   606.807811065,17792188,,L1-dcache-loads,2041155593,100.00,,
   606.807811065,1344572,,l1d.replacement,2041153084,100.00,,
   606.910028553,28875500,,cycles,2041158288,100.00,,
   606.910028553,781040,,r8188,2041157939,100.00,,
   606.910028553,23431,,r4189,2041157393,100.00,,
   606.910028553,3520443,,L1-dcache-loads,2041156102,100.00,,
   606.910028553,378715,,l1d.replacement,2041153615,100.00,,
   607.012181981,30045930,,cycles,2041158833,100.00,,
   607.012181981,800958,,r8188,2041158640,100.00,,
   607.012181981,25948,,r4189,2041158133,100.00,,
   607.012181981,3389512,,L1-dcache-loads,2041156449,100.00,,
   607.012181981,359679,,l1d.replacement,2041153927,100.00,,
   607.114311782,32539910,,cycles,2041159137,100.00,,
   607.114311782,848444,,r8188,2041158775,100.00,,
   607.114311782,30182,,r4189,2041158228,100.00,,
   607.114311782,3660095,,L1-dcache-loads,2041156676,100.00,,
   607.114311782,426959,,l1d.replacement,2041154160,100.00,,
   607.216418732,44077389,,cycles,2041159184,100.00,,
   607.216418732,1340728,,r8188,2041158755,100.00,,
   607.216418732,58382,,r4189,2041158235,100.00,,
   607.216418732,6397554,,L1-dcache-loads,2041156821,100.00,,
   607.216418732,636092,,l1d.replacement,2041154317,100.00,,
   607.317230596,112354539,,cycles,2041159151,100.00,,
   607.317230596,1544526,,r8188,2041157240,100.00,,
   607.317230596,34381,,r4189,2041155005,100.00,,
   607.317230596,12759841,,L1-dcache-loads,2041152645,100.00,,
   607.317230596,4869966,,l1d.replacement,2041150113,100.00,,
   607.420195711,155264887,,cycles,2041155469,100.00,,
   607.420195711,3228670,,r8188,2041155162,100.00,,
   607.420195711,22385,,r4189,2041154621,100.00,,
   607.420195711,32788492,,L1-dcache-loads,2041153994,100.00,,
   607.420195711,9028560,,l1d.replacement,2041152943,100.00,,
   607.522599308,21369648,,cycles,2041158431,100.00,,
   607.522599308,615461,,r8188,2041158053,100.00,,
   607.522599308,16144,,r4189,2041157497,100.00,,
   607.522599308,2455000,,L1-dcache-loads,2041156631,100.00,,
   607.522599308,177563,,l1d.replacement,2041154314,100.00,,
   607.623388080,201710558,,cycles,2041159092,100.00,,
   607.623388080,3195934,,r8188,2041157148,100.00,,
   607.623388080,28989,,r4189,2041154920,100.00,,
   607.623388080,31660749,,L1-dcache-loads,2041152564,100.00,,
   607.623388080,9701777,,l1d.replacement,2041150033,100.00,,
   607.726610355,60371974,,cycles,2041155341,100.00,,
   607.726610355,1640433,,r8188,2041155050,100.00,,
   607.726610355,24033,,r4189,2041154612,100.00,,
   607.726610355,11773302,,L1-dcache-loads,2041154017,100.00,,
   607.726610355,2006969,,l1d.replacement,2041153243,100.00,,
   607.828773464,21568635,,cycles,2041159185,100.00,,
   607.828773464,600405,,r8188,2041158788,100.00,,
   607.828773464,14307,,r4189,2041158297,100.00,,
   607.828773464,2335240,,L1-dcache-loads,2041156808,100.00,,
   607.828773464,155479,,l1d.replacement,2041154290,100.00,,
   607.930838335,27063982,,cycles,2041159492,100.00,,
   607.930838335,683256,,r8188,2041159192,100.00,,
   607.930838335,21420,,r4189,2041158517,100.00,,
   607.930838335,2691911,,L1-dcache-loads,2041156460,100.00,,
   607.930838335,378854,,l1d.replacement,2041154261,100.00,,
   608.032431934,28728968,,cycles,2041159546,100.00,,
   608.032431934,844287,,r8188,2041159106,100.00,,
   608.032431934,25434,,r4189,2041157598,100.00,,
   608.032431934,3341586,,L1-dcache-loads,2041155256,100.00,,
   608.032431934,318244,,l1d.replacement,2041152731,100.00,,
   608.135089886,16654513,,cycles,2041157944,100.00,,
   608.135089886,396196,,r8188,2041157587,100.00,,
   608.135089886,13862,,r4189,2041157102,100.00,,
   608.135089886,1813617,,L1-dcache-loads,2041156509,100.00,,
   608.135089886,161831,,l1d.replacement,2041154734,100.00,,
   608.235869220,31418110,,cycles,2041159453,100.00,,
   608.235869220,965141,,r8188,2041157546,100.00,,
   608.235869220,23686,,r4189,2041155316,100.00,,
   608.235869220,4599685,,L1-dcache-loads,2041152962,100.00,,
   608.235869220,295624,,l1d.replacement,2041150433,100.00,,
   608.338802421,68648528,,cycles,2041155637,100.00,,
   608.338802421,4283223,,r8188,2041155304,100.00,,
   608.338802421,56818,,r4189,2041154795,100.00,,
   608.338802421,16856245,,L1-dcache-loads,2041154118,100.00,,
   608.338802421,1289893,,l1d.replacement,2041153074,100.00,,
   608.441671102,29942820,,cycles,2041158576,100.00,,
   608.441671102,837742,,r8188,2041158236,100.00,,
   608.441671102,23304,,r4189,2041157751,100.00,,
   608.441671102,3580454,,L1-dcache-loads,2041157082,100.00,,
   608.441671102,359132,,l1d.replacement,2041155929,100.00,,
   608.543920647,31464328,,cycles,2041161321,100.00,,
   608.543920647,875080,,r8188,2041161003,100.00,,
   608.543920647,26145,,r4189,2041160653,100.00,,
   608.543920647,3820293,,L1-dcache-loads,2041159223,100.00,,
   608.543920647,384925,,l1d.replacement,2041156718,100.00,,
   608.646086627,28654364,,cycles,2041161914,100.00,,
   608.646086627,690943,,r8188,2041161541,100.00,,
   608.646086627,24867,,r4189,2041161063,100.00,,
   608.646086627,3080964,,L1-dcache-loads,2041159579,100.00,,
   608.646086627,369900,,l1d.replacement,2041157071,100.00,,
   608.748225864,27704763,,cycles,2041162276,100.00,,
   608.748225864,677702,,r8188,2041161921,100.00,,
   608.748225864,23098,,r4189,2041161371,100.00,,
   608.748225864,3055429,,L1-dcache-loads,2041159844,100.00,,
   608.748225864,358017,,l1d.replacement,2041157334,100.00,,
   608.850346644,26989234,,cycles,2041162531,100.00,,
   608.850346644,715366,,r8188,2041162127,100.00,,
   608.850346644,23673,,r4189,2041161544,100.00,,
   608.850346644,3122913,,L1-dcache-loads,2041160046,100.00,,
   608.850346644,377093,,l1d.replacement,2041157537,100.00,,
   608.951854957,25731005,,cycles,2041162751,100.00,,
   608.951854957,629043,,r8188,2041162282,100.00,,
   608.951854957,22419,,r4189,2041160535,100.00,,
   608.951854957,2732496,,L1-dcache-loads,2041158207,100.00,,
   608.951854957,314020,,l1d.replacement,2041155684,100.00,,
   609.053013585,28013339,,cycles,2041160865,100.00,,
   609.053013585,656182,,r8188,2041159727,100.00,,
   609.053013585,25304,,r4189,2041157527,100.00,,
   609.053013585,2925728,,L1-dcache-loads,2041155179,100.00,,
   609.053013585,366919,,l1d.replacement,2041152656,100.00,,
   609.156155374,27294702,,cycles,2041157858,100.00,,
   609.156155374,872550,,r8188,2041157504,100.00,,
   609.156155374,27623,,r4189,2041157019,100.00,,
   609.156155374,4110794,,L1-dcache-loads,2041156351,100.00,,
   609.156155374,373122,,l1d.replacement,2041155551,100.00,,
   609.259057854,31689201,,cycles,2041161491,100.00,,
   609.259057854,847717,,r8188,2041161106,100.00,,
   609.259057854,24796,,r4189,2041160540,100.00,,
   609.259057854,3568902,,L1-dcache-loads,2041159945,100.00,,
   609.259057854,379551,,l1d.replacement,2041158954,100.00,,
   609.361225311,30955417,,cycles,2041164317,100.00,,
   609.361225311,946097,,r8188,2041163950,100.00,,
   609.361225311,29504,,r4189,2041163454,100.00,,
   609.361225311,4363007,,L1-dcache-loads,2041161967,100.00,,
   609.361225311,386009,,l1d.replacement,2041159468,100.00,,
   609.463458152,25842698,,cycles,2041164726,100.00,,
   609.463458152,706145,,r8188,2041164384,100.00,,
   609.463458152,22185,,r4189,2041163927,100.00,,
   609.463458152,2986803,,L1-dcache-loads,2041162371,100.00,,
   609.463458152,368931,,l1d.replacement,2041160025,100.00,,
   609.565441504,27364747,,cycles,2041165281,100.00,,
   609.565441504,686218,,r8188,2041164903,100.00,,
   609.565441504,23780,,r4189,2041164274,100.00,,
   609.565441504,3049441,,L1-dcache-loads,2041162303,100.00,,
   609.565441504,344114,,l1d.replacement,2041159785,100.00,,
   609.667523694,26238658,,cycles,2041164994,100.00,,
   609.667523694,648190,,r8188,2041164661,100.00,,
   609.667523694,22144,,r4189,2041164101,100.00,,
   609.667523694,3151336,,L1-dcache-loads,2041162367,100.00,,
   609.667523694,353189,,l1d.replacement,2041159855,100.00,,
   609.769508570,44656863,,cycles,2041164899,100.00,,
   609.769508570,1653184,,r8188,2041164344,100.00,,
   609.769508570,35894,,r4189,2041163659,100.00,,
   609.769508570,9035094,,L1-dcache-loads,2041162111,100.00,,
   609.769508570,645614,,l1d.replacement,2041159602,100.00,,
   609.871511414,56803235,,cycles,2041164810,100.00,,
   609.871511414,3705490,,r8188,2041164601,100.00,,
   609.871511414,42553,,r4189,2041163949,100.00,,
   609.871511414,12457496,,L1-dcache-loads,2041161923,100.00,,
   609.871511414,1109456,,l1d.replacement,2041159407,100.00,,
   609.973646052,28185536,,cycles,2041164596,100.00,,
   609.973646052,734198,,r8188,2041164183,100.00,,
   609.973646052,23813,,r4189,2041163693,100.00,,
   609.973646052,3203200,,L1-dcache-loads,2041162162,100.00,,
   609.973646052,380509,,l1d.replacement,2041159655,100.00,,
   610.075637887,27049238,,cycles,2041164854,100.00,,
   610.075637887,727804,,r8188,2041164550,100.00,,
   610.075637887,24020,,r4189,2041163951,100.00,,
   610.075637887,2958979,,L1-dcache-loads,2041161939,100.00,,
   610.075637887,367251,,l1d.replacement,2041159423,100.00,,
   610.177751726,28021900,,cycles,2041164656,100.00,,
   610.177751726,675063,,r8188,2041164326,100.00,,
   610.177751726,24984,,r4189,2041163820,100.00,,
   610.177751726,3110132,,L1-dcache-loads,2041162111,100.00,,
   610.177751726,361983,,l1d.replacement,2041159600,100.00,,
   610.278779394,51308173,,cycles,2041164674,100.00,,
   610.278779394,1407350,,r8188,2041163137,100.00,,
   610.278779394,63415,,r4189,2041160935,100.00,,
   610.278779394,6776693,,L1-dcache-loads,2041158592,100.00,,
   610.278779394,716814,,l1d.replacement,2041156118,100.00,,
   610.381787151,31032267,,cycles,2041161331,100.00,,
   610.381787151,897743,,r8188,2041160964,100.00,,
   610.381787151,32529,,r4189,2041160481,100.00,,
   610.381787151,4662791,,L1-dcache-loads,2041159876,100.00,,
   610.381787151,459320,,l1d.replacement,2041158951,100.00,,
   610.483921919,34443020,,cycles,2041164508,100.00,,
   610.483921919,914431,,r8188,2041164157,100.00,,
   610.483921919,27156,,r4189,2041163683,100.00,,
   610.483921919,3768569,,L1-dcache-loads,2041162069,100.00,,
   610.483921919,422819,,l1d.replacement,2041159559,100.00,,
   610.585375684,29568945,,cycles,2041164766,100.00,,
   610.585375684,757027,,r8188,2041164212,100.00,,
   610.585375684,26311,,r4189,2041162386,100.00,,
   610.585375684,3326714,,L1-dcache-loads,2041160045,100.00,,
   610.585375684,433957,,l1d.replacement,2041157529,100.00,,
   610.687114958,26822076,,cycles,2041162681,100.00,,
   610.687114958,686483,,r8188,2041162234,100.00,,
   610.687114958,23538,,r4189,2041161235,100.00,,
   610.687114958,3120002,,L1-dcache-loads,2041158965,100.00,,
   610.687114958,357120,,l1d.replacement,2041156451,100.00,,
   610.788087558,26416552,,cycles,2041161554,100.00,,
   610.788087558,652555,,r8188,2041159880,100.00,,
   610.788087558,23191,,r4189,2041157664,100.00,,
   610.788087558,2987722,,L1-dcache-loads,2041155321,100.00,,
   610.788087558,358244,,l1d.replacement,2041152807,100.00,,
   610.891038021,22939378,,cycles,2041157984,100.00,,
   610.891038021,549275,,r8188,2041157580,100.00,,
   610.891038021,21387,,r4189,2041157006,100.00,,
   610.891038021,2776460,,L1-dcache-loads,2041156400,100.00,,
   610.891038021,323085,,l1d.replacement,2041155426,100.00,,
   610.992995121,28765758,,cycles,2041161033,100.00,,
   610.992995121,749851,,r8188,2041160605,100.00,,
   610.992995121,23375,,r4189,2041159891,100.00,,
   610.992995121,2961346,,L1-dcache-loads,2041157949,100.00,,
   610.992995121,319960,,l1d.replacement,2041155438,100.00,,
   611.094858147,31351183,,cycles,2041160636,100.00,,
   611.094858147,976297,,r8188,2041160290,100.00,,
   611.094858147,30422,,r4189,2041159416,100.00,,
   611.094858147,4219874,,L1-dcache-loads,2041157241,100.00,,
   611.094858147,393372,,l1d.replacement,2041154779,100.00,,
   611.198029551,29863809,,cycles,2041159967,100.00,,
   611.198029551,725345,,r8188,2041159646,100.00,,
   611.198029551,25942,,r4189,2041159177,100.00,,
   611.198029551,3323958,,L1-dcache-loads,2041158513,100.00,,
   611.198029551,411069,,l1d.replacement,2041157715,100.00,,
   611.298822517,71395235,,cycles,2041163178,100.00,,
   611.298822517,2808813,,r8188,2041161269,100.00,,
   611.298822517,56025,,r4189,2041159048,100.00,,
   611.298822517,14417803,,L1-dcache-loads,2041156716,100.00,,
   611.298822517,815094,,l1d.replacement,2041154253,100.00,,
   611.401640987,37572274,,cycles,2041159495,100.00,,
   611.401640987,2745730,,r8188,2041159098,100.00,,
   611.401640987,39350,,r4189,2041158614,100.00,,
   611.401640987,8439487,,L1-dcache-loads,2041158016,100.00,,
   611.401640987,975469,,l1d.replacement,2041156720,100.00,,
   611.503741817,27899018,,cycles,2041161943,100.00,,
   611.503741817,732747,,r8188,2041161583,100.00,,
   611.503741817,22558,,r4189,2041161113,100.00,,
   611.503741817,3125961,,L1-dcache-loads,2041159432,100.00,,
   611.503741817,371228,,l1d.replacement,2041156924,100.00,,
   611.604701944,25885325,,cycles,2041161879,100.00,,
   611.604701944,646748,,r8188,2041160080,100.00,,
   611.604701944,21502,,r4189,2041158069,100.00,,
   611.604701944,2862758,,L1-dcache-loads,2041155755,100.00,,
   611.604701944,315454,,l1d.replacement,2041153243,100.00,,
   611.707122400,22167364,,cycles,2041158431,100.00,,
   611.707122400,577716,,r8188,2041158012,100.00,,
   611.707122400,20134,,r4189,2041157499,100.00,,
   611.707122400,2796140,,L1-dcache-loads,2041156672,100.00,,
   611.707122400,294789,,l1d.replacement,2041154446,100.00,,
   611.809747229,27740040,,cycles,2041159614,100.00,,
   611.809747229,710351,,r8188,2041159194,100.00,,
   611.809747229,22707,,r4189,2041158723,100.00,,
   611.809747229,3129356,,L1-dcache-loads,2041158109,100.00,,
   611.809747229,343129,,l1d.replacement,2041156326,100.00,,
   611.911259132,25648594,,cycles,2041161505,100.00,,
   611.911259132,672486,,r8188,2041161066,100.00,,
   611.911259132,20704,,r4189,2041159342,100.00,,
   611.911259132,2718613,,L1-dcache-loads,2041157008,100.00,,
   611.911259132,284125,,l1d.replacement,2041154499,100.00,,
   612.013690320,27561387,,cycles,2041159680,100.00,,
   612.013690320,727649,,r8188,2041159262,100.00,,
   612.013690320,26807,,r4189,2041158770,100.00,,
   612.013690320,3327114,,L1-dcache-loads,2041158051,100.00,,
