# started on Thu Mar 14 04:05:38 2019

   216.172226023,14983,,r4189,2012066441,100.00,,
   216.172226023,62044390,,L1-dcache-loads,2012059404,100.00,,
   216.172226023,811139,,l1d.replacement,2012052189,100.00,,
   216.272832639,365597698,,cycles,2012078823,100.00,,
   216.272832639,6700601,,r8188,2012073221,100.00,,
   216.272832639,14949,,r4189,2012066345,100.00,,
   216.272832639,61791930,,L1-dcache-loads,2012059377,100.00,,
   216.272832639,799188,,l1d.replacement,2012052255,100.00,,
   216.373396492,366676053,,cycles,2012078651,100.00,,
   216.373396492,6878628,,r8188,2012073029,100.00,,
   216.373396492,15525,,r4189,2012066157,100.00,,
   216.373396492,61998298,,L1-dcache-loads,2012059126,100.00,,
   216.373396492,801145,,l1d.replacement,2012051915,100.00,,
   216.474005072,366254069,,cycles,2012078569,100.00,,
   216.474005072,6963956,,r8188,2012073076,100.00,,
   216.474005072,15442,,r4189,2012066212,100.00,,
   216.474005072,61865953,,L1-dcache-loads,2012059195,100.00,,
   216.474005072,805731,,l1d.replacement,2012051982,100.00,,
   216.574594297,365638226,,cycles,2012078578,100.00,,
   216.574594297,6936044,,r8188,2012072981,100.00,,
   216.574594297,14703,,r4189,2012066119,100.00,,
   216.574594297,61691777,,L1-dcache-loads,2012059101,100.00,,
   216.574594297,788263,,l1d.replacement,2012051892,100.00,,
   216.675184878,369318758,,cycles,2012078487,100.00,,
   216.675184878,7181230,,r8188,2012072897,100.00,,
   216.675184878,18980,,r4189,2012066036,100.00,,
   216.675184878,62594528,,L1-dcache-loads,2012059013,100.00,,
   216.675184878,830966,,l1d.replacement,2012051802,100.00,,
   216.775751603,368136504,,cycles,2012078150,100.00,,
   216.775751603,7051663,,r8188,2012072554,100.00,,
   216.775751603,16182,,r4189,2012065697,100.00,,
   216.775751603,62317412,,L1-dcache-loads,2012058687,100.00,,
   216.775751603,820107,,l1d.replacement,2012051485,100.00,,
   216.876346485,368853348,,cycles,2012078083,100.00,,
   216.876346485,7143914,,r8188,2012072496,100.00,,
   216.876346485,22318,,r4189,2012065652,100.00,,
   216.876346485,62952770,,L1-dcache-loads,2012058635,100.00,,
   216.876346485,844946,,l1d.replacement,2012051436,100.00,,
   216.976950232,368512114,,cycles,2012077959,100.00,,
   216.976950232,6917632,,r8188,2012072460,100.00,,
   216.976950232,17709,,r4189,2012065631,100.00,,
   216.976950232,62460336,,L1-dcache-loads,2012058654,100.00,,
   216.976950232,827489,,l1d.replacement,2012051463,100.00,,
   217.077539387,365308129,,cycles,2012077983,100.00,,
   217.077539387,6696701,,r8188,2012072397,100.00,,
   217.077539387,14899,,r4189,2012065563,100.00,,
   217.077539387,61590726,,L1-dcache-loads,2012058559,100.00,,
   217.077539387,793642,,l1d.replacement,2012051365,100.00,,
   217.178124369,365148368,,cycles,2012077845,100.00,,
   217.178124369,6695405,,r8188,2012072262,100.00,,
   217.178124369,14330,,r4189,2012065418,100.00,,
   217.178124369,61641607,,L1-dcache-loads,2012058412,100.00,,
   217.178124369,803626,,l1d.replacement,2012051222,100.00,,
   217.278712219,367613282,,cycles,2012077718,100.00,,
   217.278712219,6734611,,r8188,2012072141,100.00,,
   217.278712219,17036,,r4189,2012065301,100.00,,
   217.278712219,61855350,,L1-dcache-loads,2012058299,100.00,,
   217.278712219,846770,,l1d.replacement,2012051109,100.00,,
   217.379302556,366682831,,cycles,2012077596,100.00,,
   217.379302556,6941309,,r8188,2012072025,100.00,,
   217.379302556,15087,,r4189,2012065190,100.00,,
   217.379302556,62167893,,L1-dcache-loads,2012058196,100.00,,
   217.379302556,815890,,l1d.replacement,2012051013,100.00,,
   217.479883085,366615703,,cycles,2012077365,100.00,,
   217.479883085,7047779,,r8188,2012071807,100.00,,
   217.479883085,16992,,r4189,2012064979,100.00,,
   217.479883085,62040153,,L1-dcache-loads,2012057988,100.00,,
   217.479883085,829023,,l1d.replacement,2012050819,100.00,,
   217.580472997,416906531,,cycles,2012077312,100.00,,
   217.580472997,11091938,,r8188,2012071748,100.00,,
   217.580472997,54472,,r4189,2012064919,100.00,,
   217.580472997,77984520,,L1-dcache-loads,2012057920,100.00,,
   217.580472997,2014553,,l1d.replacement,2012050736,100.00,,
   217.681058808,369823806,,cycles,2012077153,100.00,,
   217.681058808,7151742,,r8188,2012071594,100.00,,
   217.681058808,19350,,r4189,2012064774,100.00,,
   217.681058808,62546393,,L1-dcache-loads,2012057779,100.00,,
   217.681058808,890634,,l1d.replacement,2012050600,100.00,,
   217.781618397,366465336,,cycles,2012076798,100.00,,
   217.781618397,7063786,,r8188,2012071214,100.00,,
   217.781618397,15268,,r4189,2012064390,100.00,,
   217.781618397,62258745,,L1-dcache-loads,2012057396,100.00,,
   217.781618397,818551,,l1d.replacement,2012050221,100.00,,
   217.882212440,372859162,,cycles,2012076620,100.00,,
   217.882212440,7383563,,r8188,2012071058,100.00,,
   217.882212440,24512,,r4189,2012064238,100.00,,
   217.882212440,64112199,,L1-dcache-loads,2012057251,100.00,,
   217.882212440,912520,,l1d.replacement,2012050127,100.00,,
   217.982793874,368953050,,cycles,2012076544,100.00,,
   217.982793874,6976188,,r8188,2012070977,100.00,,
   217.982793874,16942,,r4189,2012064152,100.00,,
   217.982793874,62692439,,L1-dcache-loads,2012057163,100.00,,
   217.982793874,850067,,l1d.replacement,2012049987,100.00,,
   218.083377058,366569895,,cycles,2012076364,100.00,,
   218.083377058,6782803,,r8188,2012070801,100.00,,
   218.083377058,14767,,r4189,2012063979,100.00,,
   218.083377058,62047033,,L1-dcache-loads,2012056995,100.00,,
   218.083377058,845233,,l1d.replacement,2012049831,100.00,,
   218.183979342,368127434,,cycles,2012076234,100.00,,
   218.183979342,6865204,,r8188,2012070697,100.00,,
   218.183979342,16032,,r4189,2012063894,100.00,,
   218.183979342,62465281,,L1-dcache-loads,2012056940,100.00,,
   218.183979342,863215,,l1d.replacement,2012049853,100.00,,
   218.284573640,367479761,,cycles,2012076271,100.00,,
   218.284573640,6799846,,r8188,2012070726,100.00,,
   218.284573640,16382,,r4189,2012063920,100.00,,
   218.284573640,62073203,,L1-dcache-loads,2012056951,100.00,,
   218.284573640,840162,,l1d.replacement,2012049795,100.00,,
   218.385126971,367585639,,cycles,2012076026,100.00,,
   218.385126971,6946581,,r8188,2012070279,100.00,,
   218.385126971,16898,,r4189,2012063470,100.00,,
   218.385126971,62097947,,L1-dcache-loads,2012056507,100.00,,
   218.385126971,859544,,l1d.replacement,2012049361,100.00,,
   218.485708843,383462560,,cycles,2012075632,100.00,,
   218.485708843,7751870,,r8188,2012070082,100.00,,
   218.485708843,53929,,r4189,2012063280,100.00,,
   218.485708843,65741937,,L1-dcache-loads,2012056323,100.00,,
   218.485708843,1158701,,l1d.replacement,2012049186,100.00,,
   218.586279803,379772178,,cycles,2012075368,100.00,,
   218.586279803,7339682,,r8188,2012069815,100.00,,
   218.586279803,23773,,r4189,2012063014,100.00,,
   218.586279803,63656097,,L1-dcache-loads,2012056054,100.00,,
   218.586279803,1109125,,l1d.replacement,2012048913,100.00,,
   218.686865782,370374272,,cycles,2012075226,100.00,,
   218.686865782,7175490,,r8188,2012069683,100.00,,
   218.686865782,19269,,r4189,2012062883,100.00,,
   218.686865782,62737578,,L1-dcache-loads,2012055926,100.00,,
   218.686865782,873817,,l1d.replacement,2012048787,100.00,,
   218.787388971,371641006,,cycles,2012074768,100.00,,
   218.787388971,7276763,,r8188,2012068925,100.00,,
   218.787388971,23896,,r4189,2012062139,100.00,,
   218.787388971,63148581,,L1-dcache-loads,2012055194,100.00,,
   218.787388971,896391,,l1d.replacement,2012048066,100.00,,
   218.887976379,370681363,,cycles,2012074311,100.00,,
   218.887976379,7265563,,r8188,2012068812,100.00,,
   218.887976379,24843,,r4189,2012062032,100.00,,
   218.887976379,63460015,,L1-dcache-loads,2012055088,100.00,,
   218.887976379,903127,,l1d.replacement,2012047956,100.00,,
   218.988574168,366026839,,cycles,2012074274,100.00,,
   218.988574168,6742290,,r8188,2012068764,100.00,,
   218.988574168,15271,,r4189,2012061983,100.00,,
   218.988574168,61787774,,L1-dcache-loads,2012055046,100.00,,
   218.988574168,824444,,l1d.replacement,2012047931,100.00,,
   219.089153790,415399898,,cycles,2012074193,100.00,,
   219.089153790,10716286,,r8188,2012068579,100.00,,
   219.089153790,47964,,r4189,2012061792,100.00,,
   219.089153790,77539216,,L1-dcache-loads,2012054853,100.00,,
   219.089153790,1970314,,l1d.replacement,2012047734,100.00,,
   219.189746611,369208116,,cycles,2012074056,100.00,,
   219.189746611,6887453,,r8188,2012068521,100.00,,
   219.189746611,16542,,r4189,2012061744,100.00,,
   219.189746611,62408152,,L1-dcache-loads,2012054804,100.00,,
   219.189746611,835816,,l1d.replacement,2012047680,100.00,,
   219.290342848,368892871,,cycles,2012073969,100.00,,
   219.290342848,6822176,,r8188,2012068451,100.00,,
   219.290342848,16718,,r4189,2012061678,100.00,,
   219.290342848,62337731,,L1-dcache-loads,2012054749,100.00,,
   219.290342848,846353,,l1d.replacement,2012047641,100.00,,
   219.390934587,367981569,,cycles,2012073891,100.00,,
   219.390934587,6979668,,r8188,2012068376,100.00,,
   219.390934587,17352,,r4189,2012061605,100.00,,
   219.390934587,62158906,,L1-dcache-loads,2012054674,100.00,,
   219.390934587,846239,,l1d.replacement,2012047559,100.00,,
   219.491533618,366968845,,cycles,2012073867,100.00,,
   219.491533618,7040365,,r8188,2012068364,100.00,,
   219.491533618,16219,,r4189,2012061597,100.00,,
   219.491533618,61978132,,L1-dcache-loads,2012054668,100.00,,
   219.491533618,818556,,l1d.replacement,2012047555,100.00,,
   219.592128990,366142721,,cycles,2012073799,100.00,,
   219.592128990,7045853,,r8188,2012068291,100.00,,
   219.592128990,16289,,r4189,2012061530,100.00,,
   219.592128990,62021588,,L1-dcache-loads,2012054609,100.00,,
   219.592128990,815284,,l1d.replacement,2012047506,100.00,,
   219.692744997,366909268,,cycles,2012073765,100.00,,
   219.692744997,7004301,,r8188,2012068278,100.00,,
   219.692744997,15865,,r4189,2012061536,100.00,,
   219.692744997,62011988,,L1-dcache-loads,2012054660,100.00,,
   219.692744997,817861,,l1d.replacement,2012047559,100.00,,
   219.793318887,368266023,,cycles,2012073696,100.00,,
   219.793318887,7146652,,r8188,2012068173,100.00,,
   219.793318887,15961,,r4189,2012061418,100.00,,
   219.793318887,62423139,,L1-dcache-loads,2012054504,100.00,,
   219.793318887,837323,,l1d.replacement,2012047415,100.00,,
   219.893922551,370147258,,cycles,2012073678,100.00,,
   219.893922551,7219877,,r8188,2012068189,100.00,,
   219.893922551,23334,,r4189,2012061442,100.00,,
   219.893922551,63299065,,L1-dcache-loads,2012054540,100.00,,
   219.893922551,869773,,l1d.replacement,2012047446,100.00,,
   219.994515350,367492155,,cycles,2012073628,100.00,,
   219.994515350,6823789,,r8188,2012068126,100.00,,
   219.994515350,17360,,r4189,2012061377,100.00,,
   219.994515350,62072824,,L1-dcache-loads,2012054472,100.00,,
   219.994515350,834689,,l1d.replacement,2012047384,100.00,,
   220.095114740,366546699,,cycles,2012073589,100.00,,
   220.095114740,6792970,,r8188,2012068100,100.00,,
   220.095114740,15499,,r4189,2012061354,100.00,,
   220.095114740,62112233,,L1-dcache-loads,2012054457,100.00,,
   220.095114740,823212,,l1d.replacement,2012047374,100.00,,
   220.195698117,366634770,,cycles,2012073420,100.00,,
   220.195698117,6768778,,r8188,2012067923,100.00,,
   220.195698117,15314,,r4189,2012061187,100.00,,
   220.195698117,62022110,,L1-dcache-loads,2012054292,100.00,,
   220.195698117,832407,,l1d.replacement,2012047216,100.00,,
   220.296298377,369275048,,cycles,2012073410,100.00,,
   220.296298377,6818473,,r8188,2012067930,100.00,,
   220.296298377,19573,,r4189,2012061191,100.00,,
   220.296298377,62267641,,L1-dcache-loads,2012054294,100.00,,
   220.296298377,881609,,l1d.replacement,2012047222,100.00,,
   220.397006799,368182974,,cycles,2012073487,100.00,,
   220.397006799,21855076,,r8188,2012068298,100.00,,
   220.397006799,113907,,r4189,2012061830,100.00,,
   220.397006799,105700523,,L1-dcache-loads,2012055018,100.00,,
   220.397006799,4953360,,l1d.replacement,2012048163,100.00,,
   220.497684103,438404482,,cycles,2012074780,100.00,,
   220.497684103,12485363,,r8188,2012069385,100.00,,
   220.497684103,135080,,r4189,2012062722,100.00,,
   220.497684103,70827505,,L1-dcache-loads,2012055901,100.00,,
   220.497684103,2733074,,l1d.replacement,2012048898,100.00,,
   220.598301401,417551441,,cycles,2012075221,100.00,,
   220.598301401,12047624,,r8188,2012069751,100.00,,
   220.598301401,59798,,r4189,2012063027,100.00,,
   220.598301401,82675269,,L1-dcache-loads,2012056146,100.00,,
   220.598301401,1746700,,l1d.replacement,2012049085,100.00,,
   220.698897182,370615456,,cycles,2012075261,100.00,,
   220.698897182,8248131,,r8188,2012069762,100.00,,
   220.698897182,26178,,r4189,2012063027,100.00,,
   220.698897182,68335602,,L1-dcache-loads,2012056132,100.00,,
   220.698897182,747174,,l1d.replacement,2012049053,100.00,,
   220.799507495,366052075,,cycles,2012075222,100.00,,
   220.799507495,8016058,,r8188,2012069764,100.00,,
   220.799507495,24389,,r4189,2012063055,100.00,,
   220.799507495,67153071,,L1-dcache-loads,2012056185,100.00,,
   220.799507495,694797,,l1d.replacement,2012049135,100.00,,
   220.899985430,370800176,,cycles,2012074490,100.00,,
   220.899985430,8277479,,r8188,2012068660,100.00,,
   220.899985430,33528,,r4189,2012061935,100.00,,
   220.899985430,68658832,,L1-dcache-loads,2012055054,100.00,,
   220.899985430,741662,,l1d.replacement,2012048005,100.00,,
   221.000593361,366167135,,cycles,2012074202,100.00,,
   221.000593361,7780892,,r8188,2012068740,100.00,,
   221.000593361,24455,,r4189,2012062024,100.00,,
   221.000593361,67092668,,L1-dcache-loads,2012055149,100.00,,
   221.000593361,701833,,l1d.replacement,2012048090,100.00,,
   221.101199282,365734060,,cycles,2012074249,100.00,,
   221.101199282,7767998,,r8188,2012068809,100.00,,
   221.101199282,24595,,r4189,2012062087,100.00,,
   221.101199282,67071408,,L1-dcache-loads,2012055208,100.00,,
   221.101199282,689300,,l1d.replacement,2012048147,100.00,,
   221.201800308,367527459,,cycles,2012074212,100.00,,
   221.201800308,7796041,,r8188,2012068742,100.00,,
   221.201800308,26010,,r4189,2012062032,100.00,,
   221.201800308,67203068,,L1-dcache-loads,2012055163,100.00,,
   221.201800308,700063,,l1d.replacement,2012048124,100.00,,
   221.302398187,369473383,,cycles,2012074289,100.00,,
   221.302398187,7914230,,r8188,2012068796,100.00,,
   221.302398187,27741,,r4189,2012062079,100.00,,
   221.302398187,67758039,,L1-dcache-loads,2012055202,100.00,,
   221.302398187,735325,,l1d.replacement,2012048139,100.00,,
   221.403017285,368215992,,cycles,2012074268,100.00,,
   221.403017285,7980183,,r8188,2012068866,100.00,,
   221.403017285,27662,,r4189,2012062178,100.00,,
   221.403017285,67172840,,L1-dcache-loads,2012055330,100.00,,
   221.403017285,719281,,l1d.replacement,2012048302,100.00,,
   221.503629378,382343705,,cycles,2012074405,100.00,,
   221.503629378,8735997,,r8188,2012068957,100.00,,
   221.503629378,59225,,r4189,2012062261,100.00,,
   221.503629378,70492878,,L1-dcache-loads,2012055418,100.00,,
   221.503629378,973624,,l1d.replacement,2012048401,100.00,,
   221.604213919,374629035,,cycles,2012074309,100.00,,
   221.604213919,8204320,,r8188,2012068854,100.00,,
   221.604213919,30176,,r4189,2012062157,100.00,,
   221.604213919,67926162,,L1-dcache-loads,2012055306,100.00,,
   221.604213919,848669,,l1d.replacement,2012048273,100.00,,
   221.704830790,365905152,,cycles,2012074311,100.00,,
   221.704830790,8036742,,r8188,2012068862,100.00,,
   221.704830790,23835,,r4189,2012062171,100.00,,
   221.704830790,67240847,,L1-dcache-loads,2012055395,100.00,,
   221.704830790,691114,,l1d.replacement,2012048427,100.00,,
   221.805391409,369354658,,cycles,2012073996,100.00,,
   221.805391409,8323257,,r8188,2012068528,100.00,,
   221.805391409,30081,,r4189,2012061929,100.00,,
   221.805391409,68443565,,L1-dcache-loads,2012055094,100.00,,
   221.805391409,733906,,l1d.replacement,2012048066,100.00,,
   221.906019214,370283227,,cycles,2012074220,100.00,,
   221.906019214,8280124,,r8188,2012068869,100.00,,
   221.906019214,33432,,r4189,2012062185,100.00,,
   221.906019214,68726806,,L1-dcache-loads,2012055344,100.00,,
   221.906019214,759114,,l1d.replacement,2012048320,100.00,,
   222.006629630,368401462,,cycles,2012074364,100.00,,
   222.006629630,8004031,,r8188,2012068944,100.00,,
   222.006629630,29491,,r4189,2012062268,100.00,,
   222.006629630,67855305,,L1-dcache-loads,2012055431,100.00,,
   222.006629630,733378,,l1d.replacement,2012048411,100.00,,
   222.107198991,412988364,,cycles,2012074189,100.00,,
   222.107198991,11650043,,r8188,2012068645,100.00,,
   222.107198991,60726,,r4189,2012061969,100.00,,
   222.107198991,81998619,,L1-dcache-loads,2012055135,100.00,,
   222.107198991,1724638,,l1d.replacement,2012048122,100.00,,
   222.207799450,370079035,,cycles,2012074098,100.00,,
   222.207799450,7901403,,r8188,2012068644,100.00,,
   222.207799450,26936,,r4189,2012061962,100.00,,
   222.207799450,67716003,,L1-dcache-loads,2012055129,100.00,,
   222.207799450,761061,,l1d.replacement,2012048126,100.00,,
   222.308401397,367073140,,cycles,2012074080,100.00,,
   222.308401397,7776773,,r8188,2012068634,100.00,,
   222.308401397,25374,,r4189,2012061962,100.00,,
   222.308401397,67060085,,L1-dcache-loads,2012055142,100.00,,
   222.308401397,706075,,l1d.replacement,2012048144,100.00,,
   222.408944447,367826910,,cycles,2012073704,100.00,,
   222.408944447,8061921,,r8188,2012068028,100.00,,
   222.408944447,28031,,r4189,2012061384,100.00,,
   222.408944447,67481189,,L1-dcache-loads,2012054575,100.00,,
