# started on Thu Mar 14 00:13:05 2019

   187.750746101,46147696,,l1d.replacement,2013463137,100.00,,
   187.851444550,666367897,,cycles,2013468221,100.00,,
   187.851444550,15708190,,r8188,2013467512,100.00,,
   187.851444550,74034,,r4189,2013466447,100.00,,
   187.851444550,133510067,,L1-dcache-loads,2013465145,100.00,,
   187.851444550,46108491,,l1d.replacement,2013463477,100.00,,
   187.952150403,672390243,,cycles,2013468592,100.00,,
   187.952150403,16081757,,r8188,2013467895,100.00,,
   187.952150403,82470,,r4189,2013466829,100.00,,
   187.952150403,134963094,,L1-dcache-loads,2013465531,100.00,,
   187.952150403,46017187,,l1d.replacement,2013463871,100.00,,
   188.052852474,661316109,,cycles,2013468832,100.00,,
   188.052852474,15571505,,r8188,2013468155,100.00,,
   188.052852474,71052,,r4189,2013467119,100.00,,
   188.052852474,132544176,,L1-dcache-loads,2013465857,100.00,,
   188.052852474,45903874,,l1d.replacement,2013464224,100.00,,
   188.153526967,662565543,,cycles,2013468993,100.00,,
   188.153526967,15595745,,r8188,2013468296,100.00,,
   188.153526967,69644,,r4189,2013467231,100.00,,
   188.153526967,132709514,,L1-dcache-loads,2013465937,100.00,,
   188.153526967,45936092,,l1d.replacement,2013464282,100.00,,
   188.254219919,661774606,,cycles,2013469081,100.00,,
   188.254219919,15586441,,r8188,2013468431,100.00,,
   188.254219919,67756,,r4189,2013467450,100.00,,
   188.254219919,132663554,,L1-dcache-loads,2013466172,100.00,,
   188.254219919,45936991,,l1d.replacement,2013464533,100.00,,
   188.354901132,709137784,,cycles,2013469332,100.00,,
   188.354901132,19586645,,r8188,2013468681,100.00,,
   188.354901132,101925,,r4189,2013467617,100.00,,
   188.354901132,148071618,,L1-dcache-loads,2013466321,100.00,,
   188.354901132,46902191,,l1d.replacement,2013464667,100.00,,
   188.455570309,663821130,,cycles,2013469462,100.00,,
   188.455570309,15614064,,r8188,2013468661,100.00,,
   188.455570309,74443,,r4189,2013467602,100.00,,
   188.455570309,132750553,,L1-dcache-loads,2013466310,100.00,,
   188.455570309,45918008,,l1d.replacement,2013464666,100.00,,
   188.556262285,664415728,,cycles,2013469602,100.00,,
   188.556262285,15661189,,r8188,2013468913,100.00,,
   188.556262285,72208,,r4189,2013467857,100.00,,
   188.556262285,133064421,,L1-dcache-loads,2013466563,100.00,,
   188.556262285,45942172,,l1d.replacement,2013464912,100.00,,
   188.656961311,664474674,,cycles,2013469910,100.00,,
   188.656961311,15690417,,r8188,2013469231,100.00,,
   188.656961311,72668,,r4189,2013468177,100.00,,
   188.656961311,133061442,,L1-dcache-loads,2013466885,100.00,,
   188.656961311,45979477,,l1d.replacement,2013465235,100.00,,
   188.757656075,669389355,,cycles,2013470184,100.00,,
   188.757656075,15914581,,r8188,2013469504,100.00,,
   188.757656075,82138,,r4189,2013468453,100.00,,
   188.757656075,134610131,,L1-dcache-loads,2013467165,100.00,,
   188.757656075,46052007,,l1d.replacement,2013465514,100.00,,
   188.858319505,682843445,,cycles,2013470254,100.00,,
   188.858319505,16278208,,r8188,2013469428,100.00,,
   188.858319505,107821,,r4189,2013468378,100.00,,
   188.858319505,136497110,,L1-dcache-loads,2013467094,100.00,,
   188.858319505,46369893,,l1d.replacement,2013465449,100.00,,
   188.958974100,665970890,,cycles,2013470051,100.00,,
   188.958974100,15696774,,r8188,2013469277,100.00,,
   188.958974100,69230,,r4189,2013468225,100.00,,
   188.958974100,133041291,,L1-dcache-loads,2013466942,100.00,,
   188.958974100,45949878,,l1d.replacement,2013465296,100.00,,
   189.059666990,661324802,,cycles,2013470230,100.00,,
   189.059666990,15571925,,r8188,2013469540,100.00,,
   189.059666990,63161,,r4189,2013468482,100.00,,
   189.059666990,132613644,,L1-dcache-loads,2013467196,100.00,,
   189.059666990,45918060,,l1d.replacement,2013465550,100.00,,
   189.160373417,663435265,,cycles,2013470579,100.00,,
   189.160373417,15650801,,r8188,2013469897,100.00,,
   189.160373417,65109,,r4189,2013468850,100.00,,
   189.160373417,133319554,,L1-dcache-loads,2013467582,100.00,,
   189.160373417,46136400,,l1d.replacement,2013465944,100.00,,
   189.261067893,661546514,,cycles,2013470878,100.00,,
   189.261067893,15582359,,r8188,2013470201,100.00,,
   189.261067893,61834,,r4189,2013469152,100.00,,
   189.261067893,132715405,,L1-dcache-loads,2013467867,100.00,,
   189.261067893,45971001,,l1d.replacement,2013466220,100.00,,
   189.361777241,660652932,,cycles,2013471300,100.00,,
   189.361777241,15522272,,r8188,2013470630,100.00,,
   189.361777241,62635,,r4189,2013469576,100.00,,
   189.361777241,132248325,,L1-dcache-loads,2013468293,100.00,,
   189.361777241,45828718,,l1d.replacement,2013466650,100.00,,
   189.462436920,660134507,,cycles,2013471223,100.00,,
   189.462436920,15526883,,r8188,2013470526,100.00,,
   189.462436920,61912,,r4189,2013469475,100.00,,
   189.462436920,132205701,,L1-dcache-loads,2013468190,100.00,,
   189.462436920,45784760,,l1d.replacement,2013466547,100.00,,
   189.563074155,664312480,,cycles,2013470867,100.00,,
   189.563074155,15657749,,r8188,2013470172,100.00,,
   189.563074155,64634,,r4189,2013469121,100.00,,
   189.563074155,133013718,,L1-dcache-loads,2013467840,100.00,,
   189.563074155,45930145,,l1d.replacement,2013466203,100.00,,
   189.663753888,666447637,,cycles,2013471036,100.00,,
   189.663753888,15819114,,r8188,2013470294,100.00,,
   189.663753888,69221,,r4189,2013469244,100.00,,
   189.663753888,133667706,,L1-dcache-loads,2013467956,100.00,,
   189.663753888,46027120,,l1d.replacement,2013466315,100.00,,
   189.764475903,743736542,,cycles,2013471315,100.00,,
   189.764475903,19361723,,r8188,2013470686,100.00,,
   189.764475903,276731,,r4189,2013469675,100.00,,
   189.764475903,152614316,,L1-dcache-loads,2013468462,100.00,,
   189.764475903,47243574,,l1d.replacement,2013466860,100.00,,
   189.865179641,717705679,,cycles,2013471884,100.00,,
   189.865179641,19706035,,r8188,2013471205,100.00,,
   189.865179641,106110,,r4189,2013470163,100.00,,
   189.865179641,148854135,,L1-dcache-loads,2013468888,100.00,,
   189.865179641,47185338,,l1d.replacement,2013467252,100.00,,
   189.965845630,670113494,,cycles,2013471955,100.00,,
   189.965845630,15940253,,r8188,2013471227,100.00,,
   189.965845630,75056,,r4189,2013470165,100.00,,
   189.965845630,134485133,,L1-dcache-loads,2013468875,100.00,,
   189.965845630,46033281,,l1d.replacement,2013467224,100.00,,
   190.066532049,665676306,,cycles,2013471999,100.00,,
   190.066532049,15654519,,r8188,2013471354,100.00,,
   190.066532049,66469,,r4189,2013470299,100.00,,
   190.066532049,133145000,,L1-dcache-loads,2013469015,100.00,,
   190.066532049,46071266,,l1d.replacement,2013467387,100.00,,
   190.167220036,664584497,,cycles,2013472287,100.00,,
   190.167220036,15632438,,r8188,2013471585,100.00,,
   190.167220036,66328,,r4189,2013470532,100.00,,
   190.167220036,133052431,,L1-dcache-loads,2013469253,100.00,,
   190.167220036,46049855,,l1d.replacement,2013467607,100.00,,
   190.267907095,662914801,,cycles,2013472474,100.00,,
   190.267907095,15695820,,r8188,2013471774,100.00,,
   190.267907095,58683,,r4189,2013470720,100.00,,
   190.267907095,133335406,,L1-dcache-loads,2013469435,100.00,,
   190.267907095,45999513,,l1d.replacement,2013467794,100.00,,
   190.368608049,663072791,,cycles,2013472747,100.00,,
   190.368608049,15627593,,r8188,2013472098,100.00,,
   190.368608049,64559,,r4189,2013471046,100.00,,
   190.368608049,133062558,,L1-dcache-loads,2013469765,100.00,,
   190.368608049,45999596,,l1d.replacement,2013468130,100.00,,
   190.469296667,665321050,,cycles,2013473014,100.00,,
   190.469296667,15642875,,r8188,2013472322,100.00,,
   190.469296667,65381,,r4189,2013471263,100.00,,
   190.469296667,132937539,,L1-dcache-loads,2013469975,100.00,,
   190.469296667,45959920,,l1d.replacement,2013468335,100.00,,
   190.570006228,662679463,,cycles,2013473198,100.00,,
   190.570006228,15590806,,r8188,2013472503,100.00,,
   190.570006228,67519,,r4189,2013471463,100.00,,
   190.570006228,132587540,,L1-dcache-loads,2013470179,100.00,,
   190.570006228,45880750,,l1d.replacement,2013468692,100.00,,
   190.670625348,662063802,,cycles,2013472931,100.00,,
   190.670625348,15624722,,r8188,2013472143,100.00,,
   190.670625348,69685,,r4189,2013471092,100.00,,
   190.670625348,132613274,,L1-dcache-loads,2013469814,100.00,,
   190.670625348,45910902,,l1d.replacement,2013468210,100.00,,
   190.771326958,666663255,,cycles,2013473228,100.00,,
   190.771326958,15831689,,r8188,2013472538,100.00,,
   190.771326958,80670,,r4189,2013471492,100.00,,
   190.771326958,134046874,,L1-dcache-loads,2013470215,100.00,,
   190.771326958,45955925,,l1d.replacement,2013468576,100.00,,
   190.872024180,661787901,,cycles,2013473490,100.00,,
   190.872024180,15612314,,r8188,2013472825,100.00,,
   190.872024180,67076,,r4189,2013471777,100.00,,
   190.872024180,132838264,,L1-dcache-loads,2013470498,100.00,,
   190.872024180,45935956,,l1d.replacement,2013468867,100.00,,
   190.972695588,664949095,,cycles,2013473576,100.00,,
   190.972695588,15712035,,r8188,2013472851,100.00,,
   190.972695588,62552,,r4189,2013471802,100.00,,
   190.972695588,133226651,,L1-dcache-loads,2013470527,100.00,,
   190.972695588,46003954,,l1d.replacement,2013468891,100.00,,
   191.073395712,662721688,,cycles,2013473777,100.00,,
   191.073395712,15666979,,r8188,2013473149,100.00,,
   191.073395712,61429,,r4189,2013472140,100.00,,
   191.073395712,133127114,,L1-dcache-loads,2013470860,100.00,,
   191.073395712,46030360,,l1d.replacement,2013469222,100.00,,
   191.174123259,662953981,,cycles,2013474082,100.00,,
   191.174123259,15620475,,r8188,2013473393,100.00,,
   191.174123259,66457,,r4189,2013472411,100.00,,
   191.174123259,132976534,,L1-dcache-loads,2013471447,100.00,,
   191.174123259,45994503,,l1d.replacement,2013469827,100.00,,
   191.274757024,662051639,,cycles,2013474181,100.00,,
   191.274757024,15602121,,r8188,2013473421,100.00,,
   191.274757024,67822,,r4189,2013472372,100.00,,
   191.274757024,132854057,,L1-dcache-loads,2013471092,100.00,,
   191.274757024,45981353,,l1d.replacement,2013469461,100.00,,
   191.375442656,705859898,,cycles,2013474310,100.00,,
   191.375442656,19482880,,r8188,2013473606,100.00,,
   191.375442656,103918,,r4189,2013472555,100.00,,
   191.375442656,147639747,,L1-dcache-loads,2013471271,100.00,,
   191.375442656,46907814,,l1d.replacement,2013469635,100.00,,
   191.476109621,666187802,,cycles,2013474221,100.00,,
   191.476109621,15762450,,r8188,2013473545,100.00,,
   191.476109621,67421,,r4189,2013472503,100.00,,
   191.476109621,133802595,,L1-dcache-loads,2013471232,100.00,,
   191.476109621,46071452,,l1d.replacement,2013469605,100.00,,
   191.576801704,663592679,,cycles,2013474448,100.00,,
   191.576801704,15622439,,r8188,2013473774,100.00,,
   191.576801704,61809,,r4189,2013472736,100.00,,
   191.576801704,132968304,,L1-dcache-loads,2013471466,100.00,,
   191.576801704,46022272,,l1d.replacement,2013469845,100.00,,
   191.677505262,664625319,,cycles,2013474775,100.00,,
   191.677505262,15737908,,r8188,2013474130,100.00,,
   191.677505262,71414,,r4189,2013473092,100.00,,
   191.677505262,133386052,,L1-dcache-loads,2013471826,100.00,,
   191.677505262,45983510,,l1d.replacement,2013470204,100.00,,
   191.778097090,673358647,,cycles,2013474109,100.00,,
   191.778097090,16248432,,r8188,2013473067,100.00,,
   191.778097090,87064,,r4189,2013472036,100.00,,
   191.778097090,136585017,,L1-dcache-loads,2013470984,100.00,,
   191.778097090,46195197,,l1d.replacement,2013469376,100.00,,
   191.878745169,678976775,,cycles,2013473814,100.00,,
   191.878745169,16084843,,r8188,2013473080,100.00,,
   191.878745169,85978,,r4189,2013472044,100.00,,
   191.878745169,134948343,,L1-dcache-loads,2013470780,100.00,,
   191.878745169,46200241,,l1d.replacement,2013469162,100.00,,
   191.979442031,667062813,,cycles,2013474023,100.00,,
   191.979442031,15668670,,r8188,2013473349,100.00,,
   191.979442031,67323,,r4189,2013472310,100.00,,
   191.979442031,133489127,,L1-dcache-loads,2013471039,100.00,,
   191.979442031,46135211,,l1d.replacement,2013469426,100.00,,
   192.080140556,664638660,,cycles,2013474330,100.00,,
   192.080140556,15636235,,r8188,2013473691,100.00,,
   192.080140556,70394,,r4189,2013472652,100.00,,
   192.080140556,133232867,,L1-dcache-loads,2013471383,100.00,,
   192.080140556,46105046,,l1d.replacement,2013469762,100.00,,
   192.180840043,664858472,,cycles,2013474673,100.00,,
   192.180840043,15636079,,r8188,2013474005,100.00,,
   192.180840043,66076,,r4189,2013472965,100.00,,
   192.180840043,133054157,,L1-dcache-loads,2013471698,100.00,,
   192.180840043,46029466,,l1d.replacement,2013470078,100.00,,
   192.281541380,662585812,,cycles,2013475067,100.00,,
   192.281541380,15663922,,r8188,2013474340,100.00,,
   192.281541380,65427,,r4189,2013473299,100.00,,
   192.281541380,133364732,,L1-dcache-loads,2013472032,100.00,,
   192.281541380,46180877,,l1d.replacement,2013470416,100.00,,
   192.382251525,661843576,,cycles,2013475265,100.00,,
   192.382251525,15582911,,r8188,2013474748,100.00,,
   192.382251525,67584,,r4189,2013473714,100.00,,
   192.382251525,132807031,,L1-dcache-loads,2013472453,100.00,,
   192.382251525,46034985,,l1d.replacement,2013470841,100.00,,
   192.482943177,664663949,,cycles,2013475662,100.00,,
   192.482943177,15699493,,r8188,2013474995,100.00,,
   192.482943177,70778,,r4189,2013473959,100.00,,
   192.482943177,133474868,,L1-dcache-loads,2013472694,100.00,,
   192.482943177,46157954,,l1d.replacement,2013471077,100.00,,
   192.583641486,667427826,,cycles,2013475940,100.00,,
   192.583641486,15768215,,r8188,2013475281,100.00,,
   192.583641486,71123,,r4189,2013474251,100.00,,
   192.583641486,133709745,,L1-dcache-loads,2013472992,100.00,,
   192.583641486,46157078,,l1d.replacement,2013471379,100.00,,
   192.684308765,671082458,,cycles,2013476008,100.00,,
   192.684308765,16049937,,r8188,2013475274,100.00,,
   192.684308765,73613,,r4189,2013474239,100.00,,
   192.684308765,134918871,,L1-dcache-loads,2013472972,100.00,,
   192.684308765,46137020,,l1d.replacement,2013471357,100.00,,
   192.785017266,670154315,,cycles,2013476292,100.00,,
   192.785017266,15977829,,r8188,2013475673,100.00,,
   192.785017266,79391,,r4189,2013474640,100.00,,
   192.785017266,134835996,,L1-dcache-loads,2013473380,100.00,,
   192.785017266,46058365,,l1d.replacement,2013471768,100.00,,
   192.885717336,712833958,,cycles,2013476644,100.00,,
   192.885717336,19643966,,r8188,2013476019,100.00,,
   192.885717336,113677,,r4189,2013474983,100.00,,
   192.885717336,148539357,,L1-dcache-loads,2013473716,100.00,,
   192.885717336,47005094,,l1d.replacement,2013472096,100.00,,
   192.986403116,668671982,,cycles,2013476910,100.00,,
   192.986403116,15781902,,r8188,2013476213,100.00,,
   192.986403116,69385,,r4189,2013475170,100.00,,
   192.986403116,133713908,,L1-dcache-loads,2013473895,100.00,,
   192.986403116,46163168,,l1d.replacement,2013472271,100.00,,
   193.087082054,664122977,,cycles,2013477029,100.00,,
   193.087082054,15672607,,r8188,2013476268,100.00,,
   193.087082054,66296,,r4189,2013475239,100.00,,
   193.087082054,133079323,,L1-dcache-loads,2013473976,100.00,,
   193.087082054,46058664,,l1d.replacement,2013472361,100.00,,
   193.187773639,663562365,,cycles,2013477196,100.00,,
   193.187773639,15710880,,r8188,2013476518,100.00,,
   193.187773639,50313,,r4189,2013475482,100.00,,
   193.187773639,132816992,,L1-dcache-loads,2013474216,100.00,,
   193.187773639,46157612,,l1d.replacement,2013472599,100.00,,
   193.288470061,662080703,,cycles,2013477447,100.00,,
   193.288470061,15714231,,r8188,2013476785,100.00,,
   193.288470061,51308,,r4189,2013475757,100.00,,
   193.288470061,132786088,,L1-dcache-loads,2013474494,100.00,,
   193.288470061,46083567,,l1d.replacement,2013472879,100.00,,
   193.389146404,659388057,,cycles,2013477557,100.00,,
   193.389146404,15580878,,r8188,2013476857,100.00,,
   193.389146404,51234,,r4189,2013475822,100.00,,
   193.389146404,131873237,,L1-dcache-loads,2013474561,100.00,,
   193.389146404,45889855,,l1d.replacement,2013472950,100.00,,
   193.489812873,660463286,,cycles,2013477604,100.00,,
   193.489812873,15637442,,r8188,2013476828,100.00,,
   193.489812873,52822,,r4189,2013475789,100.00,,
   193.489812873,132211558,,L1-dcache-loads,2013474526,100.00,,
   193.489812873,45963785,,l1d.replacement,2013472917,100.00,,
   193.590469690,660048168,,cycles,2013477380,100.00,,
   193.590469690,15588363,,r8188,2013476671,100.00,,
   193.590469690,55580,,r4189,2013475643,100.00,,
   193.590469690,131916430,,L1-dcache-loads,2013474387,100.00,,
   193.590469690,45900979,,l1d.replacement,2013472780,100.00,,
   193.691177597,665630841,,cycles,2013477740,100.00,,
   193.691177597,15946850,,r8188,2013477092,100.00,,
   193.691177597,56819,,r4189,2013476059,100.00,,
   193.691177597,133639012,,L1-dcache-loads,2013474795,100.00,,
   193.691177597,46032404,,l1d.replacement,2013473183,100.00,,
   193.791870290,613919599,,cycles,2013477984,100.00,,
   193.791870290,14361783,,r8188,2013477296,100.00,,
   193.791870290,71031,,r4189,2013476266,100.00,,
   193.791870290,123146096,,L1-dcache-loads,2013475018,100.00,,
   193.791870290,43911761,,l1d.replacement,2013473421,100.00,,
   193.892566017,645844922,,cycles,2013478268,100.00,,
   193.892566017,15746874,,r8188,2013477593,100.00,,
   193.892566017,67975,,r4189,2013476564,100.00,,
   193.892566017,133439701,,L1-dcache-loads,2013475308,100.00,,
