# started on Thu Mar 14 01:32:45 2019

    88.327998558,364811848,,cycles,2014540092,100.00,,
    88.327998558,28707806,,r8188,2014527452,100.00,,
    88.327998558,79903,,r4189,2014513556,100.00,,
    88.327998558,233322609,,L1-dcache-loads,2014499362,100.00,,
    88.327998558,159274,,l1d.replacement,2014484878,100.00,,
    88.428717952,368735945,,cycles,2014540979,100.00,,
    88.428717952,28871304,,r8188,2014528261,100.00,,
    88.428717952,85641,,r4189,2014514390,100.00,,
    88.428717952,233829706,,L1-dcache-loads,2014499504,100.00,,
    88.428717952,186499,,l1d.replacement,2014484736,100.00,,
    88.529431025,367573956,,cycles,2014540497,100.00,,
    88.529431025,28764574,,r8188,2014527921,100.00,,
    88.529431025,83739,,r4189,2014514062,100.00,,
    88.529431025,233512656,,L1-dcache-loads,2014499197,100.00,,
    88.529431025,195882,,l1d.replacement,2014484449,100.00,,
    88.630096306,367609210,,cycles,2014539585,100.00,,
    88.630096306,28778357,,r8188,2014526487,100.00,,
    88.630096306,84608,,r4189,2014512644,100.00,,
    88.630096306,233537671,,L1-dcache-loads,2014497792,100.00,,
    88.630096306,197500,,l1d.replacement,2014483053,100.00,,
    88.730826173,366247160,,cycles,2014539083,100.00,,
    88.730826173,28803308,,r8188,2014526524,100.00,,
    88.730826173,83056,,r4189,2014512702,100.00,,
    88.730826173,233589651,,L1-dcache-loads,2014497869,100.00,,
    88.730826173,170497,,l1d.replacement,2014483151,100.00,,
    88.831557487,366693410,,cycles,2014539160,100.00,,
    88.831557487,28807679,,r8188,2014526619,100.00,,
    88.831557487,81425,,r4189,2014512817,100.00,,
    88.831557487,233910999,,L1-dcache-loads,2014497996,100.00,,
    88.831557487,172661,,l1d.replacement,2014483292,100.00,,
    88.932286329,365809842,,cycles,2014539270,100.00,,
    88.932286329,28777619,,r8188,2014526513,100.00,,
    88.932286329,82441,,r4189,2014512713,100.00,,
    88.932286329,233444476,,L1-dcache-loads,2014497915,100.00,,
    88.932286329,166540,,l1d.replacement,2014483365,100.00,,
    89.033027619,367626250,,cycles,2014539316,100.00,,
    89.033027619,29014334,,r8188,2014526908,100.00,,
    89.033027619,85992,,r4189,2014513143,100.00,,
    89.033027619,234452277,,L1-dcache-loads,2014498369,100.00,,
    89.033027619,174795,,l1d.replacement,2014483713,100.00,,
    89.133750668,370777861,,cycles,2014539436,100.00,,
    89.133750668,28783108,,r8188,2014526915,100.00,,
    89.133750668,89486,,r4189,2014513133,100.00,,
    89.133750668,232923916,,L1-dcache-loads,2014498348,100.00,,
    89.133750668,226439,,l1d.replacement,2014483676,100.00,,
    89.234428677,368229528,,cycles,2014538483,100.00,,
    89.234428677,28833309,,r8188,2014525756,100.00,,
    89.234428677,84971,,r4189,2014511997,100.00,,
    89.234428677,233716586,,L1-dcache-loads,2014497233,100.00,,
    89.234428677,187777,,l1d.replacement,2014482580,100.00,,
    89.335161861,412880805,,cycles,2014538238,100.00,,
    89.335161861,32725028,,r8188,2014525788,100.00,,
    89.335161861,121500,,r4189,2014512081,100.00,,
    89.335161861,248923084,,L1-dcache-loads,2014497363,100.00,,
    89.335161861,1207354,,l1d.replacement,2014482750,100.00,,
    89.435908478,366872528,,cycles,2014538243,100.00,,
    89.435908478,28869898,,r8188,2014525777,100.00,,
    89.435908478,83013,,r4189,2014512056,100.00,,
    89.435908478,234081325,,L1-dcache-loads,2014497351,100.00,,
    89.435908478,190422,,l1d.replacement,2014483150,100.00,,
    89.536609837,365098171,,cycles,2014538110,100.00,,
    89.536609837,28776936,,r8188,2014525654,100.00,,
    89.536609837,81732,,r4189,2014511958,100.00,,
    89.536609837,233471549,,L1-dcache-loads,2014497263,100.00,,
    89.536609837,156209,,l1d.replacement,2014482682,100.00,,
    89.637335504,364426483,,cycles,2014538092,100.00,,
    89.637335504,28752801,,r8188,2014525654,100.00,,
    89.637335504,81742,,r4189,2014511965,100.00,,
    89.637335504,233348625,,L1-dcache-loads,2014497275,100.00,,
    89.637335504,141616,,l1d.replacement,2014482693,100.00,,
    89.738064359,365012377,,cycles,2014538077,100.00,,
    89.738064359,28716795,,r8188,2014525652,100.00,,
    89.738064359,81982,,r4189,2014511977,100.00,,
    89.738064359,233477431,,L1-dcache-loads,2014497318,100.00,,
    89.738064359,150816,,l1d.replacement,2014482768,100.00,,
    89.838773570,385229905,,cycles,2014537581,100.00,,
    89.838773570,29519730,,r8188,2014525165,100.00,,
    89.838773570,120426,,r4189,2014511533,100.00,,
    89.838773570,237165083,,L1-dcache-loads,2014496902,100.00,,
    89.838773570,635734,,l1d.replacement,2014482384,100.00,,
    89.939515946,373248261,,cycles,2014537735,100.00,,
    89.939515946,28897032,,r8188,2014525500,100.00,,
    89.939515946,87299,,r4189,2014511907,100.00,,
    89.939515946,234244297,,L1-dcache-loads,2014497283,100.00,,
    89.939515946,308897,,l1d.replacement,2014482777,100.00,,
    90.040280666,367794411,,cycles,2014538520,100.00,,
    90.040280666,28856650,,r8188,2014526349,100.00,,
    90.040280666,86465,,r4189,2014512739,100.00,,
    90.040280666,233603204,,L1-dcache-loads,2014498136,100.00,,
    90.040280666,201963,,l1d.replacement,2014483660,100.00,,
    90.140866056,375619159,,cycles,2014535896,100.00,,
    90.140866056,28929570,,r8188,2014522986,100.00,,
    90.140866056,98572,,r4189,2014509420,100.00,,
    90.140866056,234017361,,L1-dcache-loads,2014494896,100.00,,
    90.140866056,293900,,l1d.replacement,2014480470,100.00,,
    90.241614087,441029217,,cycles,2014535886,100.00,,
    90.241614087,32230955,,r8188,2014523561,100.00,,
    90.241614087,271951,,r4189,2014510004,100.00,,
    90.241614087,251174137,,L1-dcache-loads,2014495444,100.00,,
    90.241614087,1574671,,l1d.replacement,2014480988,100.00,,
    90.342344776,366658444,,cycles,2014536105,100.00,,
    90.342344776,28784373,,r8188,2014523753,100.00,,
    90.342344776,81750,,r4189,2014510164,100.00,,
    90.342344776,233737685,,L1-dcache-loads,2014495584,100.00,,
    90.342344776,166111,,l1d.replacement,2014481124,100.00,,
    90.443045275,364950898,,cycles,2014535644,100.00,,
    90.443045275,28727019,,r8188,2014523122,100.00,,
    90.443045275,81117,,r4189,2014509553,100.00,,
    90.443045275,233280814,,L1-dcache-loads,2014495002,100.00,,
    90.443045275,163238,,l1d.replacement,2014480555,100.00,,
    90.543770825,364531109,,cycles,2014535412,100.00,,
    90.543770825,28741001,,r8188,2014523083,100.00,,
    90.543770825,80918,,r4189,2014509528,100.00,,
    90.543770825,233167356,,L1-dcache-loads,2014494986,100.00,,
    90.543770825,147932,,l1d.replacement,2014480562,100.00,,
    90.644523027,365903596,,cycles,2014535684,100.00,,
    90.644523027,28744300,,r8188,2014523593,100.00,,
    90.644523027,82161,,r4189,2014510101,100.00,,
    90.644523027,233587020,,L1-dcache-loads,2014495581,100.00,,
    90.644523027,175220,,l1d.replacement,2014481172,100.00,,
    90.745246346,365803388,,cycles,2014535870,100.00,,
    90.745246346,28793180,,r8188,2014523571,100.00,,
    90.745246346,82525,,r4189,2014510045,100.00,,
    90.745246346,233396695,,L1-dcache-loads,2014495534,100.00,,
    90.745246346,156342,,l1d.replacement,2014481129,100.00,,
    90.845970177,417444654,,cycles,2014535779,100.00,,
    90.845970177,32737927,,r8188,2014523475,100.00,,
    90.845970177,126762,,r4189,2014509958,100.00,,
    90.845970177,248832159,,L1-dcache-loads,2014495471,100.00,,
    90.845970177,1214697,,l1d.replacement,2014481091,100.00,,
    90.946617757,365461875,,cycles,2014534002,100.00,,
    90.946617757,28697182,,r8188,2014521695,100.00,,
    90.946617757,82096,,r4189,2014508178,100.00,,
    90.946617757,233191339,,L1-dcache-loads,2014493699,100.00,,
    90.946617757,162489,,l1d.replacement,2014479337,100.00,,
    91.047339939,366839352,,cycles,2014533849,100.00,,
    91.047339939,28796650,,r8188,2014521551,100.00,,
    91.047339939,82761,,r4189,2014508070,100.00,,
    91.047339939,233427590,,L1-dcache-loads,2014493605,100.00,,
    91.047339939,196896,,l1d.replacement,2014479262,100.00,,
    91.148085454,370935098,,cycles,2014533707,100.00,,
    91.148085454,28812247,,r8188,2014521607,100.00,,
    91.148085454,90646,,r4189,2014508477,100.00,,
    91.148085454,233095287,,L1-dcache-loads,2014494040,100.00,,
    91.148085454,234892,,l1d.replacement,2014479713,100.00,,
    91.248764552,368069213,,cycles,2014533217,100.00,,
    91.248764552,28802253,,r8188,2014520854,100.00,,
    91.248764552,83381,,r4189,2014507407,100.00,,
    91.248764552,233492595,,L1-dcache-loads,2014492979,100.00,,
    91.248764552,187594,,l1d.replacement,2014478675,100.00,,
    91.349490629,368678450,,cycles,2014533065,100.00,,
    91.349490629,28844004,,r8188,2014520842,100.00,,
    91.349490629,83063,,r4189,2014507407,100.00,,
    91.349490629,234104372,,L1-dcache-loads,2014493000,100.00,,
    91.349490629,194387,,l1d.replacement,2014478701,100.00,,
    91.450226008,366760520,,cycles,2014533120,100.00,,
    91.450226008,28829955,,r8188,2014520952,100.00,,
    91.450226008,82591,,r4189,2014507550,100.00,,
    91.450226008,233691960,,L1-dcache-loads,2014493169,100.00,,
    91.450226008,179748,,l1d.replacement,2014478909,100.00,,
    91.550954606,365846530,,cycles,2014533184,100.00,,
    91.550954606,28757247,,r8188,2014521019,100.00,,
    91.550954606,82007,,r4189,2014507625,100.00,,
    91.550954606,233456598,,L1-dcache-loads,2014493255,100.00,,
    91.550954606,154661,,l1d.replacement,2014478997,100.00,,
    91.651684865,365705658,,cycles,2014533189,100.00,,
    91.651684865,28745922,,r8188,2014521046,100.00,,
    91.651684865,82219,,r4189,2014507677,100.00,,
    91.651684865,233472723,,L1-dcache-loads,2014493332,100.00,,
    91.651684865,164048,,l1d.replacement,2014479101,100.00,,
    91.752350955,363930698,,cycles,2014531800,100.00,,
    91.752350955,28733742,,r8188,2014519687,100.00,,
    91.752350955,81680,,r4189,2014506320,100.00,,
    91.752350955,233168133,,L1-dcache-loads,2014491995,100.00,,
    91.752350955,147884,,l1d.replacement,2014477776,100.00,,
    91.853043715,365822903,,cycles,2014531114,100.00,,
    91.853043715,28747885,,r8188,2014518921,100.00,,
    91.853043715,81669,,r4189,2014505572,100.00,,
    91.853043715,233396476,,L1-dcache-loads,2014491256,100.00,,
    91.853043715,150674,,l1d.replacement,2014477057,100.00,,
    91.953775908,366327310,,cycles,2014531121,100.00,,
    91.953775908,28760178,,r8188,2014519027,100.00,,
    91.953775908,84066,,r4189,2014505703,100.00,,
    91.953775908,233462543,,L1-dcache-loads,2014491401,100.00,,
    91.953775908,169417,,l1d.replacement,2014477208,100.00,,
    92.054510730,370614151,,cycles,2014531260,100.00,,
    92.054510730,29169283,,r8188,2014519177,100.00,,
    92.054510730,89012,,r4189,2014505873,100.00,,
    92.054510730,235100645,,L1-dcache-loads,2014491597,100.00,,
    92.054510730,212104,,l1d.replacement,2014477425,100.00,,
    92.155235982,369875602,,cycles,2014531251,100.00,,
    92.155235982,28760450,,r8188,2014519141,100.00,,
    92.155235982,88545,,r4189,2014505844,100.00,,
    92.155235982,233012288,,L1-dcache-loads,2014491576,100.00,,
    92.155235982,218112,,l1d.replacement,2014477428,100.00,,
    92.255988811,365945093,,cycles,2014531304,100.00,,
    92.255988811,28712495,,r8188,2014519238,100.00,,
    92.255988811,81373,,r4189,2014505960,100.00,,
    92.255988811,233415646,,L1-dcache-loads,2014492159,100.00,,
    92.255988811,171358,,l1d.replacement,2014478030,100.00,,
    92.356644709,413928311,,cycles,2014530256,100.00,,
    92.356644709,32687208,,r8188,2014518121,100.00,,
    92.356644709,110997,,r4189,2014504845,100.00,,
    92.356644709,248812965,,L1-dcache-loads,2014490614,100.00,,
    92.356644709,1203169,,l1d.replacement,2014476500,100.00,,
    92.457379017,365783367,,cycles,2014530280,100.00,,
    92.457379017,28773330,,r8188,2014518265,100.00,,
    92.457379017,80189,,r4189,2014505024,100.00,,
    92.457379017,233502822,,L1-dcache-loads,2014490805,100.00,,
    92.457379017,179062,,l1d.replacement,2014476699,100.00,,
    92.558111143,367115019,,cycles,2014530460,100.00,,
    92.558111143,28817874,,r8188,2014518460,100.00,,
    92.558111143,80823,,r4189,2014505202,100.00,,
    92.558111143,233841613,,L1-dcache-loads,2014490978,100.00,,
    92.558111143,173760,,l1d.replacement,2014476864,100.00,,
    92.658837906,365933193,,cycles,2014530524,100.00,,
    92.658837906,28845561,,r8188,2014518475,100.00,,
    92.658837906,80560,,r4189,2014505225,100.00,,
    92.658837906,233656764,,L1-dcache-loads,2014491005,100.00,,
    92.658837906,158761,,l1d.replacement,2014476901,100.00,,
    92.759556351,364982846,,cycles,2014530334,100.00,,
    92.759556351,28692665,,r8188,2014518274,100.00,,
    92.759556351,80994,,r4189,2014505037,100.00,,
    92.759556351,233277687,,L1-dcache-loads,2014490838,100.00,,
    92.759556351,145429,,l1d.replacement,2014476747,100.00,,
    92.860219533,386701281,,cycles,2014529296,100.00,,
    92.860219533,29412041,,r8188,2014516718,100.00,,
    92.860219533,117139,,r4189,2014503525,100.00,,
    92.860219533,236997405,,L1-dcache-loads,2014489378,100.00,,
    92.860219533,654478,,l1d.replacement,2014475361,100.00,,
    92.960967896,365529293,,cycles,2014529069,100.00,,
    92.960967896,28789962,,r8188,2014517232,100.00,,
    92.960967896,81024,,r4189,2014504059,100.00,,
    92.960967896,233469216,,L1-dcache-loads,2014489917,100.00,,
    92.960967896,164085,,l1d.replacement,2014475885,100.00,,
    93.061699345,367667943,,cycles,2014529308,100.00,,
    93.061699345,28846467,,r8188,2014517350,100.00,,
    93.061699345,84796,,r4189,2014504187,100.00,,
    93.061699345,233775563,,L1-dcache-loads,2014490056,100.00,,
    93.061699345,175994,,l1d.replacement,2014476030,100.00,,
    93.162428946,374890795,,cycles,2014529355,100.00,,
    93.162428946,28977074,,r8188,2014517397,100.00,,
    93.162428946,95585,,r4189,2014504246,100.00,,
    93.162428946,233929157,,L1-dcache-loads,2014490129,100.00,,
    93.162428946,283168,,l1d.replacement,2014476125,100.00,,
    93.263141478,368813987,,cycles,2014529027,100.00,,
    93.263141478,28813806,,r8188,2014517022,100.00,,
    93.263141478,87315,,r4189,2014503893,100.00,,
    93.263141478,233698199,,L1-dcache-loads,2014489810,100.00,,
    93.263141478,224246,,l1d.replacement,2014475839,100.00,,
    93.363911029,363895221,,cycles,2014529073,100.00,,
    93.363911029,28725764,,r8188,2014517182,100.00,,
    93.363911029,82960,,r4189,2014504072,100.00,,
    93.363911029,233229602,,L1-dcache-loads,2014489996,100.00,,
    93.363911029,132899,,l1d.replacement,2014476533,100.00,,
    93.464649599,366693315,,cycles,2014530079,100.00,,
    93.464649599,28833792,,r8188,2014518179,100.00,,
    93.464649599,84352,,r4189,2014505076,100.00,,
    93.464649599,233954339,,L1-dcache-loads,2014491025,100.00,,
    93.464649599,171591,,l1d.replacement,2014477101,100.00,,
    93.565413027,366260813,,cycles,2014530836,100.00,,
    93.565413027,28875639,,r8188,2014519006,100.00,,
    93.565413027,81124,,r4189,2014505925,100.00,,
    93.565413027,233902564,,L1-dcache-loads,2014491881,100.00,,
    93.565413027,159168,,l1d.replacement,2014477951,100.00,,
    93.666122650,365228007,,cycles,2014530531,100.00,,
    93.666122650,28734900,,r8188,2014518590,100.00,,
    93.666122650,80763,,r4189,2014505522,100.00,,
    93.666122650,233419862,,L1-dcache-loads,2014491508,100.00,,
    93.666122650,151658,,l1d.replacement,2014477598,100.00,,
    93.766858464,368601511,,cycles,2014530632,100.00,,
    93.766858464,29039322,,r8188,2014518785,100.00,,
    93.766858464,87029,,r4189,2014505729,100.00,,
    93.766858464,234717519,,L1-dcache-loads,2014491725,100.00,,
    93.766858464,193493,,l1d.replacement,2014477833,100.00,,
    93.867561203,413998389,,cycles,2014530519,100.00,,
    93.867561203,32766551,,r8188,2014518357,100.00,,
    93.867561203,123925,,r4189,2014505283,100.00,,
    93.867561203,249008596,,L1-dcache-loads,2014491268,100.00,,
    93.867561203,1100239,,l1d.replacement,2014477359,100.00,,
    93.968300350,368421054,,cycles,2014530446,100.00,,
    93.968300350,28855673,,r8188,2014518629,100.00,,
    93.968300350,85536,,r4189,2014505581,100.00,,
    93.968300350,233980817,,L1-dcache-loads,2014491573,100.00,,
    93.968300350,213294,,l1d.replacement,2014477664,100.00,,
    94.069011953,372293768,,cycles,2014530077,100.00,,
    94.069011953,29123683,,r8188,2014518190,100.00,,
    94.069011953,89669,,r4189,2014505173,100.00,,
    94.069011953,234914614,,L1-dcache-loads,2014491206,100.00,,
    94.069011953,275254,,l1d.replacement,2014477350,100.00,,
    94.169745743,369601167,,cycles,2014530270,100.00,,
    94.169745743,28753078,,r8188,2014518423,100.00,,
    94.169745743,88315,,r4189,2014505401,100.00,,
    94.169745743,232919870,,L1-dcache-loads,2014491422,100.00,,
    94.169745743,204886,,l1d.replacement,2014477554,100.00,,
    94.270445967,365710074,,cycles,2014529839,100.00,,
    94.270445967,28709544,,r8188,2014517765,100.00,,
    94.270445967,84384,,r4189,2014504781,100.00,,
    94.270445967,233302366,,L1-dcache-loads,2014490855,100.00,,
    94.270445967,163867,,l1d.replacement,2014477001,100.00,,
    94.371170641,363872365,,cycles,2014529621,100.00,,
    94.371170641,28739734,,r8188,2014517782,100.00,,
    94.371170641,79613,,r4189,2014504781,100.00,,
    94.371170641,233260068,,L1-dcache-loads,2014490832,100.00,,
    94.371170641,139254,,l1d.replacement,2014477000,100.00,,
    94.471937095,366342760,,cycles,2014529707,100.00,,
