# started on Thu Mar 14 02:27:50 2019

   106.564287057,17572313,,cycles,2044175191,100.00,,
   106.564287057,448756,,r8188,2044172526,100.00,,
   106.564287057,14169,,r4189,2044170163,100.00,,
   106.564287057,1901982,,L1-dcache-loads,2044158936,100.00,,
   106.564287057,149533,,l1d.replacement,2044143795,100.00,,
   106.666362927,21961486,,cycles,2044172529,100.00,,
   106.666362927,680626,,r8188,2044169480,100.00,,
   106.666362927,23514,,r4189,2044166650,100.00,,
   106.666362927,3079606,,L1-dcache-loads,2044156428,100.00,,
   106.666362927,208573,,l1d.replacement,2044141287,100.00,,
   106.768257010,17517967,,cycles,2044170359,100.00,,
   106.768257010,409875,,r8188,2044167412,100.00,,
   106.768257010,14619,,r4189,2044163752,100.00,,
   106.768257010,1621003,,L1-dcache-loads,2044150443,100.00,,
   106.768257010,142416,,l1d.replacement,2044135287,100.00,,
   106.870080646,16223725,,cycles,2044164059,100.00,,
   106.870080646,394159,,r8188,2044160488,100.00,,
   106.870080646,13908,,r4189,2044156434,100.00,,
   106.870080646,1610034,,L1-dcache-loads,2044143053,100.00,,
   106.870080646,152219,,l1d.replacement,2044127915,100.00,,
   106.971708780,16641052,,cycles,2044156561,100.00,,
   106.971708780,484637,,r8188,2044153627,100.00,,
   106.971708780,14018,,r4189,2044146375,100.00,,
   106.971708780,1852719,,L1-dcache-loads,2044131933,100.00,,
   106.971708780,139323,,l1d.replacement,2044116790,100.00,,
   107.073683774,62628182,,cycles,2044145430,100.00,,
   107.073683774,4286088,,r8188,2044142458,100.00,,
   107.073683774,47626,,r4189,2044139478,100.00,,
   107.073683774,16780177,,L1-dcache-loads,2044127229,100.00,,
   107.073683774,1135893,,l1d.replacement,2044112390,100.00,,
   107.175697588,16910764,,cycles,2044141118,100.00,,
   107.175697588,453677,,r8188,2044137585,100.00,,
   107.175697588,14779,,r4189,2044134524,100.00,,
   107.175697588,1715799,,L1-dcache-loads,2044123845,100.00,,
   107.175697588,145988,,l1d.replacement,2044108739,100.00,,
   107.277753830,18107068,,cycles,2044137440,100.00,,
   107.277753830,427131,,r8188,2044134692,100.00,,
   107.277753830,14774,,r4189,2044131712,100.00,,
   107.277753830,1830761,,L1-dcache-loads,2044121024,100.00,,
   107.277753830,156715,,l1d.replacement,2044105918,100.00,,
   107.379626625,30569313,,cycles,2044134470,100.00,,
   107.379626625,1049022,,r8188,2044131952,100.00,,
   107.379626625,44990,,r4189,2044128195,100.00,,
   107.379626625,4724471,,L1-dcache-loads,2044114637,100.00,,
   107.379626625,359156,,l1d.replacement,2044099553,100.00,,
   107.481665820,24743867,,cycles,2044128080,100.00,,
   107.481665820,498520,,r8188,2044124939,100.00,,
   107.481665820,17146,,r4189,2044121835,100.00,,
   107.481665820,2328093,,L1-dcache-loads,2044111470,100.00,,
   107.481665820,246873,,l1d.replacement,2044096417,100.00,,
   107.583801245,18581948,,cycles,2044124870,100.00,,
   107.583801245,464009,,r8188,2044121866,100.00,,
   107.583801245,14710,,r4189,2044119671,100.00,,
   107.583801245,1929757,,L1-dcache-loads,2044110140,100.00,,
   107.583801245,154507,,l1d.replacement,2044095129,100.00,,
   107.685209705,20213570,,cycles,2044123760,100.00,,
   107.685209705,646483,,r8188,2044119924,100.00,,
   107.685209705,21455,,r4189,2044109400,100.00,,
   107.685209705,2912374,,L1-dcache-loads,2044094968,100.00,,
   107.685209705,182426,,l1d.replacement,2044079901,100.00,,
   107.786348293,16024364,,cycles,2044108280,100.00,,
   107.786348293,386533,,r8188,2044101001,100.00,,
   107.786348293,13591,,r4189,2044089010,100.00,,
   107.786348293,1724591,,L1-dcache-loads,2044074574,100.00,,
   107.786348293,132529,,l1d.replacement,2044059509,100.00,,
   107.888958202,14871150,,cycles,2044087796,100.00,,
   107.888958202,360667,,r8188,2044084753,100.00,,
   107.888958202,13330,,r4189,2044082573,100.00,,
   107.888958202,1858200,,L1-dcache-loads,2044078155,100.00,,
   107.888958202,166144,,l1d.replacement,2044067301,100.00,,
   107.992081049,18884753,,cycles,2044095787,100.00,,
   107.992081049,494070,,r8188,2044092706,100.00,,
   107.992081049,14473,,r4189,2044090672,100.00,,
   107.992081049,1835501,,L1-dcache-loads,2044086207,100.00,,
   107.992081049,136772,,l1d.replacement,2044081043,100.00,,
   108.094156280,22882287,,cycles,2044112859,100.00,,
   108.094156280,595841,,r8188,2044109666,100.00,,
   108.094156280,17194,,r4189,2044106754,100.00,,
   108.094156280,2327904,,L1-dcache-loads,2044097480,100.00,,
   108.094156280,179032,,l1d.replacement,2044082586,100.00,,
   108.196254145,24167037,,cycles,2044111248,100.00,,
   108.196254145,807519,,r8188,2044108017,100.00,,
   108.196254145,22576,,r4189,2044105257,100.00,,
   108.196254145,3242882,,L1-dcache-loads,2044095517,100.00,,
   108.196254145,215164,,l1d.replacement,2044080602,100.00,,
   108.298313698,18593904,,cycles,2044109122,100.00,,
   108.298313698,446859,,r8188,2044106148,100.00,,
   108.298313698,16830,,r4189,2044103579,100.00,,
   108.298313698,1864498,,L1-dcache-loads,2044092800,100.00,,
   108.298313698,164051,,l1d.replacement,2044077887,100.00,,
   108.400424637,20935854,,cycles,2044106350,100.00,,
   108.400424637,495337,,r8188,2044103348,100.00,,
   108.400424637,17786,,r4189,2044101031,100.00,,
   108.400424637,2121367,,L1-dcache-loads,2044091068,100.00,,
   108.400424637,190757,,l1d.replacement,2044076174,100.00,,
   108.502506297,18600102,,cycles,2044104492,100.00,,
   108.502506297,469539,,r8188,2044101436,100.00,,
   108.502506297,16098,,r4189,2044099051,100.00,,
   108.502506297,1974565,,L1-dcache-loads,2044088792,100.00,,
   108.502506297,164382,,l1d.replacement,2044073898,100.00,,
   108.604703927,71140792,,cycles,2044102782,100.00,,
   108.604703927,4464858,,r8188,2044100726,100.00,,
   108.604703927,52355,,r4189,2044098471,100.00,,
   108.604703927,17686339,,L1-dcache-loads,2044088186,100.00,,
   108.604703927,1174896,,l1d.replacement,2044073413,100.00,,
   108.706599832,22839915,,cycles,2044102171,100.00,,
   108.706599832,667597,,r8188,2044099161,100.00,,
   108.706599832,23939,,r4189,2044095779,100.00,,
   108.706599832,3156439,,L1-dcache-loads,2044082930,100.00,,
   108.706599832,229711,,l1d.replacement,2044068032,100.00,,
   108.808787718,18165664,,cycles,2044096287,100.00,,
   108.808787718,507557,,r8188,2044093455,100.00,,
   108.808787718,14117,,r4189,2044091192,100.00,,
   108.808787718,2225389,,L1-dcache-loads,2044082010,100.00,,
   108.808787718,150748,,l1d.replacement,2044067790,100.00,,
   108.910915243,18215907,,cycles,2044096076,100.00,,
   108.910915243,502726,,r8188,2044093158,100.00,,
   108.910915243,15691,,r4189,2044090839,100.00,,
   108.910915243,1949978,,L1-dcache-loads,2044081204,100.00,,
   108.910915243,151073,,l1d.replacement,2044066396,100.00,,
   109.012984246,17824271,,cycles,2044094347,100.00,,
   109.012984246,459125,,r8188,2044090372,100.00,,
   109.012984246,14258,,r4189,2044087964,100.00,,
   109.012984246,1963506,,L1-dcache-loads,2044078644,100.00,,
   109.012984246,167156,,l1d.replacement,2044063890,100.00,,
   109.115156725,20703340,,cycles,2044092047,100.00,,
   109.115156725,489516,,r8188,2044089140,100.00,,
   109.115156725,17834,,r4189,2044086815,100.00,,
   109.115156725,1998905,,L1-dcache-loads,2044078050,100.00,,
   109.115156725,165122,,l1d.replacement,2044063363,100.00,,
   109.217157902,22808791,,cycles,2044091422,100.00,,
   109.217157902,803677,,r8188,2044088540,100.00,,
   109.217157902,19804,,r4189,2044086057,100.00,,
   109.217157902,3372363,,L1-dcache-loads,2044074393,100.00,,
   109.217157902,195993,,l1d.replacement,2044059592,100.00,,
   109.319213740,17642774,,cycles,2044087699,100.00,,
   109.319213740,421794,,r8188,2044084807,100.00,,
   109.319213740,14198,,r4189,2044082355,100.00,,
   109.319213740,1766213,,L1-dcache-loads,2044071624,100.00,,
   109.319213740,150677,,l1d.replacement,2044056854,100.00,,
   109.421168291,18404044,,cycles,2044085470,100.00,,
   109.421168291,421030,,r8188,2044083129,100.00,,
   109.421168291,14692,,r4189,2044079906,100.00,,
   109.421168291,1725534,,L1-dcache-loads,2044067010,100.00,,
   109.421168291,148264,,l1d.replacement,2044052215,100.00,,
   109.523215889,15726890,,cycles,2044080379,100.00,,
   109.523215889,383639,,r8188,2044077559,100.00,,
   109.523215889,12505,,r4189,2044074914,100.00,,
   109.523215889,1598396,,L1-dcache-loads,2044064089,100.00,,
   109.523215889,122765,,l1d.replacement,2044049341,100.00,,
   109.625294825,17608844,,cycles,2044077409,100.00,,
   109.625294825,440627,,r8188,2044074356,100.00,,
   109.625294825,13936,,r4189,2044072192,100.00,,
   109.625294825,1845141,,L1-dcache-loads,2044061772,100.00,,
   109.625294825,149138,,l1d.replacement,2044047051,100.00,,
   109.727424560,22016409,,cycles,2044075347,100.00,,
   109.727424560,708687,,r8188,2044072443,100.00,,
   109.727424560,23165,,r4189,2044070219,100.00,,
   109.727424560,3225943,,L1-dcache-loads,2044060450,100.00,,
   109.727424560,207226,,l1d.replacement,2044045744,100.00,,
   109.829201301,17128706,,cycles,2044073626,100.00,,
   109.829201301,425781,,r8188,2044070562,100.00,,
   109.829201301,14242,,r4189,2044066017,100.00,,
   109.829201301,1710449,,L1-dcache-loads,2044052523,100.00,,
   109.829201301,140260,,l1d.replacement,2044037792,100.00,,
   109.931653660,16180870,,cycles,2044065684,100.00,,
   109.931653660,406691,,r8188,2044062636,100.00,,
   109.931653660,13159,,r4189,2044060632,100.00,,
   109.931653660,1812323,,L1-dcache-loads,2044055376,100.00,,
   109.931653660,137278,,l1d.replacement,2044042549,100.00,,
   110.033879127,17413981,,cycles,2044070405,100.00,,
   110.033879127,458949,,r8188,2044067557,100.00,,
   110.033879127,13595,,r4189,2044065532,100.00,,
   110.033879127,1770500,,L1-dcache-loads,2044057569,100.00,,
   110.033879127,129716,,l1d.replacement,2044043023,100.00,,
   110.136017320,64644137,,cycles,2044071128,100.00,,
   110.136017320,4298386,,r8188,2044068838,100.00,,
   110.136017320,45680,,r4189,2044066074,100.00,,
   110.136017320,16844899,,L1-dcache-loads,2044056530,100.00,,
   110.136017320,1139336,,l1d.replacement,2044041881,100.00,,
   110.238083099,21257610,,cycles,2044069801,100.00,,
   110.238083099,561391,,r8188,2044067144,100.00,,
   110.238083099,18062,,r4189,2044064681,100.00,,
   110.238083099,2078129,,L1-dcache-loads,2044054021,100.00,,
   110.238083099,183537,,l1d.replacement,2044039367,100.00,,
   110.340173133,18077819,,cycles,2044067288,100.00,,
   110.340173133,502019,,r8188,2044064412,100.00,,
   110.340173133,13544,,r4189,2044062080,100.00,,
   110.340173133,2153307,,L1-dcache-loads,2044051982,100.00,,
   110.340173133,147424,,l1d.replacement,2044037332,100.00,,
   110.441111279,37019009,,cycles,2044064557,100.00,,
   110.441111279,1061254,,r8188,2044054315,100.00,,
   110.441111279,47732,,r4189,2044042480,100.00,,
   110.441111279,4979259,,L1-dcache-loads,2044028408,100.00,,
   110.441111279,447484,,l1d.replacement,2044013727,100.00,,
   110.543915237,14256207,,cycles,2044041543,100.00,,
   110.543915237,340915,,r8188,2044038722,100.00,,
   110.543915237,13072,,r4189,2044036576,100.00,,
   110.543915237,1741737,,L1-dcache-loads,2044032071,100.00,,
   110.543915237,146654,,l1d.replacement,2044024374,100.00,,
   110.646034043,23058282,,cycles,2044053130,100.00,,
   110.646034043,687680,,r8188,2044050938,100.00,,
   110.646034043,22461,,r4189,2044048048,100.00,,
   110.646034043,3024031,,L1-dcache-loads,2044038139,100.00,,
   110.646034043,208775,,l1d.replacement,2044023556,100.00,,
   110.747945334,17135984,,cycles,2044051248,100.00,,
   110.747945334,401685,,r8188,2044048243,100.00,,
   110.747945334,13825,,r4189,2044044646,100.00,,
   110.747945334,1725650,,L1-dcache-loads,2044032784,100.00,,
   110.747945334,137504,,l1d.replacement,2044018200,100.00,,
   110.850199095,21674922,,cycles,2044046262,100.00,,
   110.850199095,810992,,r8188,2044044552,100.00,,
   110.850199095,19555,,r4189,2044042989,100.00,,
   110.850199095,3417645,,L1-dcache-loads,2044033756,100.00,,
   110.850199095,186533,,l1d.replacement,2044019230,100.00,,
   110.952255074,19536266,,cycles,2044046948,100.00,,
   110.952255074,494948,,r8188,2044044201,100.00,,
   110.952255074,15992,,r4189,2044041773,100.00,,
   110.952255074,1842945,,L1-dcache-loads,2044031143,100.00,,
   110.952255074,159621,,l1d.replacement,2044016582,100.00,,
   111.054375344,16834320,,cycles,2044044467,100.00,,
   111.054375344,424020,,r8188,2044042015,100.00,,
   111.054375344,13441,,r4189,2044039665,100.00,,
   111.054375344,1741891,,L1-dcache-loads,2044029665,100.00,,
   111.054375344,138505,,l1d.replacement,2044015124,100.00,,
   111.156296471,17454928,,cycles,2044042780,100.00,,
   111.156296471,434370,,r8188,2044039732,100.00,,
   111.156296471,14169,,r4189,2044036335,100.00,,
   111.156296471,1773438,,L1-dcache-loads,2044024534,100.00,,
   111.156296471,143752,,l1d.replacement,2044009984,100.00,,
   111.258380289,18408394,,cycles,2044037694,100.00,,
   111.258380289,474100,,r8188,2044034583,100.00,,
   111.258380289,15420,,r4189,2044032281,100.00,,
   111.258380289,1857306,,L1-dcache-loads,2044022372,100.00,,
   111.258380289,150165,,l1d.replacement,2044007862,100.00,,
   111.360308190,16487208,,cycles,2044035516,100.00,,
   111.360308190,446221,,r8188,2044032157,100.00,,
   111.360308190,14224,,r4189,2044029242,100.00,,
   111.360308190,1796191,,L1-dcache-loads,2044017376,100.00,,
   111.360308190,133246,,l1d.replacement,2044002856,100.00,,
   111.462380744,16471933,,cycles,2044030832,100.00,,
   111.462380744,422570,,r8188,2044028329,100.00,,
   111.462380744,13393,,r4189,2044025925,100.00,,
   111.462380744,1774361,,L1-dcache-loads,2044015031,100.00,,
   111.462380744,133114,,l1d.replacement,2044000534,100.00,,
   111.563926174,18035112,,cycles,2044028231,100.00,,
   111.563926174,506816,,r8188,2044024879,100.00,,
   111.563926174,13691,,r4189,2044016851,100.00,,
   111.563926174,2083419,,L1-dcache-loads,2044002965,100.00,,
   111.563926174,138907,,l1d.replacement,2043988453,100.00,,
   111.666109750,67822286,,cycles,2044016163,100.00,,
   111.666109750,4563841,,r8188,2044013286,100.00,,
   111.666109750,55416,,r4189,2044010724,100.00,,
   111.666109750,18407603,,L1-dcache-loads,2044002502,100.00,,
   111.666109750,1214427,,l1d.replacement,2043988214,100.00,,
   111.768438103,17409074,,cycles,2044016080,100.00,,
   111.768438103,438871,,r8188,2044013457,100.00,,
   111.768438103,13800,,r4189,2044011495,100.00,,
   111.768438103,1791302,,L1-dcache-loads,2044004594,100.00,,
   111.768438103,137129,,l1d.replacement,2043990663,100.00,,
   111.870377670,18351878,,cycles,2044019019,100.00,,
   111.870377670,478930,,r8188,2044016438,100.00,,
   111.870377670,14480,,r4189,2044013043,100.00,,
   111.870377670,1761634,,L1-dcache-loads,2044000387,100.00,,
   111.870377670,148379,,l1d.replacement,2043985896,100.00,,
   111.972427760,16307959,,cycles,2044013535,100.00,,
   111.972427760,401990,,r8188,2044010806,100.00,,
   111.972427760,13374,,r4189,2044008345,100.00,,
   111.972427760,1668798,,L1-dcache-loads,2043997626,100.00,,
   111.972427760,136208,,l1d.replacement,2043983187,100.00,,
   112.074577845,17402797,,cycles,2044010968,100.00,,
   112.074577845,420599,,r8188,2044008314,100.00,,
   112.074577845,14172,,r4189,2044006181,100.00,,
   112.074577845,1744176,,L1-dcache-loads,2043996759,100.00,,
   112.074577845,142452,,l1d.replacement,2043982342,100.00,,
   112.176832079,21927273,,cycles,2044009883,100.00,,
   112.176832079,563385,,r8188,2044006685,100.00,,
   112.176832079,19596,,r4189,2044003972,100.00,,
   112.176832079,2194587,,L1-dcache-loads,2043997207,100.00,,
   112.176832079,208415,,l1d.replacement,2043983394,100.00,,
   112.279041146,20344063,,cycles,2044010915,100.00,,
   112.279041146,563078,,r8188,2044008253,100.00,,
   112.279041146,15243,,r4189,2044006436,100.00,,
   112.279041146,2341221,,L1-dcache-loads,2043997666,100.00,,
   112.279041146,169869,,l1d.replacement,2043983470,100.00,,
   112.380080438,18303419,,cycles,2044010961,100.00,,
   112.380080438,526604,,r8188,2044002340,100.00,,
   112.380080438,14110,,r4189,2043990687,100.00,,
   112.380080438,1960935,,L1-dcache-loads,2043976834,100.00,,
   112.380080438,127453,,l1d.replacement,2043962370,100.00,,
   112.483262575,15169151,,cycles,2043989750,100.00,,
   112.483262575,351975,,r8188,2043987049,100.00,,
   112.483262575,14075,,r4189,2043985108,100.00,,
   112.483262575,1843873,,L1-dcache-loads,2043980902,100.00,,
   112.483262575,148495,,l1d.replacement,2043975738,100.00,,
   112.585659121,26259222,,cycles,2044007769,100.00,,
   112.585659121,666941,,r8188,2044004536,100.00,,
   112.585659121,21783,,r4189,2044001818,100.00,,
   112.585659121,2671815,,L1-dcache-loads,2043996615,100.00,,
   112.585659121,229777,,l1d.replacement,2043984150,100.00,,
   112.687545431,25775475,,cycles,2044011490,100.00,,
   112.687545431,760036,,r8188,2044008675,100.00,,
   112.687545431,25423,,r4189,2044005172,100.00,,
   112.687545431,3381464,,L1-dcache-loads,2043992765,100.00,,
   112.687545431,234156,,l1d.replacement,2043978473,100.00,,
   112.789882845,20499861,,cycles,2044006129,100.00,,
   112.789882845,460444,,r8188,2044003487,100.00,,
   112.789882845,17569,,r4189,2044001663,100.00,,
   112.789882845,2046639,,L1-dcache-loads,2043994933,100.00,,
   112.789882845,183579,,l1d.replacement,2043981057,100.00,,
   112.891993476,19961326,,cycles,2044008310,100.00,,
   112.891993476,479166,,r8188,2044005383,100.00,,
   112.891993476,16255,,r4189,2044002834,100.00,,
   112.891993476,1953913,,L1-dcache-loads,2043993766,100.00,,
   112.891993476,166552,,l1d.replacement,2043979482,100.00,,
   112.993189032,19980814,,cycles,2044007167,100.00,,
   112.993189032,634411,,r8188,2044000835,100.00,,
   112.993189032,16883,,r4189,2043989329,100.00,,
