# started on Thu Mar 14 02:15:44 2019

    83.258864222,109473,,r4189,2014608239,100.00,,
    83.258864222,228826022,,L1-dcache-loads,2014605174,100.00,,
    83.258864222,192162,,l1d.replacement,2014600706,100.00,,
    83.359617068,364736912,,cycles,2014613839,100.00,,
    83.359617068,40005554,,r8188,2014611362,100.00,,
    83.359617068,108528,,r4189,2014608933,100.00,,
    83.359617068,228839091,,L1-dcache-loads,2014605869,100.00,,
    83.359617068,174746,,l1d.replacement,2014601400,100.00,,
    83.460357308,365065223,,cycles,2014614189,100.00,,
    83.460357308,40052311,,r8188,2014611657,100.00,,
    83.460357308,109298,,r4189,2014609273,100.00,,
    83.460357308,229056701,,L1-dcache-loads,2014606230,100.00,,
    83.460357308,153273,,l1d.replacement,2014601774,100.00,,
    83.561037833,366219527,,cycles,2014613200,100.00,,
    83.561037833,39985740,,r8188,2014610604,100.00,,
    83.561037833,109693,,r4189,2014608179,100.00,,
    83.561037833,228726530,,L1-dcache-loads,2014605123,100.00,,
    83.561037833,189894,,l1d.replacement,2014600681,100.00,,
    83.661761107,410167334,,cycles,2014613187,100.00,,
    83.661761107,43996501,,r8188,2014610618,100.00,,
    83.661761107,139225,,r4189,2014608184,100.00,,
    83.661761107,244571030,,L1-dcache-loads,2014605117,100.00,,
    83.661761107,1092949,,l1d.replacement,2014600655,100.00,,
    83.762490944,365604933,,cycles,2014613287,100.00,,
    83.762490944,40056859,,r8188,2014610724,100.00,,
    83.762490944,109690,,r4189,2014608291,100.00,,
    83.762490944,229106164,,L1-dcache-loads,2014605237,100.00,,
    83.762490944,169409,,l1d.replacement,2014600777,100.00,,
    83.863247466,367374485,,cycles,2014613258,100.00,,
    83.863247466,40239735,,r8188,2014610705,100.00,,
    83.863247466,115327,,r4189,2014608287,100.00,,
    83.863247466,230266377,,L1-dcache-loads,2014605455,100.00,,
    83.863247466,199509,,l1d.replacement,2014601531,100.00,,
    83.963950613,365634029,,cycles,2014613420,100.00,,
    83.963950613,40022028,,r8188,2014610884,100.00,,
    83.963950613,109991,,r4189,2014608480,100.00,,
    83.963950613,228945384,,L1-dcache-loads,2014605446,100.00,,
    83.963950613,178653,,l1d.replacement,2014601014,100.00,,
    84.064682675,364514028,,cycles,2014613579,100.00,,
    84.064682675,40031120,,r8188,2014611054,100.00,,
    84.064682675,108442,,r4189,2014608648,100.00,,
    84.064682675,228933725,,L1-dcache-loads,2014605614,100.00,,
    84.064682675,164454,,l1d.replacement,2014601189,100.00,,
    84.165419449,365033372,,cycles,2014613729,100.00,,
    84.165419449,40018338,,r8188,2014611214,100.00,,
    84.165419449,108807,,r4189,2014608822,100.00,,
    84.165419449,228947790,,L1-dcache-loads,2014605918,100.00,,
    84.165419449,158011,,l1d.replacement,2014601488,100.00,,
    84.266131628,369427182,,cycles,2014613825,100.00,,
    84.266131628,40176980,,r8188,2014611043,100.00,,
    84.266131628,113795,,r4189,2014608639,100.00,,
    84.266131628,229395172,,L1-dcache-loads,2014605601,100.00,,
    84.266131628,240149,,l1d.replacement,2014601175,100.00,,
    84.366864407,364832420,,cycles,2014613719,100.00,,
    84.366864407,40009329,,r8188,2014611204,100.00,,
    84.366864407,109374,,r4189,2014608803,100.00,,
    84.366864407,228859355,,L1-dcache-loads,2014605772,100.00,,
    84.366864407,164045,,l1d.replacement,2014601364,100.00,,
    84.467576361,365847025,,cycles,2014613614,100.00,,
    84.467576361,40097269,,r8188,2014610876,100.00,,
    84.467576361,110051,,r4189,2014608478,100.00,,
    84.467576361,229310888,,L1-dcache-loads,2014605451,100.00,,
    84.467576361,170942,,l1d.replacement,2014601052,100.00,,
    84.568305208,364786260,,cycles,2014613504,100.00,,
    84.568305208,39969468,,r8188,2014610990,100.00,,
    84.568305208,108437,,r4189,2014608588,100.00,,
    84.568305208,228626167,,L1-dcache-loads,2014605559,100.00,,
    84.568305208,166595,,l1d.replacement,2014601146,100.00,,
    84.669033081,365655469,,cycles,2014613561,100.00,,
    84.669033081,39996432,,r8188,2014611035,100.00,,
    84.669033081,109275,,r4189,2014608642,100.00,,
    84.669033081,228723212,,L1-dcache-loads,2014605625,100.00,,
    84.669033081,171715,,l1d.replacement,2014601222,100.00,,
    84.769779103,365514959,,cycles,2014613996,100.00,,
    84.769779103,40031022,,r8188,2014611501,100.00,,
    84.769779103,110295,,r4189,2014609117,100.00,,
    84.769779103,228933701,,L1-dcache-loads,2014606115,100.00,,
    84.769779103,173857,,l1d.replacement,2014601729,100.00,,
    84.870521060,388277931,,cycles,2014614415,100.00,,
    84.870521060,40939707,,r8188,2014611926,100.00,,
    84.870521060,153266,,r4189,2014609531,100.00,,
    84.870521060,233933545,,L1-dcache-loads,2014606525,100.00,,
    84.870521060,586791,,l1d.replacement,2014602145,100.00,,
    84.971282284,370991956,,cycles,2014614654,100.00,,
    84.971282284,40232511,,r8188,2014612168,100.00,,
    84.971282284,115904,,r4189,2014609780,100.00,,
    84.971282284,229990945,,L1-dcache-loads,2014607253,100.00,,
    84.971282284,235364,,l1d.replacement,2014603003,100.00,,
    85.072018742,368207565,,cycles,2014615543,100.00,,
    85.072018742,40154520,,r8188,2014613057,100.00,,
    85.072018742,113825,,r4189,2014610674,100.00,,
    85.072018742,229395002,,L1-dcache-loads,2014607675,100.00,,
    85.072018742,198791,,l1d.replacement,2014603297,100.00,,
    85.172753662,413186197,,cycles,2014615791,100.00,,
    85.172753662,43969346,,r8188,2014613302,100.00,,
    85.172753662,144097,,r4189,2014610918,100.00,,
    85.172753662,244469305,,L1-dcache-loads,2014607917,100.00,,
    85.172753662,1224275,,l1d.replacement,2014603539,100.00,,
    85.273459494,372992387,,cycles,2014615595,100.00,,
    85.273459494,40194629,,r8188,2014612807,100.00,,
    85.273459494,119277,,r4189,2014610430,100.00,,
    85.273459494,229690602,,L1-dcache-loads,2014607444,100.00,,
    85.273459494,279832,,l1d.replacement,2014603080,100.00,,
    85.374189912,372154339,,cycles,2014615444,100.00,,
    85.374189912,40525894,,r8188,2014612962,100.00,,
    85.374189912,127973,,r4189,2014610591,100.00,,
    85.374189912,231374529,,L1-dcache-loads,2014607591,100.00,,
    85.374189912,337906,,l1d.replacement,2014603216,100.00,,
    85.474896000,365624293,,cycles,2014615175,100.00,,
    85.474896000,40023773,,r8188,2014612437,100.00,,
    85.474896000,109350,,r4189,2014610074,100.00,,
    85.474896000,228968352,,L1-dcache-loads,2014607098,100.00,,
    85.474896000,171499,,l1d.replacement,2014602752,100.00,,
    85.575581327,366089868,,cycles,2014614446,100.00,,
    85.575581327,40087727,,r8188,2014611503,100.00,,
    85.575581327,108334,,r4189,2014609133,100.00,,
    85.575581327,228942645,,L1-dcache-loads,2014606147,100.00,,
    85.575581327,159772,,l1d.replacement,2014601802,100.00,,
    85.676317994,365788777,,cycles,2014614188,100.00,,
    85.676317994,40068409,,r8188,2014611713,100.00,,
    85.676317994,109469,,r4189,2014609363,100.00,,
    85.676317994,229158577,,L1-dcache-loads,2014606435,100.00,,
    85.676317994,170146,,l1d.replacement,2014602089,100.00,,
    85.777054117,366297018,,cycles,2014614477,100.00,,
    85.777054117,40068198,,r8188,2014612022,100.00,,
    85.777054117,109915,,r4189,2014609667,100.00,,
    85.777054117,228953462,,L1-dcache-loads,2014606696,100.00,,
    85.777054117,176548,,l1d.replacement,2014602357,100.00,,
    85.877792739,368163554,,cycles,2014614714,100.00,,
    85.877792739,40235324,,r8188,2014612273,100.00,,
    85.877792739,116623,,r4189,2014609925,100.00,,
    85.877792739,230168549,,L1-dcache-loads,2014607013,100.00,,
    85.877792739,224108,,l1d.replacement,2014602681,100.00,,
    85.978527012,364608043,,cycles,2014614963,100.00,,
    85.978527012,39987613,,r8188,2014612507,100.00,,
    85.978527012,108911,,r4189,2014610158,100.00,,
    85.978527012,228730657,,L1-dcache-loads,2014607205,100.00,,
    85.978527012,157958,,l1d.replacement,2014602893,100.00,,
    86.079280481,365544308,,cycles,2014615147,100.00,,
    86.079280481,33048690,,r8188,2014612676,100.00,,
    86.079280481,92870,,r4189,2014610324,100.00,,
    86.079280481,231270041,,L1-dcache-loads,2014607842,100.00,,
    86.079280481,179023,,l1d.replacement,2014603562,100.00,,
    86.179979048,366735051,,cycles,2014615119,100.00,,
    86.179979048,28798945,,r8188,2014612594,100.00,,
    86.179979048,82390,,r4189,2014610247,100.00,,
    86.179979048,233426724,,L1-dcache-loads,2014607286,100.00,,
    86.179979048,193199,,l1d.replacement,2014602958,100.00,,
    86.280722271,368523185,,cycles,2014615455,100.00,,
    86.280722271,28820991,,r8188,2014613013,100.00,,
    86.280722271,86267,,r4189,2014610662,100.00,,
    86.280722271,233524208,,L1-dcache-loads,2014607709,100.00,,
    86.280722271,206432,,l1d.replacement,2014603392,100.00,,
    86.381452071,364377266,,cycles,2014615560,100.00,,
    86.381452071,28697526,,r8188,2014613104,100.00,,
    86.381452071,82262,,r4189,2014610768,100.00,,
    86.381452071,233178195,,L1-dcache-loads,2014607818,100.00,,
    86.381452071,149099,,l1d.replacement,2014603506,100.00,,
    86.482180823,365000016,,cycles,2014615640,100.00,,
    86.482180823,28708549,,r8188,2014613191,100.00,,
    86.482180823,83561,,r4189,2014610854,100.00,,
    86.482180823,233046066,,L1-dcache-loads,2014607901,100.00,,
    86.482180823,148889,,l1d.replacement,2014603592,100.00,,
    86.582911240,364355027,,cycles,2014615724,100.00,,
    86.582911240,28712049,,r8188,2014613270,100.00,,
    86.582911240,81970,,r4189,2014610944,100.00,,
    86.582911240,233132781,,L1-dcache-loads,2014608007,100.00,,
    86.582911240,137164,,l1d.replacement,2014603717,100.00,,
    86.683597958,409971125,,cycles,2014615146,100.00,,
    86.683597958,32538992,,r8188,2014612449,100.00,,
    86.683597958,119529,,r4189,2014610079,100.00,,
    86.683597958,248051551,,L1-dcache-loads,2014607118,100.00,,
    86.683597958,1106726,,l1d.replacement,2014602815,100.00,,
    86.784332724,367193655,,cycles,2014615064,100.00,,
    86.784332724,28745300,,r8188,2014612621,100.00,,
    86.784332724,83170,,r4189,2014610294,100.00,,
    86.784332724,233378178,,L1-dcache-loads,2014607354,100.00,,
    86.784332724,201997,,l1d.replacement,2014603053,100.00,,
    86.885073423,368586162,,cycles,2014615381,100.00,,
    86.885073423,28918683,,r8188,2014612984,100.00,,
    86.885073423,90125,,r4189,2014610652,100.00,,
    86.885073423,234313223,,L1-dcache-loads,2014607713,100.00,,
    86.885073423,216035,,l1d.replacement,2014603419,100.00,,
    86.985807225,369826973,,cycles,2014615591,100.00,,
    86.985807225,29140957,,r8188,2014613151,100.00,,
    86.985807225,88248,,r4189,2014610828,100.00,,
    86.985807225,234909980,,L1-dcache-loads,2014607899,100.00,,
    86.985807225,183334,,l1d.replacement,2014603624,100.00,,
    87.086552416,364593966,,cycles,2014615927,100.00,,
    87.086552416,28741091,,r8188,2014613540,100.00,,
    87.086552416,82795,,r4189,2014611225,100.00,,
    87.086552416,233284477,,L1-dcache-loads,2014608328,100.00,,
    87.086552416,157618,,l1d.replacement,2014604093,100.00,,
    87.187313609,366033906,,cycles,2014616199,100.00,,
    87.187313609,28717298,,r8188,2014613790,100.00,,
    87.187313609,84208,,r4189,2014611623,100.00,,
    87.187313609,233368545,,L1-dcache-loads,2014609179,100.00,,
    87.187313609,186735,,l1d.replacement,2014604934,100.00,,
    87.287956919,704574652,,cycles,2014615070,100.00,,
    87.287956919,54687406,,r8188,2014612329,100.00,,
    87.287956919,1072090,,r4189,2014610068,100.00,,
    87.287956919,349862010,,L1-dcache-loads,2014607196,100.00,,
    87.287956919,5671720,,l1d.replacement,2014602993,100.00,,
    87.388717492,395324978,,cycles,2014615583,100.00,,
    87.388717492,30356874,,r8188,2014613171,100.00,,
    87.388717492,200946,,r4189,2014610904,100.00,,
    87.388717492,240562141,,L1-dcache-loads,2014608037,100.00,,
    87.388717492,731685,,l1d.replacement,2014603830,100.00,,
    87.489464604,366917715,,cycles,2014616326,100.00,,
    87.489464604,28835601,,r8188,2014613875,100.00,,
    87.489464604,83746,,r4189,2014611555,100.00,,
    87.489464604,233686532,,L1-dcache-loads,2014608640,100.00,,
    87.489464604,173042,,l1d.replacement,2014604385,100.00,,
    87.590172395,367119591,,cycles,2014616177,100.00,,
    87.590172395,28754750,,r8188,2014613483,100.00,,
    87.590172395,84239,,r4189,2014611162,100.00,,
    87.590172395,233385956,,L1-dcache-loads,2014608244,100.00,,
    87.590172395,201072,,l1d.replacement,2014603985,100.00,,
    87.690923960,364498277,,cycles,2014616427,100.00,,
    87.690923960,28728725,,r8188,2014614068,100.00,,
    87.690923960,82266,,r4189,2014611755,100.00,,
    87.690923960,233272595,,L1-dcache-loads,2014608842,100.00,,
    87.690923960,143400,,l1d.replacement,2014604598,100.00,,
    87.791642420,366925983,,cycles,2014616520,100.00,,
    87.791642420,28814033,,r8188,2014613888,100.00,,
    87.791642420,85553,,r4189,2014611586,100.00,,
    87.791642420,233561599,,L1-dcache-loads,2014608681,100.00,,
    87.791642420,187543,,l1d.replacement,2014604447,100.00,,
    87.892358292,393089632,,cycles,2014616078,100.00,,
    87.892358292,29749192,,r8188,2014613590,100.00,,
    87.892358292,130209,,r4189,2014611333,100.00,,
    87.892358292,238830454,,L1-dcache-loads,2014608447,100.00,,
    87.892358292,667165,,l1d.replacement,2014604228,100.00,,
    87.993116534,364944427,,cycles,2014616230,100.00,,
    87.993116534,28702620,,r8188,2014613779,100.00,,
    87.993116534,82396,,r4189,2014611484,100.00,,
    87.993116534,233313656,,L1-dcache-loads,2014608998,100.00,,
    87.993116534,156858,,l1d.replacement,2014604997,100.00,,
    88.093852247,364689550,,cycles,2014617037,100.00,,
    88.093852247,28729448,,r8188,2014614606,100.00,,
    88.093852247,83341,,r4189,2014612324,100.00,,
    88.093852247,233051181,,L1-dcache-loads,2014609436,100.00,,
    88.093852247,147977,,l1d.replacement,2014605238,100.00,,
    88.194483718,414390444,,cycles,2014615233,100.00,,
    88.194483718,32755404,,r8188,2014612603,100.00,,
    88.194483718,124293,,r4189,2014610268,100.00,,
    88.194483718,248612818,,L1-dcache-loads,2014607343,100.00,,
    88.194483718,1098215,,l1d.replacement,2014603086,100.00,,
    88.295237130,378744852,,cycles,2014615030,100.00,,
    88.295237130,29304929,,r8188,2014612576,100.00,,
    88.295237130,98253,,r4189,2014610281,100.00,,
    88.295237130,236312175,,L1-dcache-loads,2014607560,100.00,,
    88.295237130,416786,,l1d.replacement,2014603716,100.00,,
    88.395897650,366671693,,cycles,2014614431,100.00,,
    88.395897650,28755329,,r8188,2014611647,100.00,,
    88.395897650,86788,,r4189,2014609344,100.00,,
    88.395897650,233425465,,L1-dcache-loads,2014606452,100.00,,
    88.395897650,195766,,l1d.replacement,2014602241,100.00,,
    88.496625704,364982276,,cycles,2014614126,100.00,,
    88.496625704,28734405,,r8188,2014611695,100.00,,
    88.496625704,83313,,r4189,2014609406,100.00,,
    88.496625704,233183377,,L1-dcache-loads,2014606521,100.00,,
    88.496625704,148097,,l1d.replacement,2014602316,100.00,,
    88.597361290,364940361,,cycles,2014614257,100.00,,
    88.597361290,28737680,,r8188,2014611888,100.00,,
    88.597361290,83783,,r4189,2014609611,100.00,,
    88.597361290,233151595,,L1-dcache-loads,2014606740,100.00,,
    88.597361290,144447,,l1d.replacement,2014602555,100.00,,
    88.698046933,365007588,,cycles,2014613335,100.00,,
    88.698046933,28721798,,r8188,2014610978,100.00,,
    88.698046933,83852,,r4189,2014608704,100.00,,
    88.698046933,233274588,,L1-dcache-loads,2014605838,100.00,,
    88.698046933,163931,,l1d.replacement,2014601654,100.00,,
    88.798761418,371505335,,cycles,2014613428,100.00,,
    88.798761418,29209485,,r8188,2014610735,100.00,,
    88.798761418,97109,,r4189,2014608460,100.00,,
    88.798761418,235677686,,L1-dcache-loads,2014605593,100.00,,
    88.798761418,242790,,l1d.replacement,2014601409,100.00,,
    88.899492351,364017713,,cycles,2014613356,100.00,,
    88.899492351,28743348,,r8188,2014610838,100.00,,
    88.899492351,83197,,r4189,2014608575,100.00,,
    88.899492351,233207845,,L1-dcache-loads,2014605712,100.00,,
    88.899492351,149483,,l1d.replacement,2014601537,100.00,,
    89.000231041,365028756,,cycles,2014613593,100.00,,
    89.000231041,28762490,,r8188,2014611188,100.00,,
    89.000231041,84674,,r4189,2014608912,100.00,,
    89.000231041,233188189,,L1-dcache-loads,2014606044,100.00,,
    89.000231041,148696,,l1d.replacement,2014601865,100.00,,
    89.100969845,363900847,,cycles,2014613735,100.00,,
    89.100969845,28722676,,r8188,2014611470,100.00,,
    89.100969845,82286,,r4189,2014609205,100.00,,
    89.100969845,233296933,,L1-dcache-loads,2014606349,100.00,,
    89.100969845,145778,,l1d.replacement,2014602182,100.00,,
    89.201713779,365414631,,cycles,2014614303,100.00,,
    89.201713779,28782594,,r8188,2014611891,100.00,,
    89.201713779,84113,,r4189,2014609630,100.00,,
    89.201713779,233313142,,L1-dcache-loads,2014606780,100.00,,
    89.201713779,173828,,l1d.replacement,2014602616,100.00,,
    89.302453046,370101562,,cycles,2014614574,100.00,,
    89.302453046,29035147,,r8188,2014612178,100.00,,
    89.302453046,90492,,r4189,2014609921,100.00,,
    89.302453046,234612849,,L1-dcache-loads,2014607080,100.00,,
    89.302453046,224432,,l1d.replacement,2014602937,100.00,,
    89.403230951,368007676,,cycles,2014614300,100.00,,
    89.403230951,28939659,,r8188,2014612107,100.00,,
