# started on Thu Mar 14 03:37:26 2019

    62.334175434,307933944,,L1-dcache-loads,2014500570,100.00,,
    62.334175434,188533,,l1d.replacement,2014495532,100.00,,
    62.434911238,364297090,,cycles,2014517337,100.00,,
    62.434911238,28313121,,r8188,2014509809,100.00,,
    62.434911238,170704,,r4189,2014505414,100.00,,
    62.434911238,306832067,,L1-dcache-loads,2014501030,100.00,,
    62.434911238,162711,,l1d.replacement,2014495987,100.00,,
    62.535620100,367508569,,cycles,2014516974,100.00,,
    62.535620100,28555622,,r8188,2014509303,100.00,,
    62.535620100,164384,,r4189,2014504923,100.00,,
    62.535620100,308260023,,L1-dcache-loads,2014500549,100.00,,
    62.535620100,230270,,l1d.replacement,2014495529,100.00,,
    62.636325650,365794660,,cycles,2014516378,100.00,,
    62.636325650,28387491,,r8188,2014508687,100.00,,
    62.636325650,137464,,r4189,2014504324,100.00,,
    62.636325650,307465992,,L1-dcache-loads,2014499967,100.00,,
    62.636325650,189101,,l1d.replacement,2014494969,100.00,,
    62.737117279,412463989,,cycles,2014517053,100.00,,
    62.737117279,32342005,,r8188,2014509798,100.00,,
    62.737117279,209925,,r4189,2014506146,100.00,,
    62.737117279,322641135,,L1-dcache-loads,2014502205,100.00,,
    62.737117279,1243820,,l1d.replacement,2014497249,100.00,,
    62.837857472,367172807,,cycles,2014518956,100.00,,
    62.837857472,28464291,,r8188,2014511526,100.00,,
    62.837857472,149837,,r4189,2014507180,100.00,,
    62.837857472,307648777,,L1-dcache-loads,2014502837,100.00,,
    62.837857472,193712,,l1d.replacement,2014497847,100.00,,
    62.938590727,367280598,,cycles,2014519385,100.00,,
    62.938590727,28417373,,r8188,2014511909,100.00,,
    62.938590727,177195,,r4189,2014507552,100.00,,
    62.938590727,307237009,,L1-dcache-loads,2014503204,100.00,,
    62.938590727,211634,,l1d.replacement,2014498210,100.00,,
    63.039292739,365202754,,cycles,2014518716,100.00,,
    63.039292739,28397409,,r8188,2014511203,100.00,,
    63.039292739,137840,,r4189,2014506849,100.00,,
    63.039292739,307499319,,L1-dcache-loads,2014502507,100.00,,
    63.039292739,170025,,l1d.replacement,2014497527,100.00,,
    63.140022400,371101691,,cycles,2014518893,100.00,,
    63.140022400,28527743,,r8188,2014511411,100.00,,
    63.140022400,173535,,r4189,2014507067,100.00,,
    63.140022400,307765632,,L1-dcache-loads,2014502740,100.00,,
    63.140022400,293176,,l1d.replacement,2014497765,100.00,,
    63.240750256,366444913,,cycles,2014519036,100.00,,
    63.240750256,28382151,,r8188,2014511570,100.00,,
    63.240750256,158874,,r4189,2014507231,100.00,,
    63.240750256,307327306,,L1-dcache-loads,2014502910,100.00,,
    63.240750256,199475,,l1d.replacement,2014497942,100.00,,
    63.341487114,365426986,,cycles,2014519381,100.00,,
    63.341487114,28428732,,r8188,2014511949,100.00,,
    63.341487114,133063,,r4189,2014507615,100.00,,
    63.341487114,307757932,,L1-dcache-loads,2014503331,100.00,,
    63.341487114,180349,,l1d.replacement,2014498409,100.00,,
    63.442137755,366772489,,cycles,2014518099,100.00,,
    63.442137755,28362585,,r8188,2014509582,100.00,,
    63.442137755,143883,,r4189,2014505267,100.00,,
    63.442137755,307202404,,L1-dcache-loads,2014500969,100.00,,
    63.442137755,189692,,l1d.replacement,2014496036,100.00,,
    63.542872141,368767848,,cycles,2014517318,100.00,,
    63.542872141,28573146,,r8188,2014509938,100.00,,
    63.542872141,158859,,r4189,2014505636,100.00,,
    63.542872141,308551568,,L1-dcache-loads,2014501353,100.00,,
    63.542872141,244146,,l1d.replacement,2014496425,100.00,,
    63.643604940,367239712,,cycles,2014517661,100.00,,
    63.643604940,28336476,,r8188,2014510274,100.00,,
    63.643604940,173116,,r4189,2014505975,100.00,,
    63.643604940,306909388,,L1-dcache-loads,2014501686,100.00,,
    63.643604940,202622,,l1d.replacement,2014496769,100.00,,
    63.744313469,366698980,,cycles,2014517365,100.00,,
    63.744313469,28480210,,r8188,2014509783,100.00,,
    63.744313469,120611,,r4189,2014505496,100.00,,
    63.744313469,307943446,,L1-dcache-loads,2014501216,100.00,,
    63.744313469,194940,,l1d.replacement,2014496304,100.00,,
    63.845072309,366216527,,cycles,2014517454,100.00,,
    63.845072309,28487064,,r8188,2014510092,100.00,,
    63.845072309,102357,,r4189,2014505869,100.00,,
    63.845072309,308284214,,L1-dcache-loads,2014502363,100.00,,
    63.845072309,213016,,l1d.replacement,2014497482,100.00,,
    63.945806526,367635131,,cycles,2014518656,100.00,,
    63.945806526,28491350,,r8188,2014511304,100.00,,
    63.945806526,103484,,r4189,2014507027,100.00,,
    63.945806526,308371020,,L1-dcache-loads,2014502763,100.00,,
    63.945806526,210876,,l1d.replacement,2014497872,100.00,,
    64.046508852,365280347,,cycles,2014518402,100.00,,
    64.046508852,28430415,,r8188,2014510634,100.00,,
    64.046508852,100269,,r4189,2014506367,100.00,,
    64.046508852,308032931,,L1-dcache-loads,2014502111,100.00,,
    64.046508852,180996,,l1d.replacement,2014497219,100.00,,
    64.147176662,366469810,,cycles,2014516979,100.00,,
    64.147176662,28449002,,r8188,2014508789,100.00,,
    64.147176662,101104,,r4189,2014504537,100.00,,
    64.147176662,308135763,,L1-dcache-loads,2014500302,100.00,,
    64.147176662,188376,,l1d.replacement,2014495436,100.00,,
    64.247898638,409107531,,cycles,2014516188,100.00,,
    64.247898638,32275359,,r8188,2014508762,100.00,,
    64.247898638,187685,,r4189,2014504510,100.00,,
    64.247898638,322403771,,L1-dcache-loads,2014500287,100.00,,
    64.247898638,1217421,,l1d.replacement,2014495427,100.00,,
    64.348628006,366728052,,cycles,2014516417,100.00,,
    64.348628006,28432738,,r8188,2014509107,100.00,,
    64.348628006,150308,,r4189,2014504836,100.00,,
    64.348628006,307439538,,L1-dcache-loads,2014500567,100.00,,
    64.348628006,193089,,l1d.replacement,2014495666,100.00,,
    64.449363487,366360813,,cycles,2014516749,100.00,,
    64.449363487,28456981,,r8188,2014509488,100.00,,
    64.449363487,102061,,r4189,2014505225,100.00,,
    64.449363487,308210366,,L1-dcache-loads,2014500968,100.00,,
    64.449363487,212774,,l1d.replacement,2014496086,100.00,,
    64.550109386,393725121,,cycles,2014517226,100.00,,
    64.550109386,29252541,,r8188,2014510158,100.00,,
    64.550109386,213083,,r4189,2014505922,100.00,,
    64.550109386,311243061,,L1-dcache-loads,2014501694,100.00,,
    64.550109386,707334,,l1d.replacement,2014496834,100.00,,
    64.650833994,365611968,,cycles,2014517575,100.00,,
    64.650833994,28370506,,r8188,2014510271,100.00,,
    64.650833994,145653,,r4189,2014506017,100.00,,
    64.650833994,307326477,,L1-dcache-loads,2014501777,100.00,,
    64.650833994,168704,,l1d.replacement,2014496909,100.00,,
    64.751559233,366369207,,cycles,2014517650,100.00,,
    64.751559233,28500101,,r8188,2014510336,100.00,,
    64.751559233,101250,,r4189,2014506095,100.00,,
    64.751559233,308375872,,L1-dcache-loads,2014501861,100.00,,
    64.751559233,190240,,l1d.replacement,2014497001,100.00,,
    64.852294113,365536110,,cycles,2014518046,100.00,,
    64.852294113,28453513,,r8188,2014510727,100.00,,
    64.852294113,100670,,r4189,2014506488,100.00,,
    64.852294113,308039549,,L1-dcache-loads,2014502257,100.00,,
    64.852294113,178164,,l1d.replacement,2014497398,100.00,,
    64.952984963,367161857,,cycles,2014516944,100.00,,
    64.952984963,28470526,,r8188,2014508928,100.00,,
    64.952984963,136167,,r4189,2014504692,100.00,,
    64.952984963,307887490,,L1-dcache-loads,2014500486,100.00,,
    64.952984963,194408,,l1d.replacement,2014496324,100.00,,
    65.053707849,364112080,,cycles,2014516969,100.00,,
    65.053707849,28332055,,r8188,2014509670,100.00,,
    65.053707849,174240,,r4189,2014505450,100.00,,
    65.053707849,306959496,,L1-dcache-loads,2014501229,100.00,,
    65.053707849,162776,,l1d.replacement,2014496392,100.00,,
    65.154405433,366196116,,cycles,2014516348,100.00,,
    65.154405433,28419325,,r8188,2014508848,100.00,,
    65.154405433,136501,,r4189,2014504636,100.00,,
    65.154405433,307634539,,L1-dcache-loads,2014500432,100.00,,
    65.154405433,180750,,l1d.replacement,2014495599,100.00,,
    65.255147944,364751566,,cycles,2014516407,100.00,,
    65.255147944,28422969,,r8188,2014509429,100.00,,
    65.255147944,100797,,r4189,2014505231,100.00,,
    65.255147944,307987718,,L1-dcache-loads,2014501038,100.00,,
    65.255147944,167095,,l1d.replacement,2014496229,100.00,,
    65.355873603,364524883,,cycles,2014516759,100.00,,
    65.355873603,28424597,,r8188,2014509535,100.00,,
    65.355873603,99644,,r4189,2014505333,100.00,,
    65.355873603,308028674,,L1-dcache-loads,2014501143,100.00,,
    65.355873603,161174,,l1d.replacement,2014496333,100.00,,
    65.456603745,365026924,,cycles,2014516970,100.00,,
    65.456603745,28388626,,r8188,2014509763,100.00,,
    65.456603745,115237,,r4189,2014505565,100.00,,
    65.456603745,307682126,,L1-dcache-loads,2014501385,100.00,,
    65.456603745,170566,,l1d.replacement,2014496579,100.00,,
    65.557278138,368248360,,cycles,2014515669,100.00,,
    65.557278138,28597126,,r8188,2014508130,100.00,,
    65.557278138,145795,,r4189,2014503974,100.00,,
    65.557278138,308671974,,L1-dcache-loads,2014499815,100.00,,
    65.557278138,236300,,l1d.replacement,2014495045,100.00,,
    65.658014947,367463330,,cycles,2014515717,100.00,,
    65.658014947,28519220,,r8188,2014508571,100.00,,
    65.658014947,113769,,r4189,2014504412,100.00,,
    65.658014947,308293709,,L1-dcache-loads,2014500269,100.00,,
    65.658014947,202062,,l1d.replacement,2014495496,100.00,,
    65.758737294,411893854,,cycles,2014515921,100.00,,
    65.758737294,32424093,,r8188,2014508706,100.00,,
    65.758737294,134089,,r4189,2014504509,100.00,,
    65.758737294,323474931,,L1-dcache-loads,2014500324,100.00,,
    65.758737294,1214041,,l1d.replacement,2014495524,100.00,,
    65.859468725,367070620,,cycles,2014515987,100.00,,
    65.859468725,28426019,,r8188,2014508909,100.00,,
    65.859468725,155665,,r4189,2014504741,100.00,,
    65.859468725,307346339,,L1-dcache-loads,2014500579,100.00,,
    65.859468725,207921,,l1d.replacement,2014495798,100.00,,
    65.960211684,366191430,,cycles,2014516448,100.00,,
    65.960211684,28369480,,r8188,2014509514,100.00,,
    65.960211684,149910,,r4189,2014505353,100.00,,
    65.960211684,307354080,,L1-dcache-loads,2014501197,100.00,,
    65.960211684,197213,,l1d.replacement,2014496435,100.00,,
    66.060957851,364410245,,cycles,2014516795,100.00,,
    66.060957851,27651073,,r8188,2014509618,100.00,,
    66.060957851,205813,,r4189,2014505451,100.00,,
    66.060957851,309055835,,L1-dcache-loads,2014501299,100.00,,
    66.060957851,151108,,l1d.replacement,2014496914,100.00,,
    66.161689987,367099297,,cycles,2014517668,100.00,,
    66.161689987,26966571,,r8188,2014510565,100.00,,
    66.161689987,247530,,r4189,2014506401,100.00,,
    66.161689987,312758823,,L1-dcache-loads,2014502256,100.00,,
    66.161689987,180466,,l1d.replacement,2014497495,100.00,,
    66.262415486,368010732,,cycles,2014517729,100.00,,
    66.262415486,26964155,,r8188,2014510605,100.00,,
    66.262415486,226506,,r4189,2014506458,100.00,,
    66.262415486,312897460,,L1-dcache-loads,2014502324,100.00,,
    66.262415486,189915,,l1d.replacement,2014497577,100.00,,
    66.363162817,367736526,,cycles,2014518494,100.00,,
    66.363162817,27006083,,r8188,2014511374,100.00,,
    66.363162817,176983,,r4189,2014507228,100.00,,
    66.363162817,313114757,,L1-dcache-loads,2014503097,100.00,,
    66.363162817,200220,,l1d.replacement,2014498357,100.00,,
    66.463857815,364713594,,cycles,2014518007,100.00,,
    66.463857815,26883371,,r8188,2014510421,100.00,,
    66.463857815,213965,,r4189,2014506293,100.00,,
    66.463857815,312473508,,L1-dcache-loads,2014502186,100.00,,
    66.463857815,150324,,l1d.replacement,2014497475,100.00,,
    66.564599611,367537769,,cycles,2014517785,100.00,,
    66.564599611,27085536,,r8188,2014510980,100.00,,
    66.564599611,251476,,r4189,2014506875,100.00,,
    66.564599611,313646098,,L1-dcache-loads,2014502779,100.00,,
    66.564599611,200683,,l1d.replacement,2014498080,100.00,,
    66.665337590,368967251,,cycles,2014518424,100.00,,
    66.665337590,26955127,,r8188,2014511458,100.00,,
    66.665337590,247952,,r4189,2014507353,100.00,,
    66.665337590,312900595,,L1-dcache-loads,2014503261,100.00,,
    66.665337590,213060,,l1d.replacement,2014498562,100.00,,
    66.766074788,370437787,,cycles,2014518878,100.00,,
    66.766074788,27057872,,r8188,2014511906,100.00,,
    66.766074788,254687,,r4189,2014507809,100.00,,
    66.766074788,313421277,,L1-dcache-loads,2014503720,100.00,,
    66.766074788,230952,,l1d.replacement,2014499020,100.00,,
    66.866794181,367045878,,cycles,2014518921,100.00,,
    66.866794181,27024925,,r8188,2014511797,100.00,,
    66.866794181,247534,,r4189,2014507694,100.00,,
    66.866794181,313032976,,L1-dcache-loads,2014503607,100.00,,
    66.866794181,179676,,l1d.replacement,2014498918,100.00,,
    66.967528177,366234873,,cycles,2014519093,100.00,,
    66.967528177,26940524,,r8188,2014512086,100.00,,
    66.967528177,227103,,r4189,2014508009,100.00,,
    66.967528177,312884498,,L1-dcache-loads,2014503944,100.00,,
    66.967528177,163803,,l1d.replacement,2014499268,100.00,,
    67.068260127,364425004,,cycles,2014519383,100.00,,
    67.068260127,26896101,,r8188,2014512386,100.00,,
    67.068260127,211429,,r4189,2014508308,100.00,,
    67.068260127,312645751,,L1-dcache-loads,2014504239,100.00,,
    67.068260127,147290,,l1d.replacement,2014499561,100.00,,
    67.168865493,365676351,,cycles,2014516323,100.00,,
    67.168865493,26860016,,r8188,2014508686,100.00,,
    67.168865493,246264,,r4189,2014504621,100.00,,
    67.168865493,312210106,,L1-dcache-loads,2014500571,100.00,,
    67.168865493,177817,,l1d.replacement,2014495918,100.00,,
    67.269527613,407233527,,cycles,2014514528,100.00,,
    67.269527613,30756337,,r8188,2014507003,100.00,,
    67.269527613,275851,,r4189,2014502890,100.00,,
    67.269527613,327389705,,L1-dcache-loads,2014498792,100.00,,
    67.269527613,1142054,,l1d.replacement,2014494091,100.00,,
    67.370258872,368262215,,cycles,2014514102,100.00,,
    67.370258872,26962619,,r8188,2014507131,100.00,,
    67.370258872,225623,,r4189,2014503060,100.00,,
    67.370258872,313028626,,L1-dcache-loads,2014499008,100.00,,
    67.370258872,222126,,l1d.replacement,2014494347,100.00,,
    67.470888931,372530743,,cycles,2014511656,100.00,,
    67.470888931,27071043,,r8188,2014504164,100.00,,
    67.470888931,263333,,r4189,2014500161,100.00,,
    67.470888931,312780117,,L1-dcache-loads,2014496132,100.00,,
    67.470888931,325943,,l1d.replacement,2014491490,100.00,,
    67.571618776,388615013,,cycles,2014511421,100.00,,
    67.571618776,27642234,,r8188,2014504464,100.00,,
    67.571618776,276215,,r4189,2014500418,100.00,,
    67.571618776,316416754,,L1-dcache-loads,2014496376,100.00,,
    67.571618776,573859,,l1d.replacement,2014491738,100.00,,
    67.672348751,368089989,,cycles,2014511642,100.00,,
    67.672348751,27036729,,r8188,2014504693,100.00,,
    67.672348751,232321,,r4189,2014500652,100.00,,
    67.672348751,313069378,,L1-dcache-loads,2014496610,100.00,,
    67.672348751,189529,,l1d.replacement,2014491974,100.00,,
    67.773120232,366905747,,cycles,2014512244,100.00,,
    67.773120232,27005631,,r8188,2014505324,100.00,,
    67.773120232,191115,,r4189,2014501787,100.00,,
    67.773120232,313264097,,L1-dcache-loads,2014498062,100.00,,
    67.773120232,195850,,l1d.replacement,2014493465,100.00,,
    67.873861720,368301269,,cycles,2014513606,100.00,,
    67.873861720,27229957,,r8188,2014506701,100.00,,
    67.873861720,176376,,r4189,2014502682,100.00,,
    67.873861720,314253062,,L1-dcache-loads,2014498667,100.00,,
    67.873861720,189335,,l1d.replacement,2014494060,100.00,,
    67.974603779,364917392,,cycles,2014514143,100.00,,
    67.974603779,26926100,,r8188,2014507298,100.00,,
    67.974603779,175438,,r4189,2014503281,100.00,,
    67.974603779,312997963,,L1-dcache-loads,2014499268,100.00,,
    67.974603779,153378,,l1d.replacement,2014494661,100.00,,
    68.075312695,366078608,,cycles,2014513987,100.00,,
    68.075312695,26915955,,r8188,2014506831,100.00,,
    68.075312695,204066,,r4189,2014502826,100.00,,
    68.075312695,312735126,,L1-dcache-loads,2014498828,100.00,,
    68.075312695,169306,,l1d.replacement,2014494244,100.00,,
    68.176043511,364717422,,cycles,2014513956,100.00,,
    68.176043511,26910683,,r8188,2014507096,100.00,,
    68.176043511,176569,,r4189,2014503101,100.00,,
    68.176043511,312835354,,L1-dcache-loads,2014499105,100.00,,
    68.176043511,159130,,l1d.replacement,2014494507,100.00,,
    68.276780276,370840657,,cycles,2014514242,100.00,,
    68.276780276,27121367,,r8188,2014507383,100.00,,
    68.276780276,185814,,r4189,2014503386,100.00,,
    68.276780276,314114307,,L1-dcache-loads,2014499477,100.00,,
    68.276780276,239616,,l1d.replacement,2014494941,100.00,,
    68.377487996,368262852,,cycles,2014514049,100.00,,
    68.377487996,27041913,,r8188,2014507032,100.00,,
    68.377487996,178538,,r4189,2014503045,100.00,,
    68.377487996,313268927,,L1-dcache-loads,2014499058,100.00,,
    68.377487996,210220,,l1d.replacement,2014494493,100.00,,
    68.478221943,367699250,,cycles,2014514195,100.00,,
    68.478221943,26975834,,r8188,2014507377,100.00,,
    68.478221943,204803,,r4189,2014503397,100.00,,
