# started on Thu Mar 14 01:48:12 2019

   540.151680196,1791429,,L1-dcache-loads,2041207137,100.00,,
   540.151680196,160215,,l1d.replacement,2041204122,100.00,,
   540.253759508,18040616,,cycles,2041210811,100.00,,
   540.253759508,446075,,r8188,2041210087,100.00,,
   540.253759508,15272,,r4189,2041209492,100.00,,
   540.253759508,1881315,,L1-dcache-loads,2041207214,100.00,,
   540.253759508,167362,,l1d.replacement,2041204200,100.00,,
   540.355856858,28302376,,cycles,2041210886,100.00,,
   540.355856858,716488,,r8188,2041210215,100.00,,
   540.355856858,22392,,r4189,2041209577,100.00,,
   540.355856858,2976705,,L1-dcache-loads,2041207361,100.00,,
   540.355856858,294429,,l1d.replacement,2041204349,100.00,,
   540.458189008,30707320,,cycles,2041211020,100.00,,
   540.458189008,776528,,r8188,2041210346,100.00,,
   540.458189008,25123,,r4189,2041209844,100.00,,
   540.458189008,3236078,,L1-dcache-loads,2041208306,100.00,,
   540.458189008,345883,,l1d.replacement,2041205381,100.00,,
   540.559692870,30216498,,cycles,2041212019,100.00,,
   540.559692870,753826,,r8188,2041211111,100.00,,
   540.559692870,23124,,r4189,2041209078,100.00,,
   540.559692870,3137063,,L1-dcache-loads,2041206304,100.00,,
   540.559692870,318942,,l1d.replacement,2041203288,100.00,,
   540.661740166,29579057,,cycles,2041209936,100.00,,
   540.661740166,860849,,r8188,2041209234,100.00,,
   540.661740166,28643,,r4189,2041208625,100.00,,
   540.661740166,4160203,,L1-dcache-loads,2041206253,100.00,,
   540.661740166,332353,,l1d.replacement,2041203242,100.00,,
   540.764413360,86089633,,cycles,2041209843,100.00,,
   540.764413360,4811666,,r8188,2041209006,100.00,,
   540.764413360,65374,,r4189,2041208382,100.00,,
   540.764413360,18984135,,L1-dcache-loads,2041207426,100.00,,
   540.764413360,1360278,,l1d.replacement,2041205536,100.00,,
   540.866544666,34408808,,cycles,2041212205,100.00,,
   540.866544666,861357,,r8188,2041211230,100.00,,
   540.866544666,26625,,r4189,2041210349,100.00,,
   540.866544666,3544054,,L1-dcache-loads,2041208766,100.00,,
   540.866544666,381602,,l1d.replacement,2041205842,100.00,,
   540.968586265,31036900,,cycles,2041212494,100.00,,
   540.968586265,761242,,r8188,2041211724,100.00,,
   540.968586265,23361,,r4189,2041211000,100.00,,
   540.968586265,3152878,,L1-dcache-loads,2041208787,100.00,,
   540.968586265,352190,,l1d.replacement,2041205779,100.00,,
   541.070804032,30416981,,cycles,2041212459,100.00,,
   541.070804032,714234,,r8188,2041211740,100.00,,
   541.070804032,23580,,r4189,2041211132,100.00,,
   541.070804032,2972043,,L1-dcache-loads,2041209364,100.00,,
   541.070804032,346013,,l1d.replacement,2041206382,100.00,,
   541.172861921,29893148,,cycles,2041213002,100.00,,
   541.172861921,690540,,r8188,2041212299,100.00,,
   541.172861921,23584,,r4189,2041211616,100.00,,
   541.172861921,2929007,,L1-dcache-loads,2041209384,100.00,,
   541.172861921,314040,,l1d.replacement,2041206379,100.00,,
   541.274359266,29230889,,cycles,2041213069,100.00,,
   541.274359266,682931,,r8188,2041212214,100.00,,
   541.274359266,23272,,r4189,2041210111,100.00,,
   541.274359266,2887728,,L1-dcache-loads,2041207273,100.00,,
   541.274359266,318051,,l1d.replacement,2041204261,100.00,,
   541.376829261,26525351,,cycles,2041210894,100.00,,
   541.376829261,607409,,r8188,2041210204,100.00,,
   541.376829261,23387,,r4189,2041209608,100.00,,
   541.376829261,2886479,,L1-dcache-loads,2041208420,100.00,,
   541.376829261,306916,,l1d.replacement,2041205811,100.00,,
   541.478872844,31244697,,cycles,2041212610,100.00,,
   541.478872844,812092,,r8188,2041211997,100.00,,
   541.478872844,22027,,r4189,2041211232,100.00,,
   541.478872844,3429531,,L1-dcache-loads,2041208758,100.00,,
   541.478872844,298465,,l1d.replacement,2041205756,100.00,,
   541.580920389,28161733,,cycles,2041212371,100.00,,
   541.580920389,668663,,r8188,2041211542,100.00,,
   541.580920389,22437,,r4189,2041210867,100.00,,
   541.580920389,2894537,,L1-dcache-loads,2041208719,100.00,,
   541.580920389,286318,,l1d.replacement,2041205716,100.00,,
   541.681828058,33021547,,cycles,2041211962,100.00,,
   541.681828058,923928,,r8188,2041209772,100.00,,
   541.681828058,30076,,r4189,2041207222,100.00,,
   541.681828058,4484289,,L1-dcache-loads,2041204342,100.00,,
   541.681828058,370353,,l1d.replacement,2041201359,100.00,,
   541.784874114,26997597,,cycles,2041208090,100.00,,
   541.784874114,640253,,r8188,2041207543,100.00,,
   541.784874114,22363,,r4189,2041206982,100.00,,
   541.784874114,3000305,,L1-dcache-loads,2041206002,100.00,,
   541.784874114,323576,,l1d.replacement,2041204741,100.00,,
   541.887193863,36885929,,cycles,2041211777,100.00,,
   541.887193863,1161557,,r8188,2041211056,100.00,,
   541.887193863,30976,,r4189,2041210461,100.00,,
   541.887193863,4529097,,L1-dcache-loads,2041208984,100.00,,
   541.887193863,379136,,l1d.replacement,2041206082,100.00,,
   541.989250964,31233715,,cycles,2041212701,100.00,,
   541.989250964,752491,,r8188,2041211988,100.00,,
   541.989250964,24396,,r4189,2041211298,100.00,,
   541.989250964,3060912,,L1-dcache-loads,2041208989,100.00,,
   541.989250964,354172,,l1d.replacement,2041206080,100.00,,
   542.091336042,29590860,,cycles,2041212702,100.00,,
   542.091336042,654935,,r8188,2041211929,100.00,,
   542.091336042,24601,,r4189,2041211282,100.00,,
   542.091336042,2776790,,L1-dcache-loads,2041209177,100.00,,
   542.091336042,320771,,l1d.replacement,2041206179,100.00,,
   542.192452789,30190615,,cycles,2041212632,100.00,,
   542.192452789,813548,,r8188,2041210743,100.00,,
   542.192452789,24150,,r4189,2041208207,100.00,,
   542.192452789,3571469,,L1-dcache-loads,2041205602,100.00,,
   542.192452789,338976,,l1d.replacement,2041202627,100.00,,
   542.295268575,72981574,,cycles,2041209283,100.00,,
   542.295268575,4440207,,r8188,2041208714,100.00,,
   542.295268575,47344,,r4189,2041208119,100.00,,
   542.295268575,17872567,,L1-dcache-loads,2041207188,100.00,,
   542.295268575,1279150,,l1d.replacement,2041205433,100.00,,
   542.397587934,32578800,,cycles,2041212155,100.00,,
   542.397587934,885994,,r8188,2041211492,100.00,,
   542.397587934,23570,,r4189,2041210904,100.00,,
   542.397587934,3696882,,L1-dcache-loads,2041209387,100.00,,
   542.397587934,318891,,l1d.replacement,2041206465,100.00,,
   542.499799616,29701690,,cycles,2041213072,100.00,,
   542.499799616,713309,,r8188,2041212365,100.00,,
   542.499799616,23329,,r4189,2041211783,100.00,,
   542.499799616,3043713,,L1-dcache-loads,2041210032,100.00,,
   542.499799616,311230,,l1d.replacement,2041207044,100.00,,
   542.601914711,27855837,,cycles,2041213663,100.00,,
   542.601914711,650334,,r8188,2041212925,100.00,,
   542.601914711,21987,,r4189,2041212435,100.00,,
   542.601914711,2841861,,L1-dcache-loads,2041210253,100.00,,
   542.601914711,290475,,l1d.replacement,2041207257,100.00,,
   542.703970111,36884970,,cycles,2041213898,100.00,,
   542.703970111,1170739,,r8188,2041213076,100.00,,
   542.703970111,34798,,r4189,2041212446,100.00,,
   542.703970111,5152166,,L1-dcache-loads,2041210244,100.00,,
   542.703970111,395770,,l1d.replacement,2041207245,100.00,,
   542.805560247,50626054,,cycles,2041213837,100.00,,
   542.805560247,1395700,,r8188,2041213104,100.00,,
   542.805560247,58447,,r4189,2041211360,100.00,,
   542.805560247,6635380,,L1-dcache-loads,2041208484,100.00,,
   542.805560247,655065,,l1d.replacement,2041205480,100.00,,
   542.908299798,29445286,,cycles,2041212110,100.00,,
   542.908299798,741478,,r8188,2041211436,100.00,,
   542.908299798,22968,,r4189,2041210866,100.00,,
   542.908299798,3200720,,L1-dcache-loads,2041209935,100.00,,
   542.908299798,361657,,l1d.replacement,2041208019,100.00,,
   543.010324512,28089626,,cycles,2041214704,100.00,,
   543.010324512,663800,,r8188,2041214058,100.00,,
   543.010324512,21798,,r4189,2041213344,100.00,,
   543.010324512,2567250,,L1-dcache-loads,2041210867,100.00,,
   543.010324512,269611,,l1d.replacement,2041207899,100.00,,
   543.112540695,30567135,,cycles,2041214630,100.00,,
   543.112540695,717900,,r8188,2041213893,100.00,,
   543.112540695,24616,,r4189,2041213199,100.00,,
   543.112540695,3048087,,L1-dcache-loads,2041211482,100.00,,
   543.112540695,331594,,l1d.replacement,2041208511,100.00,,
   543.213760431,32143569,,cycles,2041215087,100.00,,
   543.213760431,767022,,r8188,2041213692,100.00,,
   543.213760431,24459,,r4189,2041211239,100.00,,
   543.213760431,3302512,,L1-dcache-loads,2041208360,100.00,,
   543.213760431,342937,,l1d.replacement,2041205355,100.00,,
   543.315781312,29317907,,cycles,2041211968,100.00,,
   543.315781312,695578,,r8188,2041211262,100.00,,
   543.315781312,24147,,r4189,2041210511,100.00,,
   543.315781312,3282720,,L1-dcache-loads,2041208191,100.00,,
   543.315781312,359908,,l1d.replacement,2041205212,100.00,,
   543.418825640,32549048,,cycles,2041211850,100.00,,
   543.418825640,835281,,r8188,2041211212,100.00,,
   543.418825640,24820,,r4189,2041210749,100.00,,
   543.418825640,3586928,,L1-dcache-loads,2041209822,100.00,,
   543.418825640,334449,,l1d.replacement,2041208585,100.00,,
   543.520297800,32368375,,cycles,2041215522,100.00,,
   543.520297800,817676,,r8188,2041214636,100.00,,
   543.520297800,23158,,r4189,2041212589,100.00,,
   543.520297800,3311732,,L1-dcache-loads,2041209715,100.00,,
   543.520297800,327381,,l1d.replacement,2041206715,100.00,,
   543.621400128,28033622,,cycles,2041213242,100.00,,
   543.621400128,643719,,r8188,2041211349,100.00,,
   543.621400128,22798,,r4189,2041208894,100.00,,
   543.621400128,2995861,,L1-dcache-loads,2041206113,100.00,,
   543.621400128,309446,,l1d.replacement,2041203115,100.00,,
   543.722326688,38006920,,cycles,2041209390,100.00,,
   543.722326688,1341486,,r8188,2041207278,100.00,,
   543.722326688,37236,,r4189,2041204739,100.00,,
   543.722326688,6993585,,L1-dcache-loads,2041201862,100.00,,
   543.722326688,434275,,l1d.replacement,2041198862,100.00,,
   543.825309942,123372180,,cycles,2041205596,100.00,,
   543.825309942,5683265,,r8188,2041205087,100.00,,
   543.825309942,43492,,r4189,2041204497,100.00,,
   543.825309942,28288154,,L1-dcache-loads,2041203556,100.00,,
   543.825309942,3428674,,l1d.replacement,2041202134,100.00,,
   543.928504796,26542057,,cycles,2041208929,100.00,,
   543.928504796,845052,,r8188,2041208317,100.00,,
   543.928504796,16868,,r4189,2041207725,100.00,,
   543.928504796,2401711,,L1-dcache-loads,2041206800,100.00,,
   543.928504796,179359,,l1d.replacement,2041205736,100.00,,
   544.029639783,34338537,,cycles,2041213144,100.00,,
   544.029639783,990854,,r8188,2041211674,100.00,,
   544.029639783,21162,,r4189,2041209132,100.00,,
   544.029639783,2967376,,L1-dcache-loads,2041206211,100.00,,
   544.029639783,269573,,l1d.replacement,2041203166,100.00,,
   544.132782417,27555541,,cycles,2041209684,100.00,,
   544.132782417,681659,,r8188,2041209008,100.00,,
   544.132782417,21705,,r4189,2041208417,100.00,,
   544.132782417,3114429,,L1-dcache-loads,2041207479,100.00,,
   544.132782417,318877,,l1d.replacement,2041206363,100.00,,
   544.235586424,20431335,,cycles,2041213801,100.00,,
   544.235586424,555873,,r8188,2041213097,100.00,,
   544.235586424,14366,,r4189,2041212497,100.00,,
   544.235586424,1928001,,L1-dcache-loads,2041211565,100.00,,
   544.235586424,156113,,l1d.replacement,2041209935,100.00,,
   544.337691278,19471111,,cycles,2041216596,100.00,,
   544.337691278,516172,,r8188,2041215916,100.00,,
   544.337691278,14236,,r4189,2041215261,100.00,,
   544.337691278,1848586,,L1-dcache-loads,2041213161,100.00,,
   544.337691278,146848,,l1d.replacement,2041210181,100.00,,
   544.439145122,28925435,,cycles,2041216754,100.00,,
   544.439145122,706998,,r8188,2041215812,100.00,,
   544.439145122,23033,,r4189,2041213784,100.00,,
   544.439145122,2956885,,L1-dcache-loads,2041210916,100.00,,
   544.439145122,300251,,l1d.replacement,2041207919,100.00,,
   544.541923972,27259691,,cycles,2041214551,100.00,,
   544.541923972,609497,,r8188,2041213864,100.00,,
   544.541923972,22591,,r4189,2041213268,100.00,,
   544.541923972,2915600,,L1-dcache-loads,2041212452,100.00,,
   544.541923972,302513,,l1d.replacement,2041210587,100.00,,
   544.642737799,29489894,,cycles,2041216801,100.00,,
   544.642737799,728006,,r8188,2041214365,100.00,,
   544.642737799,23779,,r4189,2041211826,100.00,,
   544.642737799,3092882,,L1-dcache-loads,2041208949,100.00,,
   544.642737799,292339,,l1d.replacement,2041205950,100.00,,
   544.745502356,31741594,,cycles,2041212646,100.00,,
   544.745502356,929878,,r8188,2041211934,100.00,,
   544.745502356,31005,,r4189,2041211340,100.00,,
   544.745502356,4309261,,L1-dcache-loads,2041210432,100.00,,
   544.745502356,394666,,l1d.replacement,2041208563,100.00,,
   544.846591632,34891253,,cycles,2041215062,100.00,,
   544.846591632,819820,,r8188,2041213182,100.00,,
   544.846591632,26647,,r4189,2041210664,100.00,,
   544.846591632,3280375,,L1-dcache-loads,2041207805,100.00,,
   544.846591632,372049,,l1d.replacement,2041204896,100.00,,
   544.949837881,27251217,,cycles,2041211637,100.00,,
   544.949837881,602645,,r8188,2041210900,100.00,,
   544.949837881,22965,,r4189,2041210390,100.00,,
   544.949837881,3023779,,L1-dcache-loads,2041209481,100.00,,
   544.949837881,326159,,l1d.replacement,2041208533,100.00,,
   545.052268627,30926254,,cycles,2041216016,100.00,,
   545.052268627,722097,,r8188,2041215338,100.00,,
   545.052268627,20907,,r4189,2041214726,100.00,,
   545.052268627,2600393,,L1-dcache-loads,2041213468,100.00,,
   545.052268627,286134,,l1d.replacement,2041210807,100.00,,
   545.154550767,31930890,,cycles,2041217441,100.00,,
   545.154550767,767369,,r8188,2041216973,100.00,,
   545.154550767,24312,,r4189,2041216396,100.00,,
   545.154550767,3232203,,L1-dcache-loads,2041214617,100.00,,
   545.154550767,350505,,l1d.replacement,2041211650,100.00,,
   545.256448665,60957303,,cycles,2041217996,100.00,,
   545.256448665,2218996,,r8188,2041217100,100.00,,
   545.256448665,44225,,r4189,2041216252,100.00,,
   545.256448665,11514238,,L1-dcache-loads,2041214040,100.00,,
   545.256448665,586830,,l1d.replacement,2041211048,100.00,,
   545.358270785,54725592,,cycles,2041217609,100.00,,
   545.358270785,3236825,,r8188,2041216892,100.00,,
   545.358270785,40479,,r4189,2041215734,100.00,,
   545.358270785,10063452,,L1-dcache-loads,2041213140,100.00,,
   545.358270785,1039857,,l1d.replacement,2041210161,100.00,,
   545.460601348,28414373,,cycles,2041216741,100.00,,
   545.460601348,686519,,r8188,2041216039,100.00,,
   545.460601348,22623,,r4189,2041215440,100.00,,
   545.460601348,2976844,,L1-dcache-loads,2041214042,100.00,,
   545.460601348,310900,,l1d.replacement,2041211178,100.00,,
   545.562554178,29616725,,cycles,2041217800,100.00,,
   545.562554178,699927,,r8188,2041217128,100.00,,
   545.562554178,23298,,r4189,2041216308,100.00,,
   545.562554178,2886739,,L1-dcache-loads,2041213759,100.00,,
   545.562554178,318678,,l1d.replacement,2041210781,100.00,,
   545.664814612,33597343,,cycles,2041217379,100.00,,
   545.664814612,1003052,,r8188,2041216678,100.00,,
   545.664814612,33086,,r4189,2041216096,100.00,,
   545.664814612,4559795,,L1-dcache-loads,2041214482,100.00,,
   545.664814612,365765,,l1d.replacement,2041211537,100.00,,
   545.765675934,44305476,,cycles,2041217827,100.00,,
   545.765675934,1282310,,r8188,2041215394,100.00,,
   545.765675934,57046,,r4189,2041212894,100.00,,
   545.765675934,6025274,,L1-dcache-loads,2041210044,100.00,,
   545.765675934,564625,,l1d.replacement,2041207052,100.00,,
   545.866830041,33969102,,cycles,2041213594,100.00,,
   545.866830041,816355,,r8188,2041212027,100.00,,
   545.866830041,27950,,r4189,2041209521,100.00,,
   545.866830041,3465144,,L1-dcache-loads,2041206654,100.00,,
   545.866830041,407880,,l1d.replacement,2041203663,100.00,,
   545.969623930,26827146,,cycles,2041210290,100.00,,
   545.969623930,641269,,r8188,2041209624,100.00,,
   545.969623930,23202,,r4189,2041209050,100.00,,
   545.969623930,2869342,,L1-dcache-loads,2041208179,100.00,,
   545.969623930,337493,,l1d.replacement,2041206378,100.00,,
   546.071871614,29643220,,cycles,2041212996,100.00,,
   546.071871614,713639,,r8188,2041212279,100.00,,
   546.071871614,23635,,r4189,2041211662,100.00,,
   546.071871614,2947598,,L1-dcache-loads,2041209800,100.00,,
   546.071871614,290841,,l1d.replacement,2041206992,100.00,,
   546.174970811,28373410,,cycles,2041213730,100.00,,
   546.174970811,700296,,r8188,2041213082,100.00,,
   546.174970811,21894,,r4189,2041212489,100.00,,
   546.174970811,2911347,,L1-dcache-loads,2041211560,100.00,,
   546.174970811,300021,,l1d.replacement,2041210431,100.00,,
   546.277291190,31567153,,cycles,2041217829,100.00,,
   546.277291190,819201,,r8188,2041217114,100.00,,
   546.277291190,24268,,r4189,2041216538,100.00,,
   546.277291190,3262913,,L1-dcache-loads,2041214911,100.00,,
   546.277291190,302120,,l1d.replacement,2041212001,100.00,,
   546.379336303,31195212,,cycles,2041218605,100.00,,
   546.379336303,746000,,r8188,2041217905,100.00,,
   546.379336303,24718,,r4189,2041217158,100.00,,
   546.379336303,3111981,,L1-dcache-loads,2041214692,100.00,,
   546.379336303,331186,,l1d.replacement,2041211925,100.00,,
   546.481388699,30740174,,cycles,2041218526,100.00,,
   546.481388699,786543,,r8188,2041217794,100.00,,
   546.481388699,24611,,r4189,2041217080,100.00,,
   546.481388699,3266875,,L1-dcache-loads,2041214864,100.00,,
   546.481388699,338848,,l1d.replacement,2041211924,100.00,,
   546.583395975,28813814,,cycles,2041218537,100.00,,
   546.583395975,709607,,r8188,2041218017,100.00,,
   546.583395975,22832,,r4189,2041217224,100.00,,
   546.583395975,3031979,,L1-dcache-loads,2041214712,100.00,,
   546.583395975,287759,,l1d.replacement,2041211731,100.00,,
