# started on Thu Mar 14 00:27:44 2019

   487.390007721,2693217,,L1-dcache-loads,2034862778,100.00,,
   487.390007721,303515,,l1d.replacement,2034863895,100.00,,
   487.491969466,56078228,,cycles,2034860685,100.00,,
   487.491969466,1706616,,r8188,2034862598,100.00,,
   487.491969466,66779,,r4189,2034864609,100.00,,
   487.491969466,7899830,,L1-dcache-loads,2034865108,100.00,,
   487.491969466,699220,,l1d.replacement,2034864889,100.00,,
   487.593796534,28835521,,cycles,2034861834,100.00,,
   487.593796534,790610,,r8188,2034863897,100.00,,
   487.593796534,22341,,r4189,2034865441,100.00,,
   487.593796534,3052997,,L1-dcache-loads,2034865417,100.00,,
   487.593796534,319666,,l1d.replacement,2034865231,100.00,,
   487.695563397,27429377,,cycles,2034862218,100.00,,
   487.695563397,734425,,r8188,2034864252,100.00,,
   487.695563397,21443,,r4189,2034865658,100.00,,
   487.695563397,2988351,,L1-dcache-loads,2034865602,100.00,,
   487.695563397,309540,,l1d.replacement,2034865383,100.00,,
   487.797427371,33007395,,cycles,2034862328,100.00,,
   487.797427371,858831,,r8188,2034864388,100.00,,
   487.797427371,28503,,r4189,2034865769,100.00,,
   487.797427371,3673241,,L1-dcache-loads,2034866066,100.00,,
   487.797427371,387558,,l1d.replacement,2034865910,100.00,,
   487.899187988,30988510,,cycles,2034862870,100.00,,
   487.899187988,791202,,r8188,2034864937,100.00,,
   487.899187988,24856,,r4189,2034866284,100.00,,
   487.899187988,3249515,,L1-dcache-loads,2034866226,100.00,,
   487.899187988,347182,,l1d.replacement,2034866004,100.00,,
   488.000910993,30360733,,cycles,2034862947,100.00,,
   488.000910993,784413,,r8188,2034864866,100.00,,
   488.000910993,25400,,r4189,2034866217,100.00,,
   488.000910993,3275382,,L1-dcache-loads,2034866162,100.00,,
   488.000910993,365422,,l1d.replacement,2034865942,100.00,,
   488.102214530,32348105,,cycles,2034862856,100.00,,
   488.102214530,754797,,r8188,2034864384,100.00,,
   488.102214530,26505,,r4189,2034864472,100.00,,
   488.102214530,3322056,,L1-dcache-loads,2034864345,100.00,,
   488.102214530,356169,,l1d.replacement,2034864124,100.00,,
   488.203839096,75251730,,cycles,2034861050,100.00,,
   488.203839096,4597146,,r8188,2034862924,100.00,,
   488.203839096,55420,,r4189,2034863985,100.00,,
   488.203839096,18017492,,L1-dcache-loads,2034863875,100.00,,
   488.203839096,1297667,,l1d.replacement,2034863651,100.00,,
   488.306051136,27537593,,cycles,2034860274,100.00,,
   488.306051136,716723,,r8188,2034862264,100.00,,
   488.306051136,21405,,r4189,2034864346,100.00,,
   488.306051136,2888480,,L1-dcache-loads,2034865763,100.00,,
   488.306051136,318865,,l1d.replacement,2034865629,100.00,,
   488.407853893,31488468,,cycles,2034862542,100.00,,
   488.407853893,889382,,r8188,2034864636,100.00,,
   488.407853893,28948,,r4189,2034866182,100.00,,
   488.407853893,3781412,,L1-dcache-loads,2034866130,100.00,,
   488.407853893,338260,,l1d.replacement,2034865904,100.00,,
   488.509633848,28760845,,cycles,2034862811,100.00,,
   488.509633848,801840,,r8188,2034864823,100.00,,
   488.509633848,21173,,r4189,2034866329,100.00,,
   488.509633848,3254067,,L1-dcache-loads,2034866301,100.00,,
   488.509633848,312201,,l1d.replacement,2034866078,100.00,,
   488.611322441,30079878,,cycles,2034863058,100.00,,
   488.611322441,763396,,r8188,2034865140,100.00,,
   488.611322441,25324,,r4189,2034866231,100.00,,
   488.611322441,3083598,,L1-dcache-loads,2034866107,100.00,,
   488.611322441,350673,,l1d.replacement,2034865876,100.00,,
   488.713129858,28918798,,cycles,2034862728,100.00,,
   488.713129858,732314,,r8188,2034864676,100.00,,
   488.713129858,21461,,r4189,2034866297,100.00,,
   488.713129858,3100440,,L1-dcache-loads,2034866383,100.00,,
   488.713129858,325544,,l1d.replacement,2034866160,100.00,,
   488.814894475,30120365,,cycles,2034863051,100.00,,
   488.814894475,870135,,r8188,2034865053,100.00,,
   488.814894475,23703,,r4189,2034866514,100.00,,
   488.814894475,3521965,,L1-dcache-loads,2034866490,100.00,,
   488.814894475,328155,,l1d.replacement,2034866269,100.00,,
   488.916653643,23803241,,cycles,2034863063,100.00,,
   488.916653643,579431,,r8188,2034865094,100.00,,
   488.916653643,18275,,r4189,2034866605,100.00,,
   488.916653643,2448788,,L1-dcache-loads,2034866576,100.00,,
   488.916653643,247703,,l1d.replacement,2034866357,100.00,,
   489.018282544,147318068,,cycles,2034863469,100.00,,
   489.018282544,2287670,,r8188,2034865558,100.00,,
   489.018282544,16373,,r4189,2034866404,100.00,,
   489.018282544,20569890,,L1-dcache-loads,2034866219,100.00,,
   489.018282544,6735642,,l1d.replacement,2034865932,100.00,,
   489.120246600,18342284,,cycles,2034862795,100.00,,
   489.120246600,519576,,r8188,2034864784,100.00,,
   489.120246600,12982,,r4189,2034866726,100.00,,
   489.120246600,2137932,,L1-dcache-loads,2034867124,100.00,,
   489.120246600,137880,,l1d.replacement,2034866865,100.00,,
   489.222313393,24849047,,cycles,2034863599,100.00,,
   489.222313393,624864,,r8188,2034865515,100.00,,
   489.222313393,19499,,r4189,2034867530,100.00,,
   489.222313393,2549043,,L1-dcache-loads,2034868443,100.00,,
   489.222313393,238666,,l1d.replacement,2034868223,100.00,,
   489.324217602,140481599,,cycles,2034865094,100.00,,
   489.324217602,2418169,,r8188,2034867002,100.00,,
   489.324217602,20916,,r4189,2034868876,100.00,,
   489.324217602,20708683,,L1-dcache-loads,2034869138,100.00,,
   489.324217602,5763195,,l1d.replacement,2034868908,100.00,,
   489.427384706,20400972,,cycles,2034865896,100.00,,
   489.427384706,625249,,r8188,2034867957,100.00,,
   489.427384706,20387,,r4189,2034869935,100.00,,
   489.427384706,2946828,,L1-dcache-loads,2034871927,100.00,,
   489.427384706,184815,,l1d.replacement,2034873863,100.00,,
   489.530558567,29045066,,cycles,2034871738,100.00,,
   489.530558567,753396,,r8188,2034873922,100.00,,
   489.530558567,21165,,r4189,2034876014,100.00,,
   489.530558567,2648834,,L1-dcache-loads,2034878043,100.00,,
   489.530558567,312102,,l1d.replacement,2034879874,100.00,,
   489.632067118,33229027,,cycles,2034877605,100.00,,
   489.632067118,994315,,r8188,2034879379,100.00,,
   489.632067118,24542,,r4189,2034880221,100.00,,
   489.632067118,3885232,,L1-dcache-loads,2034880101,100.00,,
   489.632067118,325797,,l1d.replacement,2034879882,100.00,,
   489.735330819,64520083,,cycles,2034876959,100.00,,
   489.735330819,4086909,,r8188,2034879099,100.00,,
   489.735330819,42231,,r4189,2034881242,100.00,,
   489.735330819,15703336,,L1-dcache-loads,2034883255,100.00,,
   489.735330819,1085427,,l1d.replacement,2034885242,100.00,,
   489.838514641,26759573,,cycles,2034883137,100.00,,
   489.838514641,953662,,r8188,2034885160,100.00,,
   489.838514641,22619,,r4189,2034887281,100.00,,
   489.838514641,3683731,,L1-dcache-loads,2034889321,100.00,,
   489.838514641,235769,,l1d.replacement,2034891257,100.00,,
   489.941637036,33022603,,cycles,2034889189,100.00,,
   489.941637036,869047,,r8188,2034891224,100.00,,
   489.941637036,23433,,r4189,2034893257,100.00,,
   489.941637036,3196624,,L1-dcache-loads,2034895161,100.00,,
   489.941637036,360553,,l1d.replacement,2034897014,100.00,,
   490.044838672,33087518,,cycles,2034895049,100.00,,
   490.044838672,808212,,r8188,2034897035,100.00,,
   490.044838672,24140,,r4189,2034899107,100.00,,
   490.044838672,3107097,,L1-dcache-loads,2034901145,100.00,,
   490.044838672,325646,,l1d.replacement,2034903083,100.00,,
   490.148055018,31195745,,cycles,2034901069,100.00,,
   490.148055018,815990,,r8188,2034903137,100.00,,
   490.148055018,21861,,r4189,2034905261,100.00,,
   490.148055018,3021468,,L1-dcache-loads,2034907305,100.00,,
   490.148055018,323799,,l1d.replacement,2034909246,100.00,,
   490.250346116,31878464,,cycles,2034907149,100.00,,
   490.250346116,813153,,r8188,2034909204,100.00,,
   490.250346116,22994,,r4189,2034911274,100.00,,
   490.250346116,3035184,,L1-dcache-loads,2034912649,100.00,,
   490.250346116,324436,,l1d.replacement,2034912524,100.00,,
   490.352119828,29023114,,cycles,2034909348,100.00,,
   490.352119828,765568,,r8188,2034911413,100.00,,
   490.352119828,21988,,r4189,2034912910,100.00,,
   490.352119828,3189251,,L1-dcache-loads,2034912886,100.00,,
   490.352119828,303166,,l1d.replacement,2034912665,100.00,,
   490.453812092,47792308,,cycles,2034909545,100.00,,
   490.453812092,1579664,,r8188,2034911447,100.00,,
   490.453812092,62887,,r4189,2034912731,100.00,,
   490.453812092,7414641,,L1-dcache-loads,2034912686,100.00,,
   490.453812092,613251,,l1d.replacement,2034912464,100.00,,
   490.555698293,31420758,,cycles,2034909403,100.00,,
   490.555698293,712748,,r8188,2034911334,100.00,,
   490.555698293,23631,,r4189,2034913104,100.00,,
   490.555698293,3147901,,L1-dcache-loads,2034913288,100.00,,
   490.555698293,371569,,l1d.replacement,2034913069,100.00,,
   490.657406862,26587857,,cycles,2034910018,100.00,,
   490.657406862,642909,,r8188,2034912041,100.00,,
   490.657406862,21364,,r4189,2034913251,100.00,,
   490.657406862,2380321,,L1-dcache-loads,2034913157,100.00,,
   490.657406862,291731,,l1d.replacement,2034912938,100.00,,
   490.759125545,24682210,,cycles,2034909835,100.00,,
   490.759125545,589131,,r8188,2034911704,100.00,,
   490.759125545,20624,,r4189,2034913102,100.00,,
   490.759125545,2663847,,L1-dcache-loads,2034913067,100.00,,
   490.759125545,273773,,l1d.replacement,2034912846,100.00,,
   490.861015775,29702393,,cycles,2034909779,100.00,,
   490.861015775,748229,,r8188,2034911793,100.00,,
   490.861015775,23648,,r4189,2034913539,100.00,,
   490.861015775,3088518,,L1-dcache-loads,2034913689,100.00,,
   490.861015775,319716,,l1d.replacement,2034913468,100.00,,
   490.962562517,25443634,,cycles,2034910416,100.00,,
   490.962562517,606869,,r8188,2034912348,100.00,,
   490.962562517,20535,,r4189,2034912977,100.00,,
   490.962562517,2610387,,L1-dcache-loads,2034912883,100.00,,
   490.962562517,267926,,l1d.replacement,2034912662,100.00,,
   491.064466640,26555432,,cycles,2034909656,100.00,,
   491.064466640,664557,,r8188,2034911685,100.00,,
   491.064466640,21857,,r4189,2034913415,100.00,,
   491.064466640,2807103,,L1-dcache-loads,2034913559,100.00,,
   491.064466640,288336,,l1d.replacement,2034913341,100.00,,
   491.166204677,41147384,,cycles,2034910104,100.00,,
   491.166204677,1403448,,r8188,2034911881,100.00,,
   491.166204677,38355,,r4189,2034913436,100.00,,
   491.166204677,7200181,,L1-dcache-loads,2034913562,100.00,,
   491.166204677,440896,,l1d.replacement,2034913332,100.00,,
   491.267912391,57792459,,cycles,2034910270,100.00,,
   491.267912391,3804169,,r8188,2034912284,100.00,,
   491.267912391,41590,,r4189,2034913505,100.00,,
   491.267912391,13341749,,L1-dcache-loads,2034913415,100.00,,
   491.267912391,1052894,,l1d.replacement,2034913194,100.00,,
   491.369768130,28818470,,cycles,2034910123,100.00,,
   491.369768130,667588,,r8188,2034912070,100.00,,
   491.369768130,23109,,r4189,2034913744,100.00,,
   491.369768130,2930574,,L1-dcache-loads,2034913893,100.00,,
   491.369768130,329461,,l1d.replacement,2034913672,100.00,,
   491.471420921,36638506,,cycles,2034910440,100.00,,
   491.471420921,1112644,,r8188,2034912465,100.00,,
   491.471420921,36096,,r4189,2034913624,100.00,,
   491.471420921,5020782,,L1-dcache-loads,2034913528,100.00,,
   491.471420921,411611,,l1d.replacement,2034913307,100.00,,
   491.573127344,30226658,,cycles,2034910239,100.00,,
   491.573127344,767729,,r8188,2034912243,100.00,,
   491.573127344,23746,,r4189,2034913466,100.00,,
   491.573127344,3402306,,L1-dcache-loads,2034913386,100.00,,
   491.573127344,335796,,l1d.replacement,2034913166,100.00,,
   491.674921223,30840835,,cycles,2034910079,100.00,,
   491.674921223,808995,,r8188,2034912249,100.00,,
   491.674921223,25255,,r4189,2034913654,100.00,,
   491.674921223,3354281,,L1-dcache-loads,2034913605,100.00,,
   491.674921223,349597,,l1d.replacement,2034913386,100.00,,
   491.776061943,31312868,,cycles,2034910235,100.00,,
   491.776061943,851731,,r8188,2034911165,100.00,,
   491.776061943,27628,,r4189,2034911256,100.00,,
   491.776061943,3721588,,L1-dcache-loads,2034911124,100.00,,
   491.776061943,384017,,l1d.replacement,2034910901,100.00,,
   491.878320249,29821357,,cycles,2034907831,100.00,,
   491.878320249,934718,,r8188,2034909870,100.00,,
   491.878320249,24124,,r4189,2034911972,100.00,,
   491.878320249,4004922,,L1-dcache-loads,2034913220,100.00,,
   491.878320249,366505,,l1d.replacement,2034913045,100.00,,
   491.980212558,30995691,,cycles,2034909999,100.00,,
   491.980212558,770715,,r8188,2034912007,100.00,,
   491.980212558,23582,,r4189,2034913757,100.00,,
   491.980212558,3101107,,L1-dcache-loads,2034913894,100.00,,
   491.980212558,353153,,l1d.replacement,2034913674,100.00,,
   492.081765134,29731741,,cycles,2034910657,100.00,,
   492.081765134,696961,,r8188,2034912604,100.00,,
   492.081765134,23212,,r4189,2034913231,100.00,,
   492.081765134,2980491,,L1-dcache-loads,2034913111,100.00,,
   492.081765134,329002,,l1d.replacement,2034912895,100.00,,
   492.183714050,30204810,,cycles,2034909891,100.00,,
   492.183714050,728165,,r8188,2034911839,100.00,,
   492.183714050,24406,,r4189,2034913676,100.00,,
   492.183714050,3046050,,L1-dcache-loads,2034913978,100.00,,
   492.183714050,363847,,l1d.replacement,2034913757,100.00,,
   492.285093591,28047806,,cycles,2034910734,100.00,,
   492.285093591,748609,,r8188,2034912216,100.00,,
   492.285093591,20510,,r4189,2034912583,100.00,,
   492.285093591,3295277,,L1-dcache-loads,2034912488,100.00,,
   492.285093591,315065,,l1d.replacement,2034912264,100.00,,
   492.387224898,29618731,,cycles,2034909200,100.00,,
   492.387224898,789311,,r8188,2034911067,100.00,,
   492.387224898,22144,,r4189,2034913113,100.00,,
   492.387224898,3491147,,L1-dcache-loads,2034914079,100.00,,
   492.387224898,342894,,l1d.replacement,2034913878,100.00,,
   492.488936166,31136031,,cycles,2034910833,100.00,,
   492.488936166,914260,,r8188,2034912855,100.00,,
   492.488936166,28544,,r4189,2034914066,100.00,,
   492.488936166,4009041,,L1-dcache-loads,2034913979,100.00,,
   492.488936166,366964,,l1d.replacement,2034913758,100.00,,
   492.590722886,26530248,,cycles,2034910775,100.00,,
   492.590722886,649680,,r8188,2034912777,100.00,,
   492.590722886,21158,,r4189,2034914178,100.00,,
   492.590722886,2617082,,L1-dcache-loads,2034914166,100.00,,
   492.590722886,312336,,l1d.replacement,2034913948,100.00,,
   492.692232743,43757526,,cycles,2034910722,100.00,,
   492.692232743,1603435,,r8188,2034912465,100.00,,
   492.692232743,39656,,r4189,2034913353,100.00,,
   492.692232743,8377584,,L1-dcache-loads,2034913225,100.00,,
   492.692232743,516212,,l1d.replacement,2034912996,100.00,,
   492.793284987,58665285,,cycles,2034909904,100.00,,
   492.793284987,3668036,,r8188,2034910580,100.00,,
   492.793284987,45573,,r4189,2034910504,100.00,,
   492.793284987,12370639,,L1-dcache-loads,2034910372,100.00,,
   492.793284987,1060945,,l1d.replacement,2034910147,100.00,,
   492.895833775,26279602,,cycles,2034907101,100.00,,
   492.895833775,702760,,r8188,2034909186,100.00,,
   492.895833775,21742,,r4189,2034911237,100.00,,
   492.895833775,3140829,,L1-dcache-loads,2034913006,100.00,,
   492.895833775,343667,,l1d.replacement,2034913482,100.00,,
   492.997685707,31719596,,cycles,2034910425,100.00,,
   492.997685707,883364,,r8188,2034912348,100.00,,
   492.997685707,23165,,r4189,2034914021,100.00,,
   492.997685707,3475530,,L1-dcache-loads,2034914169,100.00,,
   492.997685707,348068,,l1d.replacement,2034913949,100.00,,
   493.099596304,35046284,,cycles,2034910996,100.00,,
   493.099596304,945201,,r8188,2034913057,100.00,,
   493.099596304,29808,,r4189,2034914730,100.00,,
   493.099596304,4270125,,L1-dcache-loads,2034914872,100.00,,
   493.099596304,378593,,l1d.replacement,2034914651,100.00,,
   493.201217237,29500885,,cycles,2034911574,100.00,,
   493.201217237,782164,,r8188,2034913546,100.00,,
   493.201217237,21766,,r4189,2034914493,100.00,,
   493.201217237,3089450,,L1-dcache-loads,2034914376,100.00,,
   493.201217237,367152,,l1d.replacement,2034914157,100.00,,
   493.302968359,24852527,,cycles,2034910961,100.00,,
   493.302968359,608857,,r8188,2034912946,100.00,,
   493.302968359,19861,,r4189,2034914420,100.00,,
   493.302968359,2637076,,L1-dcache-loads,2034914414,100.00,,
   493.302968359,274636,,l1d.replacement,2034914196,100.00,,
   493.404610409,94098688,,cycles,2034911056,100.00,,
   493.404610409,2084652,,r8188,2034912812,100.00,,
   493.404610409,23498,,r4189,2034914139,100.00,,
   493.404610409,17055287,,L1-dcache-loads,2034914082,100.00,,
   493.404610409,3531337,,l1d.replacement,2034913815,100.00,,
   493.506485677,44159617,,cycles,2034910770,100.00,,
   493.506485677,1308549,,r8188,2034912808,100.00,,
   493.506485677,52812,,r4189,2034914507,100.00,,
   493.506485677,5781214,,L1-dcache-loads,2034914617,100.00,,
   493.506485677,485071,,l1d.replacement,2034914362,100.00,,
   493.608233525,24355863,,cycles,2034911187,100.00,,
   493.608233525,667489,,r8188,2034913207,100.00,,
   493.608233525,19100,,r4189,2034914699,100.00,,
   493.608233525,2339357,,L1-dcache-loads,2034914649,100.00,,
   493.608233525,245150,,l1d.replacement,2034914393,100.00,,
   493.710014787,27126874,,cycles,2034911261,100.00,,
   493.710014787,676985,,r8188,2034913231,100.00,,
   493.710014787,21080,,r4189,2034914696,100.00,,
   493.710014787,2811038,,L1-dcache-loads,2034914721,100.00,,
   493.710014787,308711,,l1d.replacement,2034914543,100.00,,
   493.811789339,18645863,,cycles,2034911490,100.00,,
   493.811789339,520198,,r8188,2034913490,100.00,,
   493.811789339,16082,,r4189,2034914921,100.00,,
   493.811789339,1948549,,L1-dcache-loads,2034914900,100.00,,
   493.811789339,157456,,l1d.replacement,2034914681,100.00,,
   493.913543417,20056108,,cycles,2034911636,100.00,,
