# started on Thu Mar 14 01:00:57 2019

    84.518550634,203293,,l1d.replacement,2042734649,100.00,,
    84.620302266,15140076,,cycles,2042777636,100.00,,
    84.620302266,356277,,r8188,2042772841,100.00,,
    84.620302266,13273,,r4189,2042763146,100.00,,
    84.620302266,1669442,,L1-dcache-loads,2042744646,100.00,,
    84.620302266,148202,,l1d.replacement,2042724923,100.00,,
    84.722092911,16725352,,cycles,2042768021,100.00,,
    84.722092911,401853,,r8188,2042763747,100.00,,
    84.722092911,13528,,r4189,2042754322,100.00,,
    84.722092911,1716032,,L1-dcache-loads,2042735912,100.00,,
    84.722092911,151524,,l1d.replacement,2042716208,100.00,,
    84.823896492,17765249,,cycles,2042758854,100.00,,
    84.823896492,545142,,r8188,2042753530,100.00,,
    84.823896492,14421,,r4189,2042745314,100.00,,
    84.823896492,2296917,,L1-dcache-loads,2042727502,100.00,,
    84.823896492,151227,,l1d.replacement,2042707819,100.00,,
    84.926004800,18573149,,cycles,2042750668,100.00,,
    84.926004800,565626,,r8188,2042745098,100.00,,
    84.926004800,14923,,r4189,2042739382,100.00,,
    84.926004800,2405001,,L1-dcache-loads,2042726501,100.00,,
    84.926004800,164283,,l1d.replacement,2042706927,100.00,,
    85.028069337,19157351,,cycles,2042749823,100.00,,
    85.028069337,428762,,r8188,2042745566,100.00,,
    85.028069337,15796,,r4189,2042739594,100.00,,
    85.028069337,1781343,,L1-dcache-loads,2042724564,100.00,,
    85.028069337,156801,,l1d.replacement,2042704968,100.00,,
    85.130167733,33817850,,cycles,2042747280,100.00,,
    85.130167733,1039535,,r8188,2042742482,100.00,,
    85.130167733,48226,,r4189,2042737062,100.00,,
    85.130167733,4925957,,L1-dcache-loads,2042723392,100.00,,
    85.130167733,407853,,l1d.replacement,2042703838,100.00,,
    85.232139051,21752301,,cycles,2042746763,100.00,,
    85.232139051,470346,,r8188,2042742397,100.00,,
    85.232139051,15951,,r4189,2042735698,100.00,,
    85.232139051,1995474,,L1-dcache-loads,2042719312,100.00,,
    85.232139051,190482,,l1d.replacement,2042699655,100.00,,
    85.334042752,19154030,,cycles,2042742539,100.00,,
    85.334042752,615881,,r8188,2042738058,100.00,,
    85.334042752,20252,,r4189,2042730550,100.00,,
    85.334042752,2963552,,L1-dcache-loads,2042713309,100.00,,
    85.334042752,178941,,l1d.replacement,2042693757,100.00,,
    85.436012812,17863525,,cycles,2042736709,100.00,,
    85.436012812,495101,,r8188,2042731539,100.00,,
    85.436012812,13812,,r4189,2042725213,100.00,,
    85.436012812,2172701,,L1-dcache-loads,2042709052,100.00,,
    85.436012812,143406,,l1d.replacement,2042689520,100.00,,
    85.538051758,16120669,,cycles,2042732849,100.00,,
    85.538051758,411415,,r8188,2042729208,100.00,,
    85.538051758,13259,,r4189,2042722769,100.00,,
    85.538051758,1698445,,L1-dcache-loads,2042706484,100.00,,
    85.538051758,130666,,l1d.replacement,2042686974,100.00,,
    85.640022442,17451130,,cycles,2042729764,100.00,,
    85.640022442,439369,,r8188,2042725262,100.00,,
    85.640022442,14096,,r4189,2042718313,100.00,,
    85.640022442,1787236,,L1-dcache-loads,2042702255,100.00,,
    85.640022442,139027,,l1d.replacement,2042682770,100.00,,
    85.742032355,18382131,,cycles,2042725603,100.00,,
    85.742032355,509656,,r8188,2042720844,100.00,,
    85.742032355,15471,,r4189,2042714537,100.00,,
    85.742032355,2040349,,L1-dcache-loads,2042698951,100.00,,
    85.742032355,155521,,l1d.replacement,2042679520,100.00,,
    85.844133557,17917216,,cycles,2042722008,100.00,,
    85.844133557,478637,,r8188,2042717229,100.00,,
    85.844133557,14914,,r4189,2042711406,100.00,,
    85.844133557,1856192,,L1-dcache-loads,2042697910,100.00,,
    85.844133557,142738,,l1d.replacement,2042678511,100.00,,
    85.946040309,64942007,,cycles,2042721128,100.00,,
    85.946040309,4351731,,r8188,2042716845,100.00,,
    85.946040309,51772,,r4189,2042709267,100.00,,
    85.946040309,16943282,,L1-dcache-loads,2042692191,100.00,,
    85.946040309,1108684,,l1d.replacement,2042672784,100.00,,
    86.048058535,15539533,,cycles,2042715680,100.00,,
    86.048058535,395957,,r8188,2042710898,100.00,,
    86.048058535,12932,,r4189,2042704309,100.00,,
    86.048058535,1649897,,L1-dcache-loads,2042689149,100.00,,
    86.048058535,126004,,l1d.replacement,2042669776,100.00,,
    86.150150481,17061486,,cycles,2042712744,100.00,,
    86.150150481,430899,,r8188,2042708623,100.00,,
    86.150150481,14152,,r4189,2042702758,100.00,,
    86.150150481,1812684,,L1-dcache-loads,2042687903,100.00,,
    86.150150481,142306,,l1d.replacement,2042668551,100.00,,
    86.252365640,19778096,,cycles,2042710908,100.00,,
    86.252365640,600146,,r8188,2042706385,100.00,,
    86.252365640,20682,,r4189,2042700837,100.00,,
    86.252365640,2849721,,L1-dcache-loads,2042689451,100.00,,
    86.252365640,179838,,l1d.replacement,2042670309,100.00,,
    86.354583923,17986029,,cycles,2042712667,100.00,,
    86.354583923,433359,,r8188,2042708013,100.00,,
    86.354583923,14411,,r4189,2042702626,100.00,,
    86.354583923,1757815,,L1-dcache-loads,2042691267,100.00,,
    86.354583923,147085,,l1d.replacement,2042672139,100.00,,
    86.456795276,18519088,,cycles,2042714362,100.00,,
    86.456795276,470660,,r8188,2042708929,100.00,,
    86.456795276,15710,,r4189,2042703419,100.00,,
    86.456795276,1926635,,L1-dcache-loads,2042692882,100.00,,
    86.456795276,154524,,l1d.replacement,2042673791,100.00,,
    86.558803902,17298244,,cycles,2042715880,100.00,,
    86.558803902,427581,,r8188,2042710863,100.00,,
    86.558803902,14005,,r4189,2042704825,100.00,,
    86.558803902,1681256,,L1-dcache-loads,2042689843,100.00,,
    86.558803902,140837,,l1d.replacement,2042670568,100.00,,
    86.660937932,17163926,,cycles,2042712226,100.00,,
    86.660937932,419202,,r8188,2042707437,100.00,,
    86.660937932,13828,,r4189,2042702258,100.00,,
    86.660937932,1806123,,L1-dcache-loads,2042689539,100.00,,
    86.660937932,146397,,l1d.replacement,2042670363,100.00,,
    86.763128215,18503430,,cycles,2042712388,100.00,,
    86.763128215,474638,,r8188,2042707813,100.00,,
    86.763128215,15867,,r4189,2042702124,100.00,,
    86.763128215,1760399,,L1-dcache-loads,2042690551,100.00,,
    86.763128215,148110,,l1d.replacement,2042671507,100.00,,
    86.865283351,17435424,,cycles,2042713464,100.00,,
    86.865283351,441692,,r8188,2042709300,100.00,,
    86.865283351,14368,,r4189,2042704490,100.00,,
    86.865283351,1747522,,L1-dcache-loads,2042690987,100.00,,
    86.865283351,144211,,l1d.replacement,2042671816,100.00,,
    86.967319701,20408192,,cycles,2042713398,100.00,,
    86.967319701,516688,,r8188,2042708546,100.00,,
    86.967319701,16476,,r4189,2042702620,100.00,,
    86.967319701,2023264,,L1-dcache-loads,2042688416,100.00,,
    86.967319701,172209,,l1d.replacement,2042669265,100.00,,
    87.068995888,18499870,,cycles,2042711216,100.00,,
    87.068995888,438478,,r8188,2042706665,100.00,,
    87.068995888,15380,,r4189,2042695498,100.00,,
    87.068995888,1739436,,L1-dcache-loads,2042677276,100.00,,
    87.068995888,148265,,l1d.replacement,2042658113,100.00,,
    87.171629286,21373314,,cycles,2042699987,100.00,,
    87.171629286,533925,,r8188,2042695400,100.00,,
    87.171629286,18620,,r4189,2042690013,100.00,,
    87.171629286,2671583,,L1-dcache-loads,2042683443,100.00,,
    87.171629286,207421,,l1d.replacement,2042669788,100.00,,
    87.273902266,21415123,,cycles,2042711608,100.00,,
    87.273902266,687476,,r8188,2042706054,100.00,,
    87.273902266,21984,,r4189,2042700324,100.00,,
    87.273902266,3014219,,L1-dcache-loads,2042691276,100.00,,
    87.273902266,184675,,l1d.replacement,2042672969,100.00,,
    87.375970694,17086628,,cycles,2042714776,100.00,,
    87.375970694,433209,,r8188,2042710507,100.00,,
    87.375970694,13516,,r4189,2042704261,100.00,,
    87.375970694,1700676,,L1-dcache-loads,2042690256,100.00,,
    87.375970694,129008,,l1d.replacement,2042671193,100.00,,
    87.478102654,64632997,,cycles,2042713773,100.00,,
    87.478102654,4344249,,r8188,2042709378,100.00,,
    87.478102654,55079,,r4189,2042703432,100.00,,
    87.478102654,16889276,,L1-dcache-loads,2042689978,100.00,,
    87.478102654,1091093,,l1d.replacement,2042670946,100.00,,
    87.580083965,18080182,,cycles,2042712673,100.00,,
    87.580083965,495425,,r8188,2042708218,100.00,,
    87.580083965,15283,,r4189,2042701811,100.00,,
    87.580083965,1863328,,L1-dcache-loads,2042686134,100.00,,
    87.580083965,154076,,l1d.replacement,2042667110,100.00,,
    87.682162729,17972109,,cycles,2042708678,100.00,,
    87.682162729,443047,,r8188,2042704400,100.00,,
    87.682162729,14158,,r4189,2042698623,100.00,,
    87.682162729,1921923,,L1-dcache-loads,2042684586,100.00,,
    87.682162729,153486,,l1d.replacement,2042665597,100.00,,
    87.784128055,19394966,,cycles,2042707073,100.00,,
    87.784128055,523127,,r8188,2042702459,100.00,,
    87.784128055,15854,,r4189,2042695904,100.00,,
    87.784128055,2106606,,L1-dcache-loads,2042680405,100.00,,
    87.784128055,160760,,l1d.replacement,2042661411,100.00,,
    87.886175355,17935146,,cycles,2042703204,100.00,,
    87.886175355,488114,,r8188,2042698860,100.00,,
    87.886175355,14994,,r4189,2042692896,100.00,,
    87.886175355,1909379,,L1-dcache-loads,2042678134,100.00,,
    87.886175355,150939,,l1d.replacement,2042659164,100.00,,
    87.988199488,18214208,,cycles,2042700505,100.00,,
    87.988199488,501093,,r8188,2042695844,100.00,,
    87.988199488,14068,,r4189,2042689310,100.00,,
    87.988199488,2124779,,L1-dcache-loads,2042675285,100.00,,
    87.988199488,151961,,l1d.replacement,2042656365,100.00,,
    88.090060296,17249094,,cycles,2042698198,100.00,,
    88.090060296,428441,,r8188,2042693689,100.00,,
    88.090060296,13456,,r4189,2042685870,100.00,,
    88.090060296,1753456,,L1-dcache-loads,2042668671,100.00,,
    88.090060296,139191,,l1d.replacement,2042649732,100.00,,
    88.192263389,37662348,,cycles,2042691093,100.00,,
    88.192263389,1089191,,r8188,2042686593,100.00,,
    88.192263389,49039,,r4189,2042681082,100.00,,
    88.192263389,5327199,,L1-dcache-loads,2042669471,100.00,,
    88.192263389,485753,,l1d.replacement,2042651181,100.00,,
    88.294367730,27762348,,cycles,2042691635,100.00,,
    88.294367730,945765,,r8188,2042687075,100.00,,
    88.294367730,25954,,r4189,2042681620,100.00,,
    88.294367730,4416827,,L1-dcache-loads,2042669105,100.00,,
    88.294367730,239011,,l1d.replacement,2042650296,100.00,,
    88.396432421,18446327,,cycles,2042691597,100.00,,
    88.396432421,440259,,r8188,2042687397,100.00,,
    88.396432421,14449,,r4189,2042681049,100.00,,
    88.396432421,1907914,,L1-dcache-loads,2042667339,100.00,,
    88.396432421,152397,,l1d.replacement,2042648497,100.00,,
    88.498513826,20516091,,cycles,2042690276,100.00,,
    88.498513826,552279,,r8188,2042685485,100.00,,
    88.498513826,19327,,r4189,2042679713,100.00,,
    88.498513826,2244511,,L1-dcache-loads,2042665896,100.00,,
    88.498513826,169637,,l1d.replacement,2042647082,100.00,,
    88.600371768,22723658,,cycles,2042688143,100.00,,
    88.600371768,599961,,r8188,2042683427,100.00,,
    88.600371768,20295,,r4189,2042675923,100.00,,
    88.600371768,2656094,,L1-dcache-loads,2042659240,100.00,,
    88.600371768,201256,,l1d.replacement,2042640426,100.00,,
    88.702381736,18708761,,cycles,2042681112,100.00,,
    88.702381736,484014,,r8188,2042675529,100.00,,
    88.702381736,14714,,r4189,2042669756,100.00,,
    88.702381736,2179461,,L1-dcache-loads,2042656121,100.00,,
    88.702381736,167557,,l1d.replacement,2042637354,100.00,,
    88.804809387,18631963,,cycles,2042678563,100.00,,
    88.804809387,485316,,r8188,2042673999,100.00,,
    88.804809387,14887,,r4189,2042668606,100.00,,
    88.804809387,1947263,,L1-dcache-loads,2042661287,100.00,,
    88.804809387,157667,,l1d.replacement,2042644072,100.00,,
    88.906860833,20524201,,cycles,2042684953,100.00,,
    88.906860833,542216,,r8188,2042680584,100.00,,
    88.906860833,16759,,r4189,2042674568,100.00,,
    88.906860833,2002926,,L1-dcache-loads,2042660672,100.00,,
    88.906860833,162894,,l1d.replacement,2042641964,100.00,,
    89.008998570,65664354,,cycles,2042683231,100.00,,
    89.008998570,4332191,,r8188,2042678890,100.00,,
    89.008998570,54943,,r4189,2042673857,100.00,,
    89.008998570,16760322,,L1-dcache-loads,2042660595,100.00,,
    89.008998570,1134364,,l1d.replacement,2042641891,100.00,,
    89.111077163,18134546,,cycles,2042682898,100.00,,
    89.111077163,434140,,r8188,2042678490,100.00,,
    89.111077163,14838,,r4189,2042672884,100.00,,
    89.111077163,1797589,,L1-dcache-loads,2042659096,100.00,,
    89.111077163,151107,,l1d.replacement,2042640421,100.00,,
    89.213142221,18302178,,cycles,2042681378,100.00,,
    89.213142221,493714,,r8188,2042676909,100.00,,
    89.213142221,13864,,r4189,2042671752,100.00,,
    89.213142221,2088653,,L1-dcache-loads,2042657343,100.00,,
    89.213142221,153395,,l1d.replacement,2042638667,100.00,,
    89.315412389,19457456,,cycles,2042679401,100.00,,
    89.315412389,661752,,r8188,2042674013,100.00,,
    89.315412389,20401,,r4189,2042667877,100.00,,
    89.315412389,3243890,,L1-dcache-loads,2042659470,100.00,,
    89.315412389,184760,,l1d.replacement,2042641685,100.00,,
    89.417595914,17687924,,cycles,2042682638,100.00,,
    89.417595914,458514,,r8188,2042678528,100.00,,
    89.417595914,13510,,r4189,2042673515,100.00,,
    89.417595914,1768869,,L1-dcache-loads,2042661214,100.00,,
    89.417595914,135838,,l1d.replacement,2042642648,100.00,,
    89.519693308,17435739,,cycles,2042683887,100.00,,
    89.519693308,456840,,r8188,2042679600,100.00,,
    89.519693308,13931,,r4189,2042673717,100.00,,
    89.519693308,1850627,,L1-dcache-loads,2042660239,100.00,,
    89.519693308,147349,,l1d.replacement,2042641650,100.00,,
    89.621978292,17500693,,cycles,2042682539,100.00,,
    89.621978292,503320,,r8188,2042678197,100.00,,
    89.621978292,12975,,r4189,2042672890,100.00,,
    89.621978292,2181916,,L1-dcache-loads,2042663122,100.00,,
    89.621978292,145891,,l1d.replacement,2042644983,100.00,,
    89.724066953,19777731,,cycles,2042685671,100.00,,
    89.724066953,516911,,r8188,2042681217,100.00,,
    89.724066953,15334,,r4189,2042675714,100.00,,
    89.724066953,2154083,,L1-dcache-loads,2042662313,100.00,,
    89.724066953,162233,,l1d.replacement,2042643770,100.00,,
    89.826353852,17770193,,cycles,2042684339,100.00,,
    89.826353852,511857,,r8188,2042679797,100.00,,
    89.826353852,15687,,r4189,2042674528,100.00,,
    89.826353852,1809896,,L1-dcache-loads,2042665150,100.00,,
    89.826353852,145651,,l1d.replacement,2042647146,100.00,,
    89.928406867,17721169,,cycles,2042687314,100.00,,
    89.928406867,459916,,r8188,2042682366,100.00,,
    89.928406867,13979,,r4189,2042676910,100.00,,
    89.928406867,1844183,,L1-dcache-loads,2042663582,100.00,,
    89.928406867,146435,,l1d.replacement,2042645098,100.00,,
    90.030701208,16951884,,cycles,2042686221,100.00,,
    90.030701208,429754,,r8188,2042681665,100.00,,
    90.030701208,13388,,r4189,2042676364,100.00,,
    90.030701208,1799838,,L1-dcache-loads,2042666699,100.00,,
    90.030701208,134982,,l1d.replacement,2042648643,100.00,,
    90.132820720,16883337,,cycles,2042689324,100.00,,
    90.132820720,407982,,r8188,2042684839,100.00,,
    90.132820720,13946,,r4189,2042679778,100.00,,
    90.132820720,1672818,,L1-dcache-loads,2042666600,100.00,,
    90.132820720,142661,,l1d.replacement,2042648139,100.00,,
    90.234894452,17829094,,cycles,2042688638,100.00,,
    90.234894452,442401,,r8188,2042684232,100.00,,
    90.234894452,14363,,r4189,2042678651,100.00,,
    90.234894452,1741124,,L1-dcache-loads,2042665028,100.00,,
    90.234894452,146343,,l1d.replacement,2042646578,100.00,,
    90.336767699,22573431,,cycles,2042687431,100.00,,
    90.336767699,693542,,r8188,2042683194,100.00,,
    90.336767699,23005,,r4189,2042675690,100.00,,
    90.336767699,3219664,,L1-dcache-loads,2042658960,100.00,,
    90.336767699,219446,,l1d.replacement,2042640439,100.00,,
    90.438813953,17622494,,cycles,2042680681,100.00,,
    90.438813953,487711,,r8188,2042676204,100.00,,
    90.438813953,13691,,r4189,2042670481,100.00,,
    90.438813953,2159137,,L1-dcache-loads,2042656683,100.00,,
    90.438813953,144331,,l1d.replacement,2042638240,100.00,,
    90.540934337,68149833,,cycles,2042678740,100.00,,
    90.540934337,4700082,,r8188,2042675242,100.00,,
    90.540934337,53724,,r4189,2042669877,100.00,,
    90.540934337,18372268,,L1-dcache-loads,2042656141,100.00,,
    90.540934337,1136381,,l1d.replacement,2042637756,100.00,,
    90.643211059,16833559,,cycles,2042678002,100.00,,
    90.643211059,420244,,r8188,2042674340,100.00,,
    90.643211059,12684,,r4189,2042669137,100.00,,
    90.643211059,1744615,,L1-dcache-loads,2042658945,100.00,,
    90.643211059,139911,,l1d.replacement,2042640873,100.00,,
    90.745307125,20443538,,cycles,2042681037,100.00,,
    90.745307125,541503,,r8188,2042676477,100.00,,
    90.745307125,15888,,r4189,2042671447,100.00,,
    90.745307125,2120575,,L1-dcache-loads,2042658159,100.00,,
    90.745307125,176160,,l1d.replacement,2042639836,100.00,,
    90.847481190,16506211,,cycles,2042680104,100.00,,
    90.847481190,412906,,r8188,2042676295,100.00,,
    90.847481190,12793,,r4189,2042670963,100.00,,
    90.847481190,1682283,,L1-dcache-loads,2042658876,100.00,,
    90.847481190,132310,,l1d.replacement,2042640603,100.00,,
    90.949742546,21955699,,cycles,2042680565,100.00,,
    90.949742546,551798,,r8188,2042676190,100.00,,
    90.949742546,17733,,r4189,2042671004,100.00,,
    90.949742546,2226192,,L1-dcache-loads,2042661323,100.00,,
    90.949742546,184977,,l1d.replacement,2042643362,100.00,,
    91.051818377,18207261,,cycles,2042683487,100.00,,
