# started on Thu Mar 14 05:03:17 2019

   135.512816131,14304988,,r8188,2014482900,100.00,,
   135.512816131,107997,,r4189,2014481603,100.00,,
   135.512816131,66527959,,L1-dcache-loads,2014479947,100.00,,
   135.512816131,1639443,,l1d.replacement,2014477767,100.00,,
   135.613576224,367110529,,cycles,2014483695,100.00,,
   135.613576224,10440629,,r8188,2014482888,100.00,,
   135.613576224,72000,,r4189,2014481610,100.00,,
   135.613576224,51706323,,L1-dcache-loads,2014480414,100.00,,
   135.613576224,700155,,l1d.replacement,2014478335,100.00,,
   135.714300315,366347579,,cycles,2014484270,100.00,,
   135.714300315,10414652,,r8188,2014483464,100.00,,
   135.714300315,72026,,r4189,2014482183,100.00,,
   135.714300315,51321887,,L1-dcache-loads,2014480543,100.00,,
   135.714300315,661223,,l1d.replacement,2014478378,100.00,,
   135.815022518,369018291,,cycles,2014484282,100.00,,
   135.815022518,10582704,,r8188,2014483472,100.00,,
   135.815022518,78957,,r4189,2014482192,100.00,,
   135.815022518,52555184,,L1-dcache-loads,2014480552,100.00,,
   135.815022518,708000,,l1d.replacement,2014478388,100.00,,
   135.915767333,367791338,,cycles,2014484447,100.00,,
   135.915767333,10482390,,r8188,2014483630,100.00,,
   135.915767333,72329,,r4189,2014482348,100.00,,
   135.915767333,51833428,,L1-dcache-loads,2014480729,100.00,,
   135.915767333,694068,,l1d.replacement,2014478688,100.00,,
   136.016518982,365784570,,cycles,2014484506,100.00,,
   136.016518982,10390058,,r8188,2014483575,100.00,,
   136.016518982,71583,,r4189,2014482298,100.00,,
   136.016518982,51409356,,L1-dcache-loads,2014481101,100.00,,
   136.016518982,656618,,l1d.replacement,2014479182,100.00,,
   136.117246902,365319962,,cycles,2014485145,100.00,,
   136.117246902,10418646,,r8188,2014484354,100.00,,
   136.117246902,71145,,r4189,2014483077,100.00,,
   136.117246902,51261908,,L1-dcache-loads,2014481440,100.00,,
   136.117246902,641093,,l1d.replacement,2014479281,100.00,,
   136.217954093,368227445,,cycles,2014485064,100.00,,
   136.217954093,10642452,,r8188,2014484147,100.00,,
   136.217954093,76651,,r4189,2014482867,100.00,,
   136.217954093,52388516,,L1-dcache-loads,2014481228,100.00,,
   136.217954093,696719,,l1d.replacement,2014479067,100.00,,
   136.318677813,365797264,,cycles,2014484974,100.00,,
   136.318677813,10411798,,r8188,2014484171,100.00,,
   136.318677813,71157,,r4189,2014482893,100.00,,
   136.318677813,51308385,,L1-dcache-loads,2014481257,100.00,,
   136.318677813,649915,,l1d.replacement,2014479100,100.00,,
   136.419407297,366871239,,cycles,2014485055,100.00,,
   136.419407297,10413446,,r8188,2014484280,100.00,,
   136.419407297,72744,,r4189,2014483006,100.00,,
   136.419407297,51472942,,L1-dcache-loads,2014481375,100.00,,
   136.419407297,673096,,l1d.replacement,2014479218,100.00,,
   136.520132625,366080184,,cycles,2014485133,100.00,,
   136.520132625,10389464,,r8188,2014484332,100.00,,
   136.520132625,71704,,r4189,2014483058,100.00,,
   136.520132625,51341461,,L1-dcache-loads,2014481426,100.00,,
   136.520132625,659724,,l1d.replacement,2014479272,100.00,,
   136.620794811,385495835,,cycles,2014484414,100.00,,
   136.620794811,11082490,,r8188,2014483365,100.00,,
   136.620794811,107194,,r4189,2014482109,100.00,,
   136.620794811,54983429,,L1-dcache-loads,2014480502,100.00,,
   136.620794811,1051419,,l1d.replacement,2014478378,100.00,,
   136.721560074,368599371,,cycles,2014484376,100.00,,
   136.721560074,10593177,,r8188,2014483642,100.00,,
   136.721560074,78450,,r4189,2014482386,100.00,,
   136.721560074,52560961,,L1-dcache-loads,2014480999,100.00,,
   136.721560074,725931,,l1d.replacement,2014479028,100.00,,
   136.822243476,365029008,,cycles,2014484343,100.00,,
   136.822243476,10432286,,r8188,2014483452,100.00,,
   136.822243476,70883,,r4189,2014482201,100.00,,
   136.822243476,51454900,,L1-dcache-loads,2014480589,100.00,,
   136.822243476,649876,,l1d.replacement,2014478461,100.00,,
   136.922975301,366024986,,cycles,2014484384,100.00,,
   136.922975301,10416350,,r8188,2014483615,100.00,,
   136.922975301,72254,,r4189,2014482361,100.00,,
   136.922975301,51286099,,L1-dcache-loads,2014480747,100.00,,
   136.922975301,653824,,l1d.replacement,2014478617,100.00,,
   137.023674291,398079756,,cycles,2014484222,100.00,,
   137.023674291,12116738,,r8188,2014483365,100.00,,
   137.023674291,89944,,r4189,2014482088,100.00,,
   137.023674291,60806356,,L1-dcache-loads,2014480449,100.00,,
   137.023674291,1055303,,l1d.replacement,2014478291,100.00,,
   137.124397991,383989289,,cycles,2014484151,100.00,,
   137.124397991,12789086,,r8188,2014483350,100.00,,
   137.124397991,91210,,r4189,2014482086,100.00,,
   137.124397991,57953538,,L1-dcache-loads,2014480460,100.00,,
   137.124397991,1369505,,l1d.replacement,2014478318,100.00,,
   137.225121164,365410442,,cycles,2014484160,100.00,,
   137.225121164,10398636,,r8188,2014483349,100.00,,
   137.225121164,71381,,r4189,2014482080,100.00,,
   137.225121164,51454925,,L1-dcache-loads,2014480468,100.00,,
   137.225121164,656180,,l1d.replacement,2014478343,100.00,,
   137.325836638,366143369,,cycles,2014484193,100.00,,
   137.325836638,10483298,,r8188,2014483281,100.00,,
   137.325836638,71942,,r4189,2014482017,100.00,,
   137.325836638,51439655,,L1-dcache-loads,2014480397,100.00,,
   137.325836638,662414,,l1d.replacement,2014478256,100.00,,
   137.426557920,364877378,,cycles,2014484092,100.00,,
   137.426557920,10403224,,r8188,2014483284,100.00,,
   137.426557920,69921,,r4189,2014482014,100.00,,
   137.426557920,51411434,,L1-dcache-loads,2014480393,100.00,,
   137.426557920,636251,,l1d.replacement,2014478252,100.00,,
   137.527280083,365855335,,cycles,2014484072,100.00,,
   137.527280083,10373326,,r8188,2014483269,100.00,,
   137.527280083,71293,,r4189,2014482004,100.00,,
   137.527280083,51284576,,L1-dcache-loads,2014480388,100.00,,
   137.527280083,667355,,l1d.replacement,2014478259,100.00,,
   137.627982151,365610871,,cycles,2014483949,100.00,,
   137.627982151,10379348,,r8188,2014482984,100.00,,
   137.627982151,71647,,r4189,2014481720,100.00,,
   137.627982151,51295074,,L1-dcache-loads,2014480106,100.00,,
   137.627982151,644771,,l1d.replacement,2014477975,100.00,,
   137.728719823,368794908,,cycles,2014483928,100.00,,
   137.728719823,10599160,,r8188,2014483127,100.00,,
   137.728719823,78788,,r4189,2014481904,100.00,,
   137.728719823,52617169,,L1-dcache-loads,2014480372,100.00,,
   137.728719823,709876,,l1d.replacement,2014478218,100.00,,
   137.829460056,369819125,,cycles,2014484006,100.00,,
   137.829460056,10571428,,r8188,2014483192,100.00,,
   137.829460056,76120,,r4189,2014481924,100.00,,
   137.829460056,52073587,,L1-dcache-loads,2014480301,100.00,,
   137.829460056,699741,,l1d.replacement,2014478278,100.00,,
   137.930148577,365513546,,cycles,2014483834,100.00,,
   137.930148577,10402204,,r8188,2014483007,100.00,,
   137.930148577,71494,,r4189,2014481750,100.00,,
   137.930148577,51235168,,L1-dcache-loads,2014480137,100.00,,
   137.930148577,658391,,l1d.replacement,2014478003,100.00,,
   138.030888183,366005076,,cycles,2014484005,100.00,,
   138.030888183,10419056,,r8188,2014483262,100.00,,
   138.030888183,71305,,r4189,2014481998,100.00,,
   138.030888183,51397374,,L1-dcache-loads,2014480385,100.00,,
   138.030888183,657882,,l1d.replacement,2014478268,100.00,,
   138.131615842,367425957,,cycles,2014484172,100.00,,
   138.131615842,10478660,,r8188,2014483364,100.00,,
   138.131615842,73838,,r4189,2014482100,100.00,,
   138.131615842,51436762,,L1-dcache-loads,2014480483,100.00,,
   138.131615842,675810,,l1d.replacement,2014478358,100.00,,
   138.232316413,366761318,,cycles,2014483998,100.00,,
   138.232316413,10424631,,r8188,2014483221,100.00,,
   138.232316413,72581,,r4189,2014481957,100.00,,
   138.232316413,51434386,,L1-dcache-loads,2014480276,100.00,,
   138.232316413,666376,,l1d.replacement,2014478085,100.00,,
   138.333009162,365627473,,cycles,2014483805,100.00,,
   138.333009162,10395159,,r8188,2014482929,100.00,,
   138.333009162,70926,,r4189,2014481569,100.00,,
   138.333009162,51300969,,L1-dcache-loads,2014479864,100.00,,
   138.333009162,650029,,l1d.replacement,2014477651,100.00,,
   138.433747843,368558305,,cycles,2014483594,100.00,,
   138.433747843,10493291,,r8188,2014482979,100.00,,
   138.433747843,75980,,r4189,2014481679,100.00,,
   138.433747843,51707920,,L1-dcache-loads,2014480039,100.00,,
   138.433747843,704945,,l1d.replacement,2014477893,100.00,,
   138.534450241,375914026,,cycles,2014483374,100.00,,
   138.534450241,10824276,,r8188,2014482542,100.00,,
   138.534450241,79997,,r4189,2014481295,100.00,,
   138.534450241,53689807,,L1-dcache-loads,2014479699,100.00,,
   138.534450241,793400,,l1d.replacement,2014477591,100.00,,
   138.635185635,408479369,,cycles,2014483497,100.00,,
   138.635185635,14041441,,r8188,2014482731,100.00,,
   138.635185635,103460,,r4189,2014481490,100.00,,
   138.635185635,65026053,,L1-dcache-loads,2014479900,100.00,,
   138.635185635,1684131,,l1d.replacement,2014477796,100.00,,
   138.735915839,370111619,,cycles,2014483624,100.00,,
   138.735915839,10624751,,r8188,2014482857,100.00,,
   138.735915839,80672,,r4189,2014481619,100.00,,
   138.735915839,52724465,,L1-dcache-loads,2014480029,100.00,,
   138.735915839,722203,,l1d.replacement,2014477926,100.00,,
   138.836662203,367347215,,cycles,2014483970,100.00,,
   138.836662203,10446986,,r8188,2014483216,100.00,,
   138.836662203,72820,,r4189,2014481981,100.00,,
   138.836662203,51642725,,L1-dcache-loads,2014480392,100.00,,
   138.836662203,685138,,l1d.replacement,2014478291,100.00,,
   138.937349330,367228695,,cycles,2014483692,100.00,,
   138.937349330,10476810,,r8188,2014482696,100.00,,
   138.937349330,73186,,r4189,2014481455,100.00,,
   138.937349330,51603081,,L1-dcache-loads,2014479874,100.00,,
   138.937349330,693979,,l1d.replacement,2014477781,100.00,,
   139.038057202,366583578,,cycles,2014483313,100.00,,
   139.038057202,10425394,,r8188,2014482496,100.00,,
   139.038057202,71845,,r4189,2014481262,100.00,,
   139.038057202,51455031,,L1-dcache-loads,2014479679,100.00,,
   139.038057202,686508,,l1d.replacement,2014477581,100.00,,
   139.138766081,370510446,,cycles,2014483198,100.00,,
   139.138766081,10817113,,r8188,2014482320,100.00,,
   139.138766081,76380,,r4189,2014481084,100.00,,
   139.138766081,53335165,,L1-dcache-loads,2014479495,100.00,,
   139.138766081,699366,,l1d.replacement,2014477399,100.00,,
   139.239471668,366273134,,cycles,2014482946,100.00,,
   139.239471668,10464671,,r8188,2014482078,100.00,,
   139.239471668,72800,,r4189,2014480842,100.00,,
   139.239471668,51551715,,L1-dcache-loads,2014479260,100.00,,
   139.239471668,663311,,l1d.replacement,2014477167,100.00,,
   139.340202516,365599303,,cycles,2014482975,100.00,,
   139.340202516,10417409,,r8188,2014482215,100.00,,
   139.340202516,71556,,r4189,2014480982,100.00,,
   139.340202516,51484347,,L1-dcache-loads,2014479397,100.00,,
   139.340202516,657306,,l1d.replacement,2014477305,100.00,,
   139.440937030,365034531,,cycles,2014483147,100.00,,
   139.440937030,10394995,,r8188,2014482405,100.00,,
   139.440937030,70748,,r4189,2014481172,100.00,,
   139.440937030,51390969,,L1-dcache-loads,2014479591,100.00,,
   139.440937030,645980,,l1d.replacement,2014477497,100.00,,
   139.541711522,364503525,,cycles,2014483334,100.00,,
   139.541711522,10414833,,r8188,2014482942,100.00,,
   139.541711522,70883,,r4189,2014481903,100.00,,
   139.541711522,51296827,,L1-dcache-loads,2014480332,100.00,,
   139.541711522,651647,,l1d.replacement,2014478256,100.00,,
   139.642443491,388588797,,cycles,2014484062,100.00,,
   139.642443491,11143539,,r8188,2014483313,100.00,,
   139.642443491,109021,,r4189,2014482085,100.00,,
   139.642443491,55250571,,L1-dcache-loads,2014480506,100.00,,
   139.642443491,1098220,,l1d.replacement,2014478419,100.00,,
   139.743179428,368801973,,cycles,2014484253,100.00,,
   139.743179428,10590167,,r8188,2014483526,100.00,,
   139.743179428,78603,,r4189,2014482300,100.00,,
   139.743179428,52575930,,L1-dcache-loads,2014480720,100.00,,
   139.743179428,716000,,l1d.replacement,2014478630,100.00,,
   139.843889271,366716228,,cycles,2014484229,100.00,,
   139.843889271,10447301,,r8188,2014483330,100.00,,
   139.843889271,71545,,r4189,2014482109,100.00,,
   139.843889271,51664729,,L1-dcache-loads,2014480535,100.00,,
   139.843889271,662453,,l1d.replacement,2014478454,100.00,,
   139.944541553,364855683,,cycles,2014483364,100.00,,
   139.944541553,10377785,,r8188,2014482332,100.00,,
   139.944541553,70880,,r4189,2014481104,100.00,,
   139.944541553,51306566,,L1-dcache-loads,2014479531,100.00,,
   139.944541553,653398,,l1d.replacement,2014477452,100.00,,
   140.045243131,368124667,,cycles,2014483004,100.00,,
   140.045243131,10561324,,r8188,2014482065,100.00,,
   140.045243131,76483,,r4189,2014480831,100.00,,
   140.045243131,52608410,,L1-dcache-loads,2014479252,100.00,,
   140.045243131,685791,,l1d.replacement,2014477165,100.00,,
   140.145934874,415447537,,cycles,2014482576,100.00,,
   140.145934874,14439418,,r8188,2014481598,100.00,,
   140.145934874,110718,,r4189,2014480374,100.00,,
   140.145934874,67003498,,L1-dcache-loads,2014478806,100.00,,
   140.145934874,1782809,,l1d.replacement,2014476729,100.00,,
   140.246681564,364754432,,cycles,2014482725,100.00,,
   140.246681564,10369357,,r8188,2014481965,100.00,,
   140.246681564,70671,,r4189,2014480741,100.00,,
   140.246681564,51207673,,L1-dcache-loads,2014479173,100.00,,
   140.246681564,650813,,l1d.replacement,2014477096,100.00,,
   140.347412863,366072683,,cycles,2014482873,100.00,,
   140.347412863,10385996,,r8188,2014482115,100.00,,
   140.347412863,71949,,r4189,2014480892,100.00,,
   140.347412863,51347149,,L1-dcache-loads,2014479319,100.00,,
   140.347412863,659863,,l1d.replacement,2014477241,100.00,,
   140.448147033,364399505,,cycles,2014483008,100.00,,
   140.448147033,10367998,,r8188,2014482264,100.00,,
   140.448147033,70513,,r4189,2014481047,100.00,,
   140.448147033,51203905,,L1-dcache-loads,2014479479,100.00,,
   140.448147033,636769,,l1d.replacement,2014477416,100.00,,
   140.548861195,366914760,,cycles,2014483009,100.00,,
   140.548861195,10426312,,r8188,2014482186,100.00,,
   140.548861195,73311,,r4189,2014480963,100.00,,
   140.548861195,51517290,,L1-dcache-loads,2014479392,100.00,,
   140.548861195,671223,,l1d.replacement,2014477317,100.00,,
   140.649617918,365642008,,cycles,2014483091,100.00,,
   140.649617918,10400559,,r8188,2014482339,100.00,,
   140.649617918,70576,,r4189,2014481283,100.00,,
   140.649617918,51310347,,L1-dcache-loads,2014479887,100.00,,
   140.649617918,662774,,l1d.replacement,2014477822,100.00,,
   140.750356464,368539285,,cycles,2014483665,100.00,,
   140.750356464,10605681,,r8188,2014482920,100.00,,
   140.750356464,78557,,r4189,2014481703,100.00,,
   140.750356464,52554570,,L1-dcache-loads,2014480139,100.00,,
   140.750356464,699703,,l1d.replacement,2014478071,100.00,,
   140.851087432,365581727,,cycles,2014483813,100.00,,
   140.851087432,10388242,,r8188,2014483068,100.00,,
   140.851087432,71271,,r4189,2014481849,100.00,,
   140.851087432,51351581,,L1-dcache-loads,2014480282,100.00,,
   140.851087432,654175,,l1d.replacement,2014478211,100.00,,
   140.951801391,366944026,,cycles,2014483803,100.00,,
   140.951801391,10503162,,r8188,2014482921,100.00,,
   140.951801391,73370,,r4189,2014481703,100.00,,
   140.951801391,51707787,,L1-dcache-loads,2014480149,100.00,,
   140.951801391,665938,,l1d.replacement,2014478090,100.00,,
   141.052502039,368011575,,cycles,2014483530,100.00,,
   141.052502039,10639007,,r8188,2014482614,100.00,,
   141.052502039,74709,,r4189,2014481396,100.00,,
   141.052502039,52313507,,L1-dcache-loads,2014479831,100.00,,
   141.052502039,698343,,l1d.replacement,2014477778,100.00,,
   141.153233321,371545168,,cycles,2014483536,100.00,,
   141.153233321,10814416,,r8188,2014482788,100.00,,
   141.153233321,79473,,r4189,2014481566,100.00,,
   141.153233321,52949003,,L1-dcache-loads,2014480000,100.00,,
   141.153233321,730271,,l1d.replacement,2014477938,100.00,,
   141.253934386,366615636,,cycles,2014483267,100.00,,
   141.253934386,10471704,,r8188,2014482477,100.00,,
   141.253934386,73518,,r4189,2014481261,100.00,,
   141.253934386,51594916,,L1-dcache-loads,2014479699,100.00,,
   141.253934386,692379,,l1d.replacement,2014477640,100.00,,
   141.354668066,365663801,,cycles,2014483391,100.00,,
   141.354668066,10399297,,r8188,2014482650,100.00,,
   141.354668066,71457,,r4189,2014481442,100.00,,
   141.354668066,51404320,,L1-dcache-loads,2014479886,100.00,,
   141.354668066,651095,,l1d.replacement,2014477822,100.00,,
   141.455400389,365458856,,cycles,2014483567,100.00,,
   141.455400389,10381590,,r8188,2014482815,100.00,,
   141.455400389,71825,,r4189,2014481598,100.00,,
   141.455400389,51297507,,L1-dcache-loads,2014480035,100.00,,
   141.455400389,648566,,l1d.replacement,2014477976,100.00,,
   141.556132674,364729800,,cycles,2014483705,100.00,,
   141.556132674,10387259,,r8188,2014482964,100.00,,
   141.556132674,70871,,r4189,2014481752,100.00,,
   141.556132674,51315846,,L1-dcache-loads,2014480193,100.00,,
   141.556132674,642124,,l1d.replacement,2014478132,100.00,,
   141.656862896,413055297,,cycles,2014483856,100.00,,
   141.656862896,14317937,,r8188,2014483112,100.00,,
   141.656862896,102268,,r4189,2014481895,100.00,,
   141.656862896,66790775,,L1-dcache-loads,2014480332,100.00,,
   141.656862896,1749419,,l1d.replacement,2014478262,100.00,,
   141.757630658,369641731,,cycles,2014484133,100.00,,
