# started on Wed Mar 13 23:01:02 2019

    57.874765758,416846928,,cycles,2014648316,100.00,,
    57.874765758,32708475,,r8188,2014629742,100.00,,
    57.874765758,143161,,r4189,2014607502,100.00,,
    57.874765758,353980213,,L1-dcache-loads,2014584442,100.00,,
    57.874765758,200595,,l1d.replacement,2014560155,100.00,,
    57.975494314,414185393,,cycles,2014649214,100.00,,
    57.975494314,32561506,,r8188,2014630699,100.00,,
    57.975494314,197448,,r4189,2014608529,100.00,,
    57.975494314,352838646,,L1-dcache-loads,2014585528,100.00,,
    57.975494314,152193,,l1d.replacement,2014560433,100.00,,
    58.076237731,415371565,,cycles,2014649583,100.00,,
    58.076237731,32606264,,r8188,2014631237,100.00,,
    58.076237731,198387,,r4189,2014609114,100.00,,
    58.076237731,352846989,,L1-dcache-loads,2014586159,100.00,,
    58.076237731,188028,,l1d.replacement,2014561132,100.00,,
    58.176943755,416606942,,cycles,2014649094,100.00,,
    58.176943755,32585156,,r8188,2014630537,100.00,,
    58.176943755,175798,,r4189,2014608455,100.00,,
    58.176943755,353041566,,L1-dcache-loads,2014585536,100.00,,
    58.176943755,199202,,l1d.replacement,2014560529,100.00,,
    58.277678578,414624994,,cycles,2014649145,100.00,,
    58.277678578,32565572,,r8188,2014630777,100.00,,
    58.277678578,187392,,r4189,2014608726,100.00,,
    58.277678578,352947543,,L1-dcache-loads,2014585877,100.00,,
    58.277678578,173234,,l1d.replacement,2014560923,100.00,,
    58.378381450,415567495,,cycles,2014648461,100.00,,
    58.378381450,32677842,,r8188,2014629937,100.00,,
    58.378381450,148912,,r4189,2014607922,100.00,,
    58.378381450,353657587,,L1-dcache-loads,2014585087,100.00,,
    58.378381450,186360,,l1d.replacement,2014560184,100.00,,
    58.478881777,428733155,,cycles,2014641808,100.00,,
    58.478881777,33359246,,r8188,2014621785,100.00,,
    58.478881777,221378,,r4189,2014599816,100.00,,
    58.478881777,356831459,,L1-dcache-loads,2014577044,100.00,,
    58.478881777,452005,,l1d.replacement,2014552225,100.00,,
    58.579589745,425740026,,cycles,2014639540,100.00,,
    58.579589745,32805933,,r8188,2014621191,100.00,,
    58.579589745,209467,,r4189,2014599270,100.00,,
    58.579589745,354002458,,L1-dcache-loads,2014576527,100.00,,
    58.579589745,416200,,l1d.replacement,2014551707,100.00,,
    58.680312641,422780076,,cycles,2014639174,100.00,,
    58.680312641,32941070,,r8188,2014621098,100.00,,
    58.680312641,205255,,r4189,2014599212,100.00,,
    58.680312641,354731751,,L1-dcache-loads,2014576496,100.00,,
    58.680312641,302769,,l1d.replacement,2014551717,100.00,,
    58.781041861,457597622,,cycles,2014639468,100.00,,
    58.781041861,36363778,,r8188,2014621224,100.00,,
    58.781041861,196582,,r4189,2014599367,100.00,,
    58.781041861,367512207,,L1-dcache-loads,2014576688,100.00,,
    58.781041861,1188265,,l1d.replacement,2014551931,100.00,,
    58.881765827,417180839,,cycles,2014639400,100.00,,
    58.881765827,32645352,,r8188,2014621182,100.00,,
    58.881765827,204120,,r4189,2014599352,100.00,,
    58.881765827,353094883,,L1-dcache-loads,2014576690,100.00,,
    58.881765827,216340,,l1d.replacement,2014551972,100.00,,
    58.982499584,413934853,,cycles,2014639503,100.00,,
    58.982499584,32561200,,r8188,2014621369,100.00,,
    58.982499584,182046,,r4189,2014599588,100.00,,
    58.982499584,352942837,,L1-dcache-loads,2014576990,100.00,,
    58.982499584,163069,,l1d.replacement,2014552339,100.00,,
    59.083249275,414280847,,cycles,2014640241,100.00,,
    59.083249275,32553279,,r8188,2014622131,100.00,,
    59.083249275,177419,,r4189,2014600398,100.00,,
    59.083249275,352964639,,L1-dcache-loads,2014577857,100.00,,
    59.083249275,162830,,l1d.replacement,2014553277,100.00,,
    59.183998043,414436915,,cycles,2014640340,100.00,,
    59.183998043,32553590,,r8188,2014622230,100.00,,
    59.183998043,190811,,r4189,2014600737,100.00,,
    59.183998043,352892018,,L1-dcache-loads,2014578737,100.00,,
    59.183998043,181251,,l1d.replacement,2014554182,100.00,,
    59.284714510,414898442,,cycles,2014640917,100.00,,
    59.284714510,32542403,,r8188,2014622585,100.00,,
    59.284714510,202637,,r4189,2014600926,100.00,,
    59.284714510,352665731,,L1-dcache-loads,2014578460,100.00,,
    59.284714510,171549,,l1d.replacement,2014553954,100.00,,
    59.385423713,453596507,,cycles,2014640018,100.00,,
    59.385423713,33967187,,r8188,2014621910,100.00,,
    59.385423713,203371,,r4189,2014600311,100.00,,
    59.385423713,360538405,,L1-dcache-loads,2014577912,100.00,,
    59.385423713,877245,,l1d.replacement,2014553466,100.00,,
    59.486071607,417916105,,cycles,2014637616,100.00,,
    59.486071607,32690362,,r8188,2014619222,100.00,,
    59.486071607,193924,,r4189,2014597643,100.00,,
    59.486071607,353359788,,L1-dcache-loads,2014575258,100.00,,
    59.486071607,211853,,l1d.replacement,2014550834,100.00,,
    59.586807507,415205226,,cycles,2014637484,100.00,,
    59.586807507,32559653,,r8188,2014619559,100.00,,
    59.586807507,186485,,r4189,2014598021,100.00,,
    59.586807507,352932456,,L1-dcache-loads,2014575675,100.00,,
    59.586807507,177281,,l1d.replacement,2014551294,100.00,,
    59.687539149,415819833,,cycles,2014637710,100.00,,
    59.687539149,32586850,,r8188,2014619763,100.00,,
    59.687539149,159190,,r4189,2014598258,100.00,,
    59.687539149,353272899,,L1-dcache-loads,2014575947,100.00,,
    59.687539149,193016,,l1d.replacement,2014551597,100.00,,
    59.788271671,415598327,,cycles,2014637872,100.00,,
    59.788271671,32602306,,r8188,2014619988,100.00,,
    59.788271671,189619,,r4189,2014598518,100.00,,
    59.788271671,353170535,,L1-dcache-loads,2014576235,100.00,,
    59.788271671,185889,,l1d.replacement,2014551927,100.00,,
    59.889007626,416372336,,cycles,2014638153,100.00,,
    59.889007626,32572840,,r8188,2014620300,100.00,,
    59.889007626,191424,,r4189,2014598868,100.00,,
    59.889007626,352992619,,L1-dcache-loads,2014576629,100.00,,
    59.889007626,196200,,l1d.replacement,2014552376,100.00,,
    59.989711413,415072796,,cycles,2014637466,100.00,,
    59.989711413,32527013,,r8188,2014619528,100.00,,
    59.989711413,201941,,r4189,2014598132,100.00,,
    59.989711413,352625529,,L1-dcache-loads,2014575934,100.00,,
    59.989711413,173690,,l1d.replacement,2014551713,100.00,,
    60.090441629,417019355,,cycles,2014637456,100.00,,
    60.090441629,32687659,,r8188,2014619645,100.00,,
    60.090441629,154431,,r4189,2014598294,100.00,,
    60.090441629,353581587,,L1-dcache-loads,2014576146,100.00,,
    60.090441629,204631,,l1d.replacement,2014551966,100.00,,
    60.191152961,414868810,,cycles,2014636962,100.00,,
    60.191152961,32554612,,r8188,2014619132,100.00,,
    60.191152961,181207,,r4189,2014597812,100.00,,
    60.191152961,352862841,,L1-dcache-loads,2014575699,100.00,,
    60.191152961,176078,,l1d.replacement,2014551560,100.00,,
    60.291913619,465363867,,cycles,2014637125,100.00,,
    60.291913619,36662276,,r8188,2014619448,100.00,,
    60.291913619,208435,,r4189,2014598158,100.00,,
    60.291913619,369090921,,L1-dcache-loads,2014576069,100.00,,
    60.291913619,1362905,,l1d.replacement,2014552838,100.00,,
    60.392641526,419132842,,cycles,2014638155,100.00,,
    60.392641526,32910084,,r8188,2014620412,100.00,,
    60.392641526,154632,,r4189,2014599165,100.00,,
    60.392641526,355083697,,L1-dcache-loads,2014577113,100.00,,
    60.392641526,231036,,l1d.replacement,2014553043,100.00,,
    60.493400350,417746534,,cycles,2014639159,100.00,,
    60.493400350,32678813,,r8188,2014621483,100.00,,
    60.493400350,192532,,r4189,2014600280,100.00,,
    60.493400350,353292293,,L1-dcache-loads,2014578279,100.00,,
    60.493400350,220630,,l1d.replacement,2014554267,100.00,,
    60.594130552,414224024,,cycles,2014639252,100.00,,
    60.594130552,32544833,,r8188,2014621585,100.00,,
    60.594130552,196183,,r4189,2014600415,100.00,,
    60.594130552,352764446,,L1-dcache-loads,2014578458,100.00,,
    60.594130552,170974,,l1d.replacement,2014554495,100.00,,
    60.694860877,420119000,,cycles,2014639391,100.00,,
    60.694860877,32967103,,r8188,2014621752,100.00,,
    60.694860877,209230,,r4189,2014600625,100.00,,
    60.694860877,354591640,,L1-dcache-loads,2014578689,100.00,,
    60.694860877,243770,,l1d.replacement,2014554758,100.00,,
    60.795568037,417082575,,cycles,2014638923,100.00,,
    60.795568037,32667085,,r8188,2014621083,100.00,,
    60.795568037,189471,,r4189,2014599992,100.00,,
    60.795568037,353205946,,L1-dcache-loads,2014578101,100.00,,
    60.795568037,212951,,l1d.replacement,2014554211,100.00,,
    60.896302932,416043285,,cycles,2014638915,100.00,,
    60.896302932,32593128,,r8188,2014621379,100.00,,
    60.896302932,181502,,r4189,2014600313,100.00,,
    60.896302932,353083880,,L1-dcache-loads,2014578463,100.00,,
    60.896302932,212603,,l1d.replacement,2014554615,100.00,,
    60.997035916,417007762,,cycles,2014639133,100.00,,
    60.997035916,32607744,,r8188,2014621614,100.00,,
    60.997035916,190995,,r4189,2014600583,100.00,,
    60.997035916,353105325,,L1-dcache-loads,2014578757,100.00,,
    60.997035916,199134,,l1d.replacement,2014554952,100.00,,
    61.097770175,415632916,,cycles,2014639356,100.00,,
    61.097770175,32591412,,r8188,2014621843,100.00,,
    61.097770175,174879,,r4189,2014600842,100.00,,
    61.097770175,353063980,,L1-dcache-loads,2014579061,100.00,,
    61.097770175,198184,,l1d.replacement,2014555320,100.00,,
    61.198513488,414343975,,cycles,2014639881,100.00,,
    61.198513488,32592576,,r8188,2014622423,100.00,,
    61.198513488,159722,,r4189,2014601471,100.00,,
    61.198513488,353245412,,L1-dcache-loads,2014579741,100.00,,
    61.198513488,176021,,l1d.replacement,2014556018,100.00,,
    61.299218147,415227884,,cycles,2014639271,100.00,,
    61.299218147,32580141,,r8188,2014621705,100.00,,
    61.299218147,197856,,r4189,2014600787,100.00,,
    61.299218147,352852194,,L1-dcache-loads,2014579070,100.00,,
    61.299218147,194636,,l1d.replacement,2014555385,100.00,,
    61.399980681,417400872,,cycles,2014639393,100.00,,
    61.399980681,32784749,,r8188,2014621971,100.00,,
    61.399980681,207778,,r4189,2014601086,100.00,,
    61.399980681,354236062,,L1-dcache-loads,2014580126,100.00,,
    61.399980681,229921,,l1d.replacement,2014556687,100.00,,
    61.500708322,433995792,,cycles,2014640159,100.00,,
    61.500708322,33550563,,r8188,2014622948,100.00,,
    61.500708322,233899,,r4189,2014602104,100.00,,
    61.500708322,357367258,,L1-dcache-loads,2014580471,100.00,,
    61.500708322,500518,,l1d.replacement,2014556870,100.00,,
    61.601440553,421632673,,cycles,2014640498,100.00,,
    61.601440553,32690426,,r8188,2014623126,100.00,,
    61.601440553,178030,,r4189,2014602319,100.00,,
    61.601440553,353698260,,L1-dcache-loads,2014580729,100.00,,
    61.601440553,293345,,l1d.replacement,2014557175,100.00,,
    61.702175972,414682412,,cycles,2014640781,100.00,,
    61.702175972,32566299,,r8188,2014623450,100.00,,
    61.702175972,191527,,r4189,2014602675,100.00,,
    61.702175972,352883130,,L1-dcache-loads,2014581117,100.00,,
    61.702175972,172747,,l1d.replacement,2014557591,100.00,,
    61.802906625,462532010,,cycles,2014640948,100.00,,
    61.802906625,36575753,,r8188,2014623665,100.00,,
    61.802906625,196481,,r4189,2014602896,100.00,,
    61.802906625,368614264,,L1-dcache-loads,2014581343,100.00,,
    61.802906625,1300419,,l1d.replacement,2014557839,100.00,,
    61.903658860,414972598,,cycles,2014641500,100.00,,
    61.903658860,32568565,,r8188,2014624453,100.00,,
    61.903658860,192067,,r4189,2014603740,100.00,,
    61.903658860,352989467,,L1-dcache-loads,2014582260,100.00,,
    61.903658860,178468,,l1d.replacement,2014558811,100.00,,
    62.004356476,415071236,,cycles,2014641306,100.00,,
    62.004356476,32560432,,r8188,2014623693,100.00,,
    62.004356476,200465,,r4189,2014602950,100.00,,
    62.004356476,352669103,,L1-dcache-loads,2014581433,100.00,,
    62.004356476,185891,,l1d.replacement,2014557964,100.00,,
    62.105100208,417896652,,cycles,2014641141,100.00,,
    62.105100208,32630119,,r8188,2014623927,100.00,,
    62.105100208,190474,,r4189,2014603252,100.00,,
    62.105100208,353072493,,L1-dcache-loads,2014581792,100.00,,
    62.105100208,235552,,l1d.replacement,2014558482,100.00,,
    62.205766547,415330749,,cycles,2014639645,100.00,,
    62.205766547,32608977,,r8188,2014622213,100.00,,
    62.205766547,178817,,r4189,2014601559,100.00,,
    62.205766547,353107080,,L1-dcache-loads,2014580134,100.00,,
    62.205766547,174531,,l1d.replacement,2014556749,100.00,,
    62.306491215,416789845,,cycles,2014639273,100.00,,
    62.306491215,32640910,,r8188,2014622062,100.00,,
    62.306491215,188022,,r4189,2014601471,100.00,,
    62.306491215,353347319,,L1-dcache-loads,2014580095,100.00,,
    62.306491215,190949,,l1d.replacement,2014556780,100.00,,
    62.407198076,421974789,,cycles,2014638558,100.00,,
    62.407198076,32953780,,r8188,2014621360,100.00,,
    62.407198076,156319,,r4189,2014600802,100.00,,
    62.407198076,355312844,,L1-dcache-loads,2014579476,100.00,,
    62.407198076,299452,,l1d.replacement,2014556217,100.00,,
    62.507961831,422475999,,cycles,2014638971,100.00,,
    62.507961831,32779173,,r8188,2014621900,100.00,,
    62.507961831,198225,,r4189,2014601399,100.00,,
    62.507961831,353785430,,L1-dcache-loads,2014580613,100.00,,
    62.507961831,289291,,l1d.replacement,2014557569,100.00,,
    62.608645070,418566853,,cycles,2014638338,100.00,,
    62.608645070,32651078,,r8188,2014621093,100.00,,
    62.608645070,191233,,r4189,2014600641,100.00,,
    62.608645070,353328819,,L1-dcache-loads,2014579401,100.00,,
    62.608645070,233896,,l1d.replacement,2014556242,100.00,,
    62.709379406,417378065,,cycles,2014638382,100.00,,
    62.709379406,32596446,,r8188,2014621381,100.00,,
    62.709379406,180419,,r4189,2014600956,100.00,,
    62.709379406,353201444,,L1-dcache-loads,2014579753,100.00,,
    62.709379406,201390,,l1d.replacement,2014556618,100.00,,
    62.810107859,416094168,,cycles,2014638510,100.00,,
    62.810107859,32642961,,r8188,2014621482,100.00,,
    62.810107859,193519,,r4189,2014601078,100.00,,
    62.810107859,353085357,,L1-dcache-loads,2014579903,100.00,,
    62.810107859,196140,,l1d.replacement,2014556801,100.00,,
    62.910839594,414602040,,cycles,2014638618,100.00,,
    62.910839594,32560223,,r8188,2014621629,100.00,,
    62.910839594,190909,,r4189,2014601265,100.00,,
    62.910839594,352891964,,L1-dcache-loads,2014580131,100.00,,
    62.910839594,179571,,l1d.replacement,2014557074,100.00,,
    63.011581172,414217483,,cycles,2014639033,100.00,,
    63.011581172,32544668,,r8188,2014622151,100.00,,
    63.011581172,201928,,r4189,2014601819,100.00,,
    63.011581172,352699482,,L1-dcache-loads,2014580707,100.00,,
    63.011581172,169032,,l1d.replacement,2014557683,100.00,,
    63.112276528,414215505,,cycles,2014638267,100.00,,
    63.112276528,32548616,,r8188,2014621089,100.00,,
    63.112276528,201274,,r4189,2014600786,100.00,,
    63.112276528,352682630,,L1-dcache-loads,2014579711,100.00,,
    63.112276528,173887,,l1d.replacement,2014556743,100.00,,
    63.213007360,414736157,,cycles,2014638188,100.00,,
    63.213007360,32574404,,r8188,2014621222,100.00,,
    63.213007360,180311,,r4189,2014600956,100.00,,
    63.213007360,352987552,,L1-dcache-loads,2014579935,100.00,,
    63.213007360,167130,,l1d.replacement,2014557005,100.00,,
    63.313742644,462131536,,cycles,2014638399,100.00,,
    63.313742644,36548025,,r8188,2014621579,100.00,,
    63.313742644,234455,,r4189,2014601335,100.00,,
    63.313742644,368294775,,L1-dcache-loads,2014580324,100.00,,
    63.313742644,1258870,,l1d.replacement,2014557399,100.00,,
    63.414483618,417572792,,cycles,2014638931,100.00,,
    63.414483618,32801959,,r8188,2014622056,100.00,,
    63.414483618,170559,,r4189,2014601850,100.00,,
    63.414483618,354468471,,L1-dcache-loads,2014580883,100.00,,
    63.414483618,212812,,l1d.replacement,2014557998,100.00,,
    63.515215867,421154875,,cycles,2014638879,100.00,,
    63.515215867,32868197,,r8188,2014621983,100.00,,
    63.515215867,167400,,r4189,2014601877,100.00,,
    63.515215867,354211629,,L1-dcache-loads,2014581171,100.00,,
    63.515215867,268522,,l1d.replacement,2014558304,100.00,,
    63.615975524,416466784,,cycles,2014638997,100.00,,
    63.615975524,32688787,,r8188,2014622092,100.00,,
    63.615975524,167860,,r4189,2014601925,100.00,,
    63.615975524,353670851,,L1-dcache-loads,2014581823,100.00,,
    63.615975524,200021,,l1d.replacement,2014559474,100.00,,
    63.716708013,416039520,,cycles,2014640313,100.00,,
    63.716708013,32635777,,r8188,2014623512,100.00,,
    63.716708013,172132,,r4189,2014603401,100.00,,
    63.716708013,353131798,,L1-dcache-loads,2014582536,100.00,,
    63.716708013,208716,,l1d.replacement,2014559772,100.00,,
    63.817434169,414734818,,cycles,2014640289,100.00,,
    63.817434169,32562027,,r8188,2014623493,100.00,,
    63.817434169,193261,,r4189,2014603413,100.00,,
    63.817434169,352778916,,L1-dcache-loads,2014582578,100.00,,
    63.817434169,174376,,l1d.replacement,2014559861,100.00,,
    63.918173236,414475200,,cycles,2014640485,100.00,,
    63.918173236,32546310,,r8188,2014623896,100.00,,
    63.918173236,176334,,r4189,2014603851,100.00,,
    63.918173236,352911965,,L1-dcache-loads,2014583055,100.00,,
    63.918173236,169560,,l1d.replacement,2014560372,100.00,,
