# started on Thu Mar 14 03:33:25 2019

   141.890766789,676956278,,cycles,2013705583,100.00,,
   141.890766789,16368540,,r8188,2013702357,100.00,,
   141.890766789,78895,,r4189,2013700967,100.00,,
   141.890766789,137753423,,L1-dcache-loads,2013699531,100.00,,
   141.890766789,47311231,,l1d.replacement,2013697294,100.00,,
   141.991439851,672380336,,cycles,2013705927,100.00,,
   141.991439851,15990895,,r8188,2013702675,100.00,,
   141.991439851,74448,,r4189,2013701168,100.00,,
   141.991439851,136057186,,L1-dcache-loads,2013699413,100.00,,
   141.991439851,47252561,,l1d.replacement,2013697168,100.00,,
   142.092141439,670283091,,cycles,2013706179,100.00,,
   142.092141439,15949772,,r8188,2013702934,100.00,,
   142.092141439,65697,,r4189,2013701433,100.00,,
   142.092141439,135982762,,L1-dcache-loads,2013699680,100.00,,
   142.092141439,47310360,,l1d.replacement,2013697440,100.00,,
   142.192812233,673811611,,cycles,2013706186,100.00,,
   142.192812233,16140824,,r8188,2013702782,100.00,,
   142.192812233,68632,,r4189,2013701275,100.00,,
   142.192812233,136420122,,L1-dcache-loads,2013699520,100.00,,
   142.192812233,47079350,,l1d.replacement,2013697272,100.00,,
   142.293507088,715977433,,cycles,2013706298,100.00,,
   142.293507088,19835265,,r8188,2013702951,100.00,,
   142.293507088,96687,,r4189,2013701446,100.00,,
   142.293507088,150513563,,L1-dcache-loads,2013699695,100.00,,
   142.293507088,47948099,,l1d.replacement,2013697449,100.00,,
   142.394129802,672600715,,cycles,2013705540,100.00,,
   142.394129802,15956472,,r8188,2013702067,100.00,,
   142.394129802,69677,,r4189,2013700566,100.00,,
   142.394129802,135670508,,L1-dcache-loads,2013698824,100.00,,
   142.394129802,46983881,,l1d.replacement,2013696588,100.00,,
   142.494828968,671119908,,cycles,2013705332,100.00,,
   142.494828968,15928879,,r8188,2013702035,100.00,,
   142.494828968,70100,,r4189,2013700796,100.00,,
   142.494828968,135620964,,L1-dcache-loads,2013699058,100.00,,
   142.494828968,47100721,,l1d.replacement,2013696828,100.00,,
   142.595502401,674605233,,cycles,2013705566,100.00,,
   142.595502401,16117066,,r8188,2013702201,100.00,,
   142.595502401,72058,,r4189,2013700700,100.00,,
   142.595502401,136695022,,L1-dcache-loads,2013698942,100.00,,
   142.595502401,47074840,,l1d.replacement,2013696701,100.00,,
   142.696196558,669996912,,cycles,2013705611,100.00,,
   142.696196558,15926610,,r8188,2013702366,100.00,,
   142.696196558,63821,,r4189,2013700863,100.00,,
   142.696196558,135734892,,L1-dcache-loads,2013699110,100.00,,
   142.696196558,47225218,,l1d.replacement,2013696873,100.00,,
   142.796893567,671269871,,cycles,2013705796,100.00,,
   142.796893567,16044289,,r8188,2013702559,100.00,,
   142.796893567,68904,,r4189,2013701054,100.00,,
   142.796893567,136159470,,L1-dcache-loads,2013699311,100.00,,
   142.796893567,47257414,,l1d.replacement,2013697079,100.00,,
   142.897591000,672265937,,cycles,2013706016,100.00,,
   142.897591000,16016859,,r8188,2013702768,100.00,,
   142.897591000,66148,,r4189,2013701270,100.00,,
   142.897591000,135874123,,L1-dcache-loads,2013699524,100.00,,
   142.897591000,47271382,,l1d.replacement,2013697292,100.00,,
   142.998288115,674104428,,cycles,2013706222,100.00,,
   142.998288115,16053077,,r8188,2013702971,100.00,,
   142.998288115,68545,,r4189,2013701475,100.00,,
   142.998288115,136412806,,L1-dcache-loads,2013699732,100.00,,
   142.998288115,47283366,,l1d.replacement,2013697503,100.00,,
   143.098984827,671770817,,cycles,2013706338,100.00,,
   143.098984827,16040726,,r8188,2013703179,100.00,,
   143.098984827,70046,,r4189,2013701686,100.00,,
   143.098984827,136331509,,L1-dcache-loads,2013699943,100.00,,
   143.098984827,47241508,,l1d.replacement,2013697705,100.00,,
   143.199649128,689622449,,cycles,2013706352,100.00,,
   143.199649128,16624780,,r8188,2013702923,100.00,,
   143.199649128,104506,,r4189,2013701428,100.00,,
   143.199649128,139371903,,L1-dcache-loads,2013699679,100.00,,
   143.199649128,47571543,,l1d.replacement,2013697443,100.00,,
   143.300347922,676902644,,cycles,2013706364,100.00,,
   143.300347922,16003468,,r8188,2013703139,100.00,,
   143.300347922,69093,,r4189,2013701647,100.00,,
   143.300347922,136160574,,L1-dcache-loads,2013699906,100.00,,
   143.300347922,47265400,,l1d.replacement,2013697674,100.00,,
   143.401044994,672100675,,cycles,2013706570,100.00,,
   143.401044994,15995144,,r8188,2013703344,100.00,,
   143.401044994,68896,,r4189,2013701851,100.00,,
   143.401044994,135849459,,L1-dcache-loads,2013700107,100.00,,
   143.401044994,47256772,,l1d.replacement,2013697881,100.00,,
   143.501750612,672881178,,cycles,2013706871,100.00,,
   143.501750612,16019331,,r8188,2013703652,100.00,,
   143.501750612,68525,,r4189,2013702165,100.00,,
   143.501750612,136222248,,L1-dcache-loads,2013700430,100.00,,
   143.501750612,47277315,,l1d.replacement,2013698210,100.00,,
   143.602460471,674981937,,cycles,2013707270,100.00,,
   143.602460471,16241483,,r8188,2013704065,100.00,,
   143.602460471,67823,,r4189,2013702573,100.00,,
   143.602460471,137254965,,L1-dcache-loads,2013700830,100.00,,
   143.602460471,47373917,,l1d.replacement,2013698602,100.00,,
   143.703173002,671868957,,cycles,2013707647,100.00,,
   143.703173002,16020717,,r8188,2013704451,100.00,,
   143.703173002,65223,,r4189,2013702970,100.00,,
   143.703173002,135985345,,L1-dcache-loads,2013701242,100.00,,
   143.703173002,47309945,,l1d.replacement,2013699024,100.00,,
   143.803874614,716770727,,cycles,2013707918,100.00,,
   143.803874614,19850355,,r8188,2013704716,100.00,,
   143.803874614,94119,,r4189,2013703236,100.00,,
   143.803874614,151007057,,L1-dcache-loads,2013701505,100.00,,
   143.803874614,48375589,,l1d.replacement,2013699289,100.00,,
   143.904578747,677652051,,cycles,2013708239,100.00,,
   143.904578747,16396129,,r8188,2013705045,100.00,,
   143.904578747,68359,,r4189,2013703557,100.00,,
   143.904578747,137659221,,L1-dcache-loads,2013701819,100.00,,
   143.904578747,47334066,,l1d.replacement,2013699600,100.00,,
   144.005224721,673642486,,cycles,2013708051,100.00,,
   144.005224721,16028370,,r8188,2013704481,100.00,,
   144.005224721,66786,,r4189,2013703001,100.00,,
   144.005224721,136075833,,L1-dcache-loads,2013701279,100.00,,
   144.005224721,47297847,,l1d.replacement,2013699074,100.00,,
   144.105903924,669810808,,cycles,2013707770,100.00,,
   144.105903924,15954867,,r8188,2013704470,100.00,,
   144.105903924,60075,,r4189,2013702986,100.00,,
   144.105903924,135446255,,L1-dcache-loads,2013701248,100.00,,
   144.105903924,47158804,,l1d.replacement,2013699029,100.00,,
   144.206624594,667989541,,cycles,2013707921,100.00,,
   144.206624594,15866195,,r8188,2013704705,100.00,,
   144.206624594,61527,,r4189,2013703224,100.00,,
   144.206624594,134879916,,L1-dcache-loads,2013701488,100.00,,
   144.206624594,46990594,,l1d.replacement,2013699407,100.00,,
   144.307297883,670099980,,cycles,2013708044,100.00,,
   144.307297883,15940378,,r8188,2013704840,100.00,,
   144.307297883,60882,,r4189,2013703367,100.00,,
   144.307297883,135366339,,L1-dcache-loads,2013701645,100.00,,
   144.307297883,46890388,,l1d.replacement,2013699439,100.00,,
   144.408001282,667166311,,cycles,2013708334,100.00,,
   144.408001282,15771399,,r8188,2013705138,100.00,,
   144.408001282,64046,,r4189,2013703658,100.00,,
   144.408001282,134343756,,L1-dcache-loads,2013701933,100.00,,
   144.408001282,46768751,,l1d.replacement,2013699727,100.00,,
   144.508700543,669406499,,cycles,2013708597,100.00,,
   144.508700543,15799908,,r8188,2013705401,100.00,,
   144.508700543,67429,,r4189,2013703917,100.00,,
   144.508700543,134581605,,L1-dcache-loads,2013702184,100.00,,
   144.508700543,46824748,,l1d.replacement,2013699968,100.00,,
   144.609396919,670290711,,cycles,2013708782,100.00,,
   144.609396919,16005392,,r8188,2013705582,100.00,,
   144.609396919,71181,,r4189,2013704105,100.00,,
   144.609396919,135871120,,L1-dcache-loads,2013702373,100.00,,
   144.609396919,46889328,,l1d.replacement,2013700160,100.00,,
   144.710009667,609038560,,cycles,2013708487,100.00,,
   144.710009667,14112864,,r8188,2013705142,100.00,,
   144.710009667,74810,,r4189,2013703503,100.00,,
   144.710009667,121925602,,L1-dcache-loads,2013701623,100.00,,
   144.710009667,43688183,,l1d.replacement,2013699267,100.00,,
   144.810636497,650500369,,cycles,2013707427,100.00,,
   144.810636497,15808417,,r8188,2013704123,100.00,,
   144.810636497,72036,,r4189,2013702481,100.00,,
   144.810636497,134154145,,L1-dcache-loads,2013700654,100.00,,
   144.810636497,46710987,,l1d.replacement,2013698467,100.00,,
   144.911113055,662099602,,cycles,2013705323,100.00,,
   144.911113055,15861213,,r8188,2013701635,100.00,,
   144.911113055,71874,,r4189,2013699937,100.00,,
   144.911113055,134272682,,L1-dcache-loads,2013697998,100.00,,
   144.911113055,46683195,,l1d.replacement,2013695594,100.00,,
   145.011692641,669712308,,cycles,2013703561,100.00,,
   145.011692641,15915215,,r8188,2013700219,100.00,,
   145.011692641,71159,,r4189,2013698526,100.00,,
   145.011692641,135037438,,L1-dcache-loads,2013696584,100.00,,
   145.011692641,46967956,,l1d.replacement,2013694158,100.00,,
   145.112282282,666201525,,cycles,2013702198,100.00,,
   145.112282282,15813956,,r8188,2013698890,100.00,,
   145.112282282,82568,,r4189,2013697194,100.00,,
   145.112282282,134258242,,L1-dcache-loads,2013695259,100.00,,
   145.112282282,46751786,,l1d.replacement,2013692851,100.00,,
   145.212863442,666580166,,cycles,2013700829,100.00,,
   145.212863442,15860054,,r8188,2013697474,100.00,,
   145.212863442,83016,,r4189,2013695786,100.00,,
   145.212863442,134131607,,L1-dcache-loads,2013693854,100.00,,
   145.212863442,46755971,,l1d.replacement,2013691437,100.00,,
   145.313444098,710495726,,cycles,2013699312,100.00,,
   145.313444098,19621553,,r8188,2013695978,100.00,,
   145.313444098,109355,,r4189,2013694307,100.00,,
   145.313444098,148748334,,L1-dcache-loads,2013692389,100.00,,
   145.313444098,47654657,,l1d.replacement,2013689991,100.00,,
   145.414016979,667602773,,cycles,2013697876,100.00,,
   145.414016979,15881263,,r8188,2013694516,100.00,,
   145.414016979,79858,,r4189,2013692822,100.00,,
   145.414016979,134411548,,L1-dcache-loads,2013690883,100.00,,
   145.414016979,46735225,,l1d.replacement,2013688474,100.00,,
   145.514587091,666300630,,cycles,2013696220,100.00,,
   145.514587091,15857081,,r8188,2013692789,100.00,,
   145.514587091,76372,,r4189,2013691106,100.00,,
   145.514587091,134456704,,L1-dcache-loads,2013689181,100.00,,
   145.514587091,46848027,,l1d.replacement,2013686786,100.00,,
   145.615115958,667615972,,cycles,2013694259,100.00,,
   145.615115958,16055808,,r8188,2013690771,100.00,,
   145.615115958,88577,,r4189,2013689092,100.00,,
   145.615115958,135778426,,L1-dcache-loads,2013687159,100.00,,
   145.615115958,46869229,,l1d.replacement,2013684757,100.00,,
   145.715676957,666668219,,cycles,2013692458,100.00,,
   145.715676957,15874597,,r8188,2013689046,100.00,,
   145.715676957,70816,,r4189,2013687373,100.00,,
   145.715676957,134803001,,L1-dcache-loads,2013685460,100.00,,
   145.715676957,46943463,,l1d.replacement,2013683064,100.00,,
   145.816226212,665895209,,cycles,2013690722,100.00,,
   145.816226212,15919981,,r8188,2013687235,100.00,,
   145.816226212,68612,,r4189,2013685550,100.00,,
   145.816226212,135116619,,L1-dcache-loads,2013683623,100.00,,
   145.816226212,47021508,,l1d.replacement,2013681218,100.00,,
   145.916804089,667393581,,cycles,2013689090,100.00,,
   145.916804089,15955566,,r8188,2013685757,100.00,,
   145.916804089,57787,,r4189,2013684077,100.00,,
   145.916804089,134311811,,L1-dcache-loads,2013682151,100.00,,
   145.916804089,47024637,,l1d.replacement,2013679759,100.00,,
   146.017372431,665365477,,cycles,2013687538,100.00,,
   146.017372431,15842615,,r8188,2013684139,100.00,,
   146.017372431,62956,,r4189,2013682468,100.00,,
   146.017372431,133599948,,L1-dcache-loads,2013680553,100.00,,
   146.017372431,46826023,,l1d.replacement,2013678169,100.00,,
   146.117966966,664592850,,cycles,2013686187,100.00,,
   146.117966966,15867661,,r8188,2013682889,100.00,,
   146.117966966,59999,,r4189,2013681207,100.00,,
   146.117966966,133905121,,L1-dcache-loads,2013679282,100.00,,
   146.117966966,46948041,,l1d.replacement,2013676942,100.00,,
   146.218549581,684991733,,cycles,2013684838,100.00,,
   146.218549581,16463988,,r8188,2013681538,100.00,,
   146.218549581,93632,,r4189,2013679876,100.00,,
   146.218549581,136899970,,L1-dcache-loads,2013677970,100.00,,
   146.218549581,47142634,,l1d.replacement,2013675587,100.00,,
   146.319122080,666040049,,cycles,2013683309,100.00,,
   146.319122080,15740789,,r8188,2013680010,100.00,,
   146.319122080,82619,,r4189,2013678347,100.00,,
   146.319122080,133586502,,L1-dcache-loads,2013676443,100.00,,
   146.319122080,46582690,,l1d.replacement,2013674061,100.00,,
   146.419673681,664057539,,cycles,2013681673,100.00,,
   146.419673681,15750864,,r8188,2013678214,100.00,,
   146.419673681,80147,,r4189,2013676540,100.00,,
   146.419673681,133829776,,L1-dcache-loads,2013674632,100.00,,
   146.419673681,46685967,,l1d.replacement,2013672255,100.00,,
   146.520262827,669000723,,cycles,2013680161,100.00,,
   146.520262827,15969410,,r8188,2013676895,100.00,,
   146.520262827,81651,,r4189,2013675233,100.00,,
   146.520262827,135190044,,L1-dcache-loads,2013673334,100.00,,
   146.520262827,46804119,,l1d.replacement,2013670967,100.00,,
   146.620858661,666638910,,cycles,2013679012,100.00,,
   146.620858661,15828943,,r8188,2013675732,100.00,,
   146.620858661,76687,,r4189,2013674065,100.00,,
   146.620858661,134301185,,L1-dcache-loads,2013672164,100.00,,
   146.620858661,46744643,,l1d.replacement,2013669791,100.00,,
   146.721424984,667044748,,cycles,2013677427,100.00,,
   146.721424984,15856281,,r8188,2013673995,100.00,,
   146.721424984,77533,,r4189,2013672344,100.00,,
   146.721424984,134309364,,L1-dcache-loads,2013670457,100.00,,
   146.721424984,46721044,,l1d.replacement,2013668180,100.00,,
   146.822010797,715620929,,cycles,2013676076,100.00,,
   146.822010797,20030314,,r8188,2013672803,100.00,,
   146.822010797,112893,,r4189,2013671142,100.00,,
   146.822010797,150686019,,L1-dcache-loads,2013669238,100.00,,
   146.822010797,47831101,,l1d.replacement,2013666866,100.00,,
   146.922546304,669152161,,cycles,2013674384,100.00,,
   146.922546304,15890458,,r8188,2013670742,100.00,,
   146.922546304,82609,,r4189,2013669092,100.00,,
   146.922546304,134369461,,L1-dcache-loads,2013667212,100.00,,
   146.922546304,46744306,,l1d.replacement,2013664848,100.00,,
   147.023089862,665931673,,cycles,2013672269,100.00,,
   147.023089862,15820229,,r8188,2013668850,100.00,,
   147.023089862,77066,,r4189,2013667200,100.00,,
   147.023089862,134332058,,L1-dcache-loads,2013665312,100.00,,
   147.023089862,46797958,,l1d.replacement,2013662945,100.00,,
   147.123674288,663828574,,cycles,2013670808,100.00,,
   147.123674288,15769372,,r8188,2013667524,100.00,,
   147.123674288,77046,,r4189,2013665874,100.00,,
   147.123674288,133910755,,L1-dcache-loads,2013663987,100.00,,
   147.123674288,46657022,,l1d.replacement,2013661614,100.00,,
   147.224258471,664916049,,cycles,2013669456,100.00,,
   147.224258471,15738430,,r8188,2013666175,100.00,,
   147.224258471,77020,,r4189,2013664521,100.00,,
   147.224258471,133541828,,L1-dcache-loads,2013662630,100.00,,
   147.224258471,46427426,,l1d.replacement,2013660272,100.00,,
   147.324841180,665786431,,cycles,2013668098,100.00,,
   147.324841180,15827651,,r8188,2013664818,100.00,,
   147.324841180,75992,,r4189,2013663171,100.00,,
   147.324841180,134126396,,L1-dcache-loads,2013661283,100.00,,
   147.324841180,46544100,,l1d.replacement,2013658920,100.00,,
   147.425405300,666276007,,cycles,2013666599,100.00,,
   147.425405300,15829775,,r8188,2013663213,100.00,,
   147.425405300,83443,,r4189,2013661561,100.00,,
   147.425405300,134019578,,L1-dcache-loads,2013659674,100.00,,
   147.425405300,46568918,,l1d.replacement,2013657311,100.00,,
   147.525988722,674237349,,cycles,2013665111,100.00,,
   147.525988722,16120789,,r8188,2013661845,100.00,,
   147.525988722,88957,,r4189,2013660199,100.00,,
   147.525988722,136019921,,L1-dcache-loads,2013658304,100.00,,
   147.525988722,46708810,,l1d.replacement,2013655957,100.00,,
   147.626499902,668244094,,cycles,2013663203,100.00,,
   147.626499902,15851100,,r8188,2013659510,100.00,,
   147.626499902,74331,,r4189,2013657860,100.00,,
   147.626499902,134415776,,L1-dcache-loads,2013655972,100.00,,
   147.626499902,46605461,,l1d.replacement,2013653625,100.00,,
   147.727083119,664262184,,cycles,2013661420,100.00,,
   147.727083119,15743637,,r8188,2013658162,100.00,,
   147.727083119,81109,,r4189,2013656523,100.00,,
   147.727083119,133470097,,L1-dcache-loads,2013654649,100.00,,
   147.727083119,46450665,,l1d.replacement,2013652287,100.00,,
   147.827666353,663091207,,cycles,2013660106,100.00,,
   147.827666353,15732848,,r8188,2013656842,100.00,,
   147.827666353,81820,,r4189,2013655190,100.00,,
   147.827666353,133125529,,L1-dcache-loads,2013653307,100.00,,
   147.827666353,46316797,,l1d.replacement,2013650951,100.00,,
   147.928255191,667776889,,cycles,2013658793,100.00,,
   147.928255191,15892589,,r8188,2013655542,100.00,,
   147.928255191,77386,,r4189,2013653903,100.00,,
   147.928255191,134475264,,L1-dcache-loads,2013652033,100.00,,
   147.928255191,46787083,,l1d.replacement,2013649683,100.00,,
