# started on Thu Mar 14 00:50:57 2019

   108.211788928,85128,,r4189,2013408197,100.00,,
   108.211788928,134958384,,L1-dcache-loads,2013405579,100.00,,
   108.211788928,46767857,,l1d.replacement,2013402393,100.00,,
   108.312384042,674017199,,cycles,2013411188,100.00,,
   108.312384042,16276150,,r8188,2013408912,100.00,,
   108.312384042,96439,,r4189,2013406741,100.00,,
   108.312384042,136652761,,L1-dcache-loads,2013404117,100.00,,
   108.312384042,46779586,,l1d.replacement,2013400927,100.00,,
   108.412976139,667620111,,cycles,2013409688,100.00,,
   108.412976139,15874912,,r8188,2013407376,100.00,,
   108.412976139,84031,,r4189,2013405201,100.00,,
   108.412976139,134501388,,L1-dcache-loads,2013402589,100.00,,
   108.412976139,46603528,,l1d.replacement,2013399407,100.00,,
   108.513505049,695217362,,cycles,2013407216,100.00,,
   108.513505049,17338386,,r8188,2013404798,100.00,,
   108.513505049,99501,,r4189,2013402583,100.00,,
   108.513505049,142415559,,L1-dcache-loads,2013399935,100.00,,
   108.513505049,46876059,,l1d.replacement,2013396722,100.00,,
   108.614112657,687844472,,cycles,2013405491,100.00,,
   108.614112657,18390791,,r8188,2013403170,100.00,,
   108.614112657,98102,,r4189,2013400991,100.00,,
   108.614112657,142168311,,L1-dcache-loads,2013398551,100.00,,
   108.614112657,47335705,,l1d.replacement,2013395467,100.00,,
   108.714697503,673026534,,cycles,2013403988,100.00,,
   108.714697503,16067997,,r8188,2013401797,100.00,,
   108.714697503,80478,,r4189,2013399640,100.00,,
   108.714697503,135750362,,L1-dcache-loads,2013397041,100.00,,
   108.714697503,46892942,,l1d.replacement,2013393853,100.00,,
   108.815268305,672732311,,cycles,2013402332,100.00,,
   108.815268305,16099015,,r8188,2013399918,100.00,,
   108.815268305,83504,,r4189,2013397759,100.00,,
   108.815268305,135622083,,L1-dcache-loads,2013395137,100.00,,
   108.815268305,46716640,,l1d.replacement,2013391945,100.00,,
   108.915854957,670610621,,cycles,2013400607,100.00,,
   108.915854957,15990386,,r8188,2013398305,100.00,,
   108.915854957,87339,,r4189,2013396138,100.00,,
   108.915854957,135324777,,L1-dcache-loads,2013393529,100.00,,
   108.915854957,46693017,,l1d.replacement,2013390340,100.00,,
   109.016447123,672994813,,cycles,2013399074,100.00,,
   109.016447123,16029005,,r8188,2013396798,100.00,,
   109.016447123,85400,,r4189,2013394641,100.00,,
   109.016447123,135656105,,L1-dcache-loads,2013392018,100.00,,
   109.016447123,46850001,,l1d.replacement,2013388832,100.00,,
   109.116998130,671704405,,cycles,2013396903,100.00,,
   109.116998130,15983597,,r8188,2013394467,100.00,,
   109.116998130,87374,,r4189,2013392324,100.00,,
   109.116998130,135355571,,L1-dcache-loads,2013389731,100.00,,
   109.116998130,46808101,,l1d.replacement,2013386570,100.00,,
   109.217591896,669672014,,cycles,2013395289,100.00,,
   109.217591896,15992380,,r8188,2013393006,100.00,,
   109.217591896,85213,,r4189,2013390861,100.00,,
   109.217591896,135295360,,L1-dcache-loads,2013388271,100.00,,
   109.217591896,46790417,,l1d.replacement,2013385111,100.00,,
   109.318200349,671720810,,cycles,2013393852,100.00,,
   109.318200349,16210953,,r8188,2013391606,100.00,,
   109.318200349,94866,,r4189,2013389677,100.00,,
   109.318200349,136576783,,L1-dcache-loads,2013387092,100.00,,
   109.318200349,46694509,,l1d.replacement,2013383930,100.00,,
   109.418766162,667296789,,cycles,2013392136,100.00,,
   109.418766162,15902983,,r8188,2013389856,100.00,,
   109.418766162,82884,,r4189,2013387695,100.00,,
   109.418766162,134742831,,L1-dcache-loads,2013385106,100.00,,
   109.418766162,46627975,,l1d.replacement,2013381952,100.00,,
   109.519360816,668610905,,cycles,2013390679,100.00,,
   109.519360816,15945046,,r8188,2013388419,100.00,,
   109.519360816,82178,,r4189,2013386273,100.00,,
   109.519360816,135085473,,L1-dcache-loads,2013383678,100.00,,
   109.519360816,46704729,,l1d.replacement,2013380522,100.00,,
   109.619950865,667021782,,cycles,2013389182,100.00,,
   109.619950865,15896102,,r8188,2013386904,100.00,,
   109.619950865,86620,,r4189,2013384765,100.00,,
   109.619950865,134780418,,L1-dcache-loads,2013382183,100.00,,
   109.619950865,46728205,,l1d.replacement,2013379014,100.00,,
   109.720540693,671191614,,cycles,2013387684,100.00,,
   109.720540693,16048213,,r8188,2013385398,100.00,,
   109.720540693,93757,,r4189,2013383250,100.00,,
   109.720540693,135472269,,L1-dcache-loads,2013380670,100.00,,
   109.720540693,46863219,,l1d.replacement,2013377503,100.00,,
   109.821130435,669136708,,cycles,2013386121,100.00,,
   109.821130435,15981675,,r8188,2013383846,100.00,,
   109.821130435,93628,,r4189,2013381705,100.00,,
   109.821130435,135080509,,L1-dcache-loads,2013379125,100.00,,
   109.821130435,46800606,,l1d.replacement,2013375973,100.00,,
   109.921720831,667787204,,cycles,2013384607,100.00,,
   109.921720831,15880296,,r8188,2013382324,100.00,,
   109.921720831,88755,,r4189,2013380188,100.00,,
   109.921720831,134747025,,L1-dcache-loads,2013377608,100.00,,
   109.921720831,46702608,,l1d.replacement,2013374466,100.00,,
   110.022272001,670609867,,cycles,2013382429,100.00,,
   110.022272001,16116398,,r8188,2013380058,100.00,,
   110.022272001,86433,,r4189,2013377924,100.00,,
   110.022272001,135985690,,L1-dcache-loads,2013375336,100.00,,
   110.022272001,46796930,,l1d.replacement,2013372216,100.00,,
   110.122836401,711970866,,cycles,2013380366,100.00,,
   110.122836401,19652411,,r8188,2013378105,100.00,,
   110.122836401,113758,,r4189,2013375969,100.00,,
   110.122836401,149343757,,L1-dcache-loads,2013373409,100.00,,
   110.122836401,47652405,,l1d.replacement,2013370266,100.00,,
   110.223404043,668599070,,cycles,2013378449,100.00,,
   110.223404043,15891041,,r8188,2013376184,100.00,,
   110.223404043,88789,,r4189,2013374051,100.00,,
   110.223404043,134840403,,L1-dcache-loads,2013371470,100.00,,
   110.223404043,46691455,,l1d.replacement,2013368334,100.00,,
   110.323982952,672551337,,cycles,2013376848,100.00,,
   110.323982952,16158520,,r8188,2013374468,100.00,,
   110.323982952,90498,,r4189,2013372336,100.00,,
   110.323982952,136406980,,L1-dcache-loads,2013369775,100.00,,
   110.323982952,46794258,,l1d.replacement,2013366643,100.00,,
   110.424578640,669113063,,cycles,2013375299,100.00,,
   110.424578640,15956145,,r8188,2013373082,100.00,,
   110.424578640,78826,,r4189,2013370943,100.00,,
   110.424578640,135135445,,L1-dcache-loads,2013368385,100.00,,
   110.424578640,46777891,,l1d.replacement,2013365246,100.00,,
   110.525094571,668506513,,cycles,2013372667,100.00,,
   110.525094571,15936594,,r8188,2013370228,100.00,,
   110.525094571,88006,,r4189,2013368083,100.00,,
   110.525094571,134960059,,L1-dcache-loads,2013365514,100.00,,
   110.525094571,46701790,,l1d.replacement,2013362385,100.00,,
   110.625688156,667823170,,cycles,2013371016,100.00,,
   110.625688156,15899226,,r8188,2013368772,100.00,,
   110.625688156,84389,,r4189,2013366643,100.00,,
   110.625688156,134772584,,L1-dcache-loads,2013364097,100.00,,
   110.625688156,46699430,,l1d.replacement,2013360962,100.00,,
   110.726283045,671679626,,cycles,2013369607,100.00,,
   110.726283045,16041374,,r8188,2013367374,100.00,,
   110.726283045,94252,,r4189,2013365248,100.00,,
   110.726283045,135393770,,L1-dcache-loads,2013362672,100.00,,
   110.726283045,46848880,,l1d.replacement,2013359557,100.00,,
   110.826854902,689326602,,cycles,2013367697,100.00,,
   110.826854902,16937406,,r8188,2013365447,100.00,,
   110.826854902,132270,,r4189,2013363324,100.00,,
   110.826854902,139879746,,L1-dcache-loads,2013360771,100.00,,
   110.826854902,47123488,,l1d.replacement,2013357683,100.00,,
   110.927420494,675479070,,cycles,2013365885,100.00,,
   110.927420494,15960194,,r8188,2013363615,100.00,,
   110.927420494,95794,,r4189,2013361487,100.00,,
   110.927420494,135127766,,L1-dcache-loads,2013358926,100.00,,
   110.927420494,46772616,,l1d.replacement,2013355813,100.00,,
   111.028014964,670477144,,cycles,2013364447,100.00,,
   111.028014964,15961162,,r8188,2013362232,100.00,,
   111.028014964,91923,,r4189,2013360107,100.00,,
   111.028014964,135059362,,L1-dcache-loads,2013357543,100.00,,
   111.028014964,46752549,,l1d.replacement,2013354421,100.00,,
   111.128605739,668835621,,cycles,2013363016,100.00,,
   111.128605739,15970614,,r8188,2013360758,100.00,,
   111.128605739,88006,,r4189,2013358648,100.00,,
   111.128605739,135360223,,L1-dcache-loads,2013356094,100.00,,
   111.128605739,46917486,,l1d.replacement,2013352973,100.00,,
   111.229128494,670524627,,cycles,2013360341,100.00,,
   111.229128494,16042982,,r8188,2013357962,100.00,,
   111.229128494,95197,,r4189,2013355845,100.00,,
   111.229128494,135736247,,L1-dcache-loads,2013353282,100.00,,
   111.229128494,46863573,,l1d.replacement,2013350218,100.00,,
   111.329724169,672769310,,cycles,2013358897,100.00,,
   111.329724169,16207344,,r8188,2013356680,100.00,,
   111.329724169,99559,,r4189,2013354564,100.00,,
   111.329724169,136657770,,L1-dcache-loads,2013352007,100.00,,
   111.329724169,46861676,,l1d.replacement,2013348887,100.00,,
   111.430292937,667963243,,cycles,2013357096,100.00,,
   111.430292937,15938134,,r8188,2013354801,100.00,,
   111.430292937,85741,,r4189,2013352693,100.00,,
   111.430292937,135091152,,L1-dcache-loads,2013350134,100.00,,
   111.430292937,46769958,,l1d.replacement,2013347036,100.00,,
   111.530831252,670106475,,cycles,2013354693,100.00,,
   111.530831252,16024229,,r8188,2013352387,100.00,,
   111.530831252,84937,,r4189,2013350270,100.00,,
   111.530831252,135304867,,L1-dcache-loads,2013347736,100.00,,
   111.530831252,46766391,,l1d.replacement,2013344636,100.00,,
   111.631423854,715403898,,cycles,2013353249,100.00,,
   111.631423854,19921099,,r8188,2013351022,100.00,,
   111.631423854,118704,,r4189,2013348893,100.00,,
   111.631423854,150602794,,L1-dcache-loads,2013346333,100.00,,
   111.631423854,47847857,,l1d.replacement,2013343220,100.00,,
   111.732013797,670802130,,cycles,2013351765,100.00,,
   111.732013797,15902323,,r8188,2013349525,100.00,,
   111.732013797,89307,,r4189,2013347422,100.00,,
   111.732013797,134536487,,L1-dcache-loads,2013344880,100.00,,
   111.732013797,46589097,,l1d.replacement,2013341774,100.00,,
   111.832608471,668735728,,cycles,2013350397,100.00,,
   111.832608471,15860325,,r8188,2013348165,100.00,,
   111.832608471,84533,,r4189,2013346050,100.00,,
   111.832608471,133979122,,L1-dcache-loads,2013343503,100.00,,
   111.832608471,46382666,,l1d.replacement,2013340399,100.00,,
   111.933206956,667329812,,cycles,2013349067,100.00,,
   111.933206956,15913355,,r8188,2013346852,100.00,,
   111.933206956,88567,,r4189,2013344759,100.00,,
   111.933206956,134580534,,L1-dcache-loads,2013342220,100.00,,
   111.933206956,46410311,,l1d.replacement,2013339115,100.00,,
   112.033795869,666628376,,cycles,2013347647,100.00,,
   112.033795869,15811287,,r8188,2013345382,100.00,,
   112.033795869,86368,,r4189,2013343288,100.00,,
   112.033795869,133938305,,L1-dcache-loads,2013340741,100.00,,
   112.033795869,46407235,,l1d.replacement,2013337645,100.00,,
   112.134399598,665622386,,cycles,2013346326,100.00,,
   112.134399598,15787233,,r8188,2013344165,100.00,,
   112.134399598,84116,,r4189,2013342069,100.00,,
   112.134399598,133682396,,L1-dcache-loads,2013339532,100.00,,
   112.134399598,46303806,,l1d.replacement,2013336446,100.00,,
   112.234980047,667106903,,cycles,2013344738,100.00,,
   112.234980047,15809859,,r8188,2013342512,100.00,,
   112.234980047,88240,,r4189,2013340407,100.00,,
   112.234980047,133946726,,L1-dcache-loads,2013337885,100.00,,
   112.234980047,46337353,,l1d.replacement,2013334813,100.00,,
   112.335542786,670120677,,cycles,2013342859,100.00,,
   112.335542786,16036330,,r8188,2013340601,100.00,,
   112.335542786,98443,,r4189,2013338505,100.00,,
   112.335542786,135222607,,L1-dcache-loads,2013335963,100.00,,
   112.335542786,46378482,,l1d.replacement,2013332878,100.00,,
   112.436135707,666331807,,cycles,2013341409,100.00,,
   112.436135707,15792224,,r8188,2013339181,100.00,,
   112.436135707,89762,,r4189,2013337088,100.00,,
   112.436135707,133861035,,L1-dcache-loads,2013334569,100.00,,
   112.436135707,46352866,,l1d.replacement,2013331496,100.00,,
   112.536704879,665694735,,cycles,2013339592,100.00,,
   112.536704879,15739832,,r8188,2013337362,100.00,,
   112.536704879,88110,,r4189,2013335279,100.00,,
   112.536704879,133485478,,L1-dcache-loads,2013332760,100.00,,
   112.536704879,46223806,,l1d.replacement,2013329686,100.00,,
   112.637274381,663914648,,cycles,2013337753,100.00,,
   112.637274381,15735377,,r8188,2013335513,100.00,,
   112.637274381,82255,,r4189,2013333425,100.00,,
   112.637274381,133407637,,L1-dcache-loads,2013330931,100.00,,
   112.637274381,46240738,,l1d.replacement,2013327871,100.00,,
   112.737868517,668759772,,cycles,2013336394,100.00,,
   112.737868517,15897554,,r8188,2013334202,100.00,,
   112.737868517,89133,,r4189,2013332118,100.00,,
   112.737868517,134420759,,L1-dcache-loads,2013329596,100.00,,
   112.737868517,46450845,,l1d.replacement,2013326533,100.00,,
   112.838380919,676793540,,cycles,2013334133,100.00,,
   112.838380919,16246993,,r8188,2013331352,100.00,,
   112.838380919,96825,,r4189,2013329277,100.00,,
   112.838380919,136038148,,L1-dcache-loads,2013326764,100.00,,
   112.838380919,46466535,,l1d.replacement,2013323705,100.00,,
   112.938976490,667982654,,cycles,2013332228,100.00,,
   112.938976490,15889798,,r8188,2013330040,100.00,,
   112.938976490,81691,,r4189,2013327963,100.00,,
   112.938976490,134509279,,L1-dcache-loads,2013325451,100.00,,
   112.938976490,46492609,,l1d.replacement,2013322384,100.00,,
   113.039566752,667992144,,cycles,2013330828,100.00,,
   113.039566752,15835978,,r8188,2013328606,100.00,,
   113.039566752,82775,,r4189,2013326524,100.00,,
   113.039566752,134196879,,L1-dcache-loads,2013324020,100.00,,
   113.039566752,46418471,,l1d.replacement,2013320964,100.00,,
   113.140154614,711353360,,cycles,2013329392,100.00,,
   113.140154614,19738837,,r8188,2013327172,100.00,,
   113.140154614,109321,,r4189,2013325075,100.00,,
   113.140154614,149327234,,L1-dcache-loads,2013322563,100.00,,
   113.140154614,47378449,,l1d.replacement,2013319503,100.00,,
   113.240743171,668005262,,cycles,2013327921,100.00,,
   113.240743171,15796849,,r8188,2013325718,100.00,,
   113.240743171,85038,,r4189,2013323649,100.00,,
   113.240743171,133745597,,L1-dcache-loads,2013321135,100.00,,
   113.240743171,46229055,,l1d.replacement,2013318077,100.00,,
   113.341307370,668785029,,cycles,2013326045,100.00,,
   113.341307370,15966204,,r8188,2013323808,100.00,,
   113.341307370,91935,,r4189,2013321733,100.00,,
   113.341307370,134800790,,L1-dcache-loads,2013319228,100.00,,
   113.341307370,46284943,,l1d.replacement,2013316191,100.00,,
   113.441853961,666302476,,cycles,2013324183,100.00,,
   113.441853961,15790713,,r8188,2013321651,100.00,,
   113.441853961,80939,,r4189,2013319573,100.00,,
   113.441853961,133774772,,L1-dcache-loads,2013317057,100.00,,
   113.441853961,46326399,,l1d.replacement,2013314000,100.00,,
   113.542449738,665786853,,cycles,2013322536,100.00,,
   113.542449738,15784126,,r8188,2013320348,100.00,,
   113.542449738,84683,,r4189,2013318258,100.00,,
   113.542449738,133669596,,L1-dcache-loads,2013315744,100.00,,
   113.542449738,46272171,,l1d.replacement,2013312690,100.00,,
   113.643019096,666659365,,cycles,2013320781,100.00,,
   113.643019096,15809348,,r8188,2013318558,100.00,,
   113.643019096,82393,,r4189,2013316483,100.00,,
   113.643019096,133745288,,L1-dcache-loads,2013313975,100.00,,
   113.643019096,46328858,,l1d.replacement,2013310921,100.00,,
   113.743587389,668675903,,cycles,2013318980,100.00,,
   113.743587389,15780382,,r8188,2013316759,100.00,,
   113.743587389,89833,,r4189,2013314677,100.00,,
   113.743587389,133811195,,L1-dcache-loads,2013312176,100.00,,
   113.743587389,46328750,,l1d.replacement,2013309133,100.00,,
   113.844180689,684697861,,cycles,2013317545,100.00,,
   113.844180689,16466767,,r8188,2013315363,100.00,,
   113.844180689,123402,,r4189,2013313301,100.00,,
   113.844180689,137100860,,L1-dcache-loads,2013310822,100.00,,
   113.844180689,46583224,,l1d.replacement,2013307791,100.00,,
   113.944743764,671912516,,cycles,2013315723,100.00,,
   113.944743764,15904113,,r8188,2013313513,100.00,,
   113.944743764,85970,,r4189,2013311452,100.00,,
   113.944743764,134644162,,L1-dcache-loads,2013308961,100.00,,
   113.944743764,46429347,,l1d.replacement,2013305921,100.00,,
   114.045342576,669587600,,cycles,2013314410,100.00,,
   114.045342576,15856925,,r8188,2013312242,100.00,,
   114.045342576,84176,,r4189,2013310180,100.00,,
   114.045342576,134355437,,L1-dcache-loads,2013307699,100.00,,
   114.045342576,46470485,,l1d.replacement,2013304675,100.00,,
   114.145937739,667075767,,cycles,2013313107,100.00,,
   114.145937739,15801309,,r8188,2013310945,100.00,,
   114.145937739,82878,,r4189,2013308879,100.00,,
   114.145937739,133953607,,L1-dcache-loads,2013306390,100.00,,
   114.145937739,46391965,,l1d.replacement,2013303376,100.00,,
   114.246468741,669611953,,cycles,2013310932,100.00,,
   114.246468741,16023062,,r8188,2013308508,100.00,,
   114.246468741,88344,,r4189,2013306456,100.00,,
   114.246468741,135352801,,L1-dcache-loads,2013303978,100.00,,
   114.246468741,46484631,,l1d.replacement,2013300943,100.00,,
   114.347039553,666170985,,cycles,2013309131,100.00,,
   114.347039553,15743680,,r8188,2013306765,100.00,,
