# started on Thu Mar 14 00:18:42 2019

   145.535052864,364691976,,cycles,2014588228,100.00,,
   145.535052864,10502709,,r8188,2014580870,100.00,,
   145.535052864,69806,,r4189,2014571613,100.00,,
   145.535052864,51418250,,L1-dcache-loads,2014562466,100.00,,
   145.535052864,644742,,l1d.replacement,2014552945,100.00,,
   145.635762446,369091294,,cycles,2014588034,100.00,,
   145.635762446,10748016,,r8188,2014580661,100.00,,
   145.635762446,79302,,r4189,2014571411,100.00,,
   145.635762446,52710961,,L1-dcache-loads,2014562269,100.00,,
   145.635762446,703993,,l1d.replacement,2014552753,100.00,,
   145.736494594,364693966,,cycles,2014588126,100.00,,
   145.736494594,10509917,,r8188,2014580773,100.00,,
   145.736494594,69885,,r4189,2014571531,100.00,,
   145.736494594,51271910,,L1-dcache-loads,2014562389,100.00,,
   145.736494594,642176,,l1d.replacement,2014552876,100.00,,
   145.837146871,366325601,,cycles,2014587331,100.00,,
   145.837146871,10565331,,r8188,2014579730,100.00,,
   145.837146871,72867,,r4189,2014570493,100.00,,
   145.837146871,51530780,,L1-dcache-loads,2014561367,100.00,,
   145.837146871,679221,,l1d.replacement,2014551874,100.00,,
   145.937883501,365085382,,cycles,2014587210,100.00,,
   145.937883501,10585608,,r8188,2014579910,100.00,,
   145.937883501,69482,,r4189,2014570680,100.00,,
   145.937883501,51835988,,L1-dcache-loads,2014561556,100.00,,
   145.937883501,656564,,l1d.replacement,2014552058,100.00,,
   146.038613040,364500044,,cycles,2014587309,100.00,,
   146.038613040,10476304,,r8188,2014579981,100.00,,
   146.038613040,70193,,r4189,2014570754,100.00,,
   146.038613040,51313626,,L1-dcache-loads,2014561633,100.00,,
   146.038613040,632771,,l1d.replacement,2014552145,100.00,,
   146.139315354,364059694,,cycles,2014587051,100.00,,
   146.139315354,10467535,,r8188,2014579662,100.00,,
   146.139315354,70170,,r4189,2014570442,100.00,,
   146.139315354,51212268,,L1-dcache-loads,2014561332,100.00,,
   146.139315354,636111,,l1d.replacement,2014551850,100.00,,
   146.240053748,364357836,,cycles,2014587145,100.00,,
   146.240053748,10455815,,r8188,2014579853,100.00,,
   146.240053748,70244,,r4189,2014570643,100.00,,
   146.240053748,51185776,,L1-dcache-loads,2014561537,100.00,,
   146.240053748,638744,,l1d.replacement,2014552058,100.00,,
   146.340787607,381146089,,cycles,2014587284,100.00,,
   146.340787607,11110493,,r8188,2014579972,100.00,,
   146.340787607,102691,,r4189,2014570766,100.00,,
   146.340787607,54581245,,L1-dcache-loads,2014561673,100.00,,
   146.340787607,942038,,l1d.replacement,2014552205,100.00,,
   146.441516005,367609433,,cycles,2014587046,100.00,,
   146.441516005,10575199,,r8188,2014579745,100.00,,
   146.441516005,71115,,r4189,2014570548,100.00,,
   146.441516005,51795475,,L1-dcache-loads,2014561458,100.00,,
   146.441516005,679920,,l1d.replacement,2014551999,100.00,,
   146.542288597,366888254,,cycles,2014587520,100.00,,
   146.542288597,10633996,,r8188,2014580651,100.00,,
   146.542288597,72114,,r4189,2014571481,100.00,,
   146.542288597,51869737,,L1-dcache-loads,2014562395,100.00,,
   146.542288597,663037,,l1d.replacement,2014552952,100.00,,
   146.642977818,368912688,,cycles,2014587651,100.00,,
   146.642977818,10746944,,r8188,2014580281,100.00,,
   146.642977818,78348,,r4189,2014571069,100.00,,
   146.642977818,52675775,,L1-dcache-loads,2014561964,100.00,,
   146.642977818,703920,,l1d.replacement,2014552487,100.00,,
   146.743713161,412516305,,cycles,2014587704,100.00,,
   146.743713161,14451280,,r8188,2014580373,100.00,,
   146.743713161,104645,,r4189,2014571186,100.00,,
   146.743713161,66675869,,L1-dcache-loads,2014562103,100.00,,
   146.743713161,1706619,,l1d.replacement,2014552650,100.00,,
   146.844454833,368757777,,cycles,2014587817,100.00,,
   146.844454833,10594425,,r8188,2014580583,100.00,,
   146.844454833,73800,,r4189,2014571405,100.00,,
   146.844454833,51742824,,L1-dcache-loads,2014562336,100.00,,
   146.844454833,708705,,l1d.replacement,2014552897,100.00,,
   146.945189982,365212578,,cycles,2014587970,100.00,,
   146.945189982,10463583,,r8188,2014580723,100.00,,
   146.945189982,71021,,r4189,2014571558,100.00,,
   146.945189982,51293797,,L1-dcache-loads,2014562492,100.00,,
   146.945189982,641581,,l1d.replacement,2014553061,100.00,,
   147.045916656,366100099,,cycles,2014588052,100.00,,
   147.045916656,10480197,,r8188,2014580762,100.00,,
   147.045916656,72379,,r4189,2014571599,100.00,,
   147.045916656,51380194,,L1-dcache-loads,2014562538,100.00,,
   147.045916656,657621,,l1d.replacement,2014553106,100.00,,
   147.146646546,367815906,,cycles,2014588110,100.00,,
   147.146646546,10602084,,r8188,2014580827,100.00,,
   147.146646546,72066,,r4189,2014571671,100.00,,
   147.146646546,51899257,,L1-dcache-loads,2014562615,100.00,,
   147.146646546,662441,,l1d.replacement,2014553194,100.00,,
   147.247374147,366380299,,cycles,2014588155,100.00,,
   147.247374147,10508661,,r8188,2014580863,100.00,,
   147.247374147,71721,,r4189,2014571710,100.00,,
   147.247374147,51481657,,L1-dcache-loads,2014562661,100.00,,
   147.247374147,662277,,l1d.replacement,2014553250,100.00,,
   147.348084322,365345582,,cycles,2014587998,100.00,,
   147.348084322,10504436,,r8188,2014580655,100.00,,
   147.348084322,70909,,r4189,2014571507,100.00,,
   147.348084322,51379232,,L1-dcache-loads,2014562471,100.00,,
   147.348084322,636960,,l1d.replacement,2014553065,100.00,,
   147.448815486,366150168,,cycles,2014588070,100.00,,
   147.448815486,10522348,,r8188,2014580773,100.00,,
   147.448815486,71487,,r4189,2014571627,100.00,,
   147.448815486,51513985,,L1-dcache-loads,2014562583,100.00,,
   147.448815486,657917,,l1d.replacement,2014553177,100.00,,
   147.549539792,367783511,,cycles,2014587745,100.00,,
   147.549539792,10612005,,r8188,2014580442,100.00,,
   147.549539792,71304,,r4189,2014571303,100.00,,
   147.549539792,51942953,,L1-dcache-loads,2014562270,100.00,,
   147.549539792,671953,,l1d.replacement,2014552963,100.00,,
   147.650204614,370742971,,cycles,2014587168,100.00,,
   147.650204614,10752814,,r8188,2014579747,100.00,,
   147.650204614,80627,,r4189,2014570651,100.00,,
   147.650204614,52861087,,L1-dcache-loads,2014561758,100.00,,
   147.650204614,737658,,l1d.replacement,2014552355,100.00,,
   147.750951321,367605784,,cycles,2014587319,100.00,,
   147.750951321,10608452,,r8188,2014580217,100.00,,
   147.750951321,71734,,r4189,2014571093,100.00,,
   147.750951321,51949007,,L1-dcache-loads,2014562076,100.00,,
   147.750951321,671054,,l1d.replacement,2014552692,100.00,,
   147.851689112,367926106,,cycles,2014587529,100.00,,
   147.851689112,10583959,,r8188,2014580399,100.00,,
   147.851689112,74122,,r4189,2014571283,100.00,,
   147.851689112,51640312,,L1-dcache-loads,2014562272,100.00,,
   147.851689112,668047,,l1d.replacement,2014552891,100.00,,
   147.952427946,367452543,,cycles,2014587721,100.00,,
   147.952427946,10600018,,r8188,2014580570,100.00,,
   147.952427946,72076,,r4189,2014571463,100.00,,
   147.952427946,51886369,,L1-dcache-loads,2014562461,100.00,,
   147.952427946,654799,,l1d.replacement,2014553098,100.00,,
   148.053169905,371998851,,cycles,2014587984,100.00,,
   148.053169905,10946720,,r8188,2014580798,100.00,,
   148.053169905,77145,,r4189,2014571701,100.00,,
   148.053169905,53202605,,L1-dcache-loads,2014562710,100.00,,
   148.053169905,718612,,l1d.replacement,2014553351,100.00,,
   148.153908026,367616088,,cycles,2014588203,100.00,,
   148.153908026,10515922,,r8188,2014581012,100.00,,
   148.153908026,72425,,r4189,2014571912,100.00,,
   148.153908026,51605008,,L1-dcache-loads,2014562918,100.00,,
   148.153908026,687011,,l1d.replacement,2014553556,100.00,,
   148.254641460,410963125,,cycles,2014588403,100.00,,
   148.254641460,14431888,,r8188,2014581142,100.00,,
   148.254641460,107007,,r4189,2014572046,100.00,,
   148.254641460,66591980,,L1-dcache-loads,2014563055,100.00,,
   148.254641460,1703608,,l1d.replacement,2014553695,100.00,,
   148.355361411,366063594,,cycles,2014588377,100.00,,
   148.355361411,10505273,,r8188,2014581063,100.00,,
   148.355361411,71191,,r4189,2014571974,100.00,,
   148.355361411,51373164,,L1-dcache-loads,2014562990,100.00,,
   148.355361411,659814,,l1d.replacement,2014553642,100.00,,
   148.456085070,364510333,,cycles,2014588280,100.00,,
   148.456085070,10456146,,r8188,2014581024,100.00,,
   148.456085070,70133,,r4189,2014571941,100.00,,
   148.456085070,51216481,,L1-dcache-loads,2014562966,100.00,,
   148.456085070,636666,,l1d.replacement,2014553628,100.00,,
   148.556786988,365272776,,cycles,2014588107,100.00,,
   148.556786988,10495344,,r8188,2014580745,100.00,,
   148.556786988,71631,,r4189,2014571662,100.00,,
   148.556786988,51320227,,L1-dcache-loads,2014562688,100.00,,
   148.556786988,640273,,l1d.replacement,2014553349,100.00,,
   148.657541524,370404509,,cycles,2014588021,100.00,,
   148.657541524,10752498,,r8188,2014580814,100.00,,
   148.657541524,80677,,r4189,2014571752,100.00,,
   148.657541524,52834593,,L1-dcache-loads,2014562797,100.00,,
   148.657541524,721237,,l1d.replacement,2014553576,100.00,,
   148.758240884,366565227,,cycles,2014588015,100.00,,
   148.758240884,10516553,,r8188,2014580764,100.00,,
   148.758240884,71827,,r4189,2014571706,100.00,,
   148.758240884,51430772,,L1-dcache-loads,2014562758,100.00,,
   148.758240884,670767,,l1d.replacement,2014553441,100.00,,
   148.858979687,367703094,,cycles,2014588089,100.00,,
   148.858979687,10563948,,r8188,2014580941,100.00,,
   148.858979687,73402,,r4189,2014571893,100.00,,
   148.858979687,51529905,,L1-dcache-loads,2014562949,100.00,,
   148.858979687,683736,,l1d.replacement,2014553642,100.00,,
   148.959667241,363636280,,cycles,2014587685,100.00,,
   148.959667241,10432897,,r8188,2014580331,100.00,,
   148.959667241,69628,,r4189,2014571289,100.00,,
   148.959667241,51122105,,L1-dcache-loads,2014562367,100.00,,
   148.959667241,619378,,l1d.replacement,2014553154,100.00,,
   149.060401890,367543417,,cycles,2014587718,100.00,,
   149.060401890,10583126,,r8188,2014580554,100.00,,
   149.060401890,71978,,r4189,2014571524,100.00,,
   149.060401890,51839328,,L1-dcache-loads,2014562598,100.00,,
   149.060401890,669440,,l1d.replacement,2014553306,100.00,,
   149.161132346,364738845,,cycles,2014587816,100.00,,
   149.161132346,10472534,,r8188,2014580642,100.00,,
   149.161132346,70265,,r4189,2014571615,100.00,,
   149.161132346,51211549,,L1-dcache-loads,2014562689,100.00,,
   149.161132346,638574,,l1d.replacement,2014553399,100.00,,
   149.261847244,366525213,,cycles,2014587626,100.00,,
   149.261847244,10496906,,r8188,2014580507,100.00,,
   149.261847244,72090,,r4189,2014571477,100.00,,
   149.261847244,51289539,,L1-dcache-loads,2014562558,100.00,,
   149.261847244,674072,,l1d.replacement,2014553280,100.00,,
   149.362543568,384065388,,cycles,2014587425,100.00,,
   149.362543568,11143742,,r8188,2014580099,100.00,,
   149.362543568,104400,,r4189,2014571082,100.00,,
   149.362543568,54794702,,L1-dcache-loads,2014562172,100.00,,
   149.362543568,995711,,l1d.replacement,2014552906,100.00,,
   149.463259841,366148976,,cycles,2014587271,100.00,,
   149.463259841,10562624,,r8188,2014580006,100.00,,
   149.463259841,70282,,r4189,2014570994,100.00,,
   149.463259841,51743619,,L1-dcache-loads,2014562083,100.00,,
   149.463259841,668736,,l1d.replacement,2014552815,100.00,,
   149.563993302,370900700,,cycles,2014587274,100.00,,
   149.563993302,10814455,,r8188,2014580119,100.00,,
   149.563993302,79662,,r4189,2014571110,100.00,,
   149.563993302,52976236,,L1-dcache-loads,2014562211,100.00,,
   149.563993302,731517,,l1d.replacement,2014552948,100.00,,
   149.664736685,365447563,,cycles,2014587525,100.00,,
   149.664736685,10514461,,r8188,2014580369,100.00,,
   149.664736685,71740,,r4189,2014571370,100.00,,
   149.664736685,51278951,,L1-dcache-loads,2014562474,100.00,,
   149.664736685,646328,,l1d.replacement,2014553216,100.00,,
   149.765438289,411267987,,cycles,2014587265,100.00,,
   149.765438289,14459812,,r8188,2014580058,100.00,,
   149.765438289,108234,,r4189,2014571065,100.00,,
   149.765438289,66719383,,L1-dcache-loads,2014562175,100.00,,
   149.765438289,1680261,,l1d.replacement,2014552922,100.00,,
   149.866149159,370292629,,cycles,2014587002,100.00,,
   149.866149159,10623371,,r8188,2014579861,100.00,,
   149.866149159,75037,,r4189,2014570871,100.00,,
   149.866149159,51913378,,L1-dcache-loads,2014561992,100.00,,
   149.866149159,727002,,l1d.replacement,2014552748,100.00,,
   149.966876903,365642745,,cycles,2014587078,100.00,,
   149.966876903,10515262,,r8188,2014579910,100.00,,
   149.966876903,70991,,r4189,2014570932,100.00,,
   149.966876903,51499474,,L1-dcache-loads,2014562055,100.00,,
   149.966876903,639731,,l1d.replacement,2014552809,100.00,,
   150.067601963,367222013,,cycles,2014587082,100.00,,
   150.067601963,10531978,,r8188,2014579923,100.00,,
   150.067601963,71936,,r4189,2014570943,100.00,,
   150.067601963,51713418,,L1-dcache-loads,2014562070,100.00,,
   150.067601963,669814,,l1d.replacement,2014552832,100.00,,
   150.168236882,364543466,,cycles,2014586195,100.00,,
   150.168236882,10436703,,r8188,2014578679,100.00,,
   150.168236882,70585,,r4189,2014569704,100.00,,
   150.168236882,51239522,,L1-dcache-loads,2014560840,100.00,,
   150.168236882,646567,,l1d.replacement,2014551621,100.00,,
   150.268964463,365817998,,cycles,2014585872,100.00,,
   150.268964463,10567098,,r8188,2014578728,100.00,,
   150.268964463,70262,,r4189,2014569764,100.00,,
   150.268964463,51776583,,L1-dcache-loads,2014560906,100.00,,
   150.268964463,642540,,l1d.replacement,2014551682,100.00,,
   150.369698968,367217949,,cycles,2014585702,100.00,,
   150.369698968,10611261,,r8188,2014578540,100.00,,
   150.369698968,71391,,r4189,2014569725,100.00,,
   150.369698968,52098654,,L1-dcache-loads,2014561022,100.00,,
   150.369698968,678228,,l1d.replacement,2014551822,100.00,,
   150.470399732,366305571,,cycles,2014585708,100.00,,
   150.470399732,10511274,,r8188,2014578538,100.00,,
   150.470399732,70277,,r4189,2014569581,100.00,,
   150.470399732,51390442,,L1-dcache-loads,2014560730,100.00,,
   150.470399732,660662,,l1d.replacement,2014551523,100.00,,
   150.571136658,368902370,,cycles,2014585766,100.00,,
   150.571136658,10733049,,r8188,2014578669,100.00,,
   150.571136658,78303,,r4189,2014569725,100.00,,
   150.571136658,52691742,,L1-dcache-loads,2014560891,100.00,,
   150.571136658,705801,,l1d.replacement,2014551700,100.00,,
   150.671871727,367580469,,cycles,2014585917,100.00,,
   150.671871727,10593507,,r8188,2014578822,100.00,,
   150.671871727,72055,,r4189,2014569885,100.00,,
   150.671871727,51905511,,L1-dcache-loads,2014561050,100.00,,
   150.671871727,677627,,l1d.replacement,2014551859,100.00,,
   150.772584797,365272601,,cycles,2014585765,100.00,,
   150.772584797,10520784,,r8188,2014578652,100.00,,
   150.772584797,71388,,r4189,2014569720,100.00,,
   150.772584797,51452453,,L1-dcache-loads,2014560901,100.00,,
   150.772584797,642482,,l1d.replacement,2014551722,100.00,,
   150.873317765,365829729,,cycles,2014585856,100.00,,
   150.873317765,10512984,,r8188,2014578764,100.00,,
   150.873317765,71441,,r4189,2014569843,100.00,,
   150.873317765,51335303,,L1-dcache-loads,2014561026,100.00,,
   150.873317765,651935,,l1d.replacement,2014551849,100.00,,
   150.974069033,363852346,,cycles,2014586203,100.00,,
   150.974069033,10490899,,r8188,2014579145,100.00,,
   150.974069033,69231,,r4189,2014570227,100.00,,
   150.974069033,51243769,,L1-dcache-loads,2014561404,100.00,,
   150.974069033,626770,,l1d.replacement,2014552225,100.00,,
   151.074803111,367933590,,cycles,2014586342,100.00,,
   151.074803111,10587375,,r8188,2014579263,100.00,,
   151.074803111,72298,,r4189,2014570351,100.00,,
   151.074803111,51873811,,L1-dcache-loads,2014561541,100.00,,
   151.074803111,679405,,l1d.replacement,2014552370,100.00,,
   151.175521214,363869741,,cycles,2014586394,100.00,,
   151.175521214,10465412,,r8188,2014579176,100.00,,
   151.175521214,69713,,r4189,2014570260,100.00,,
   151.175521214,51146379,,L1-dcache-loads,2014561454,100.00,,
   151.175521214,629072,,l1d.replacement,2014552292,100.00,,
   151.276236309,407981403,,cycles,2014586250,100.00,,
   151.276236309,14341903,,r8188,2014579112,100.00,,
   151.276236309,102516,,r4189,2014570189,100.00,,
   151.276236309,66178416,,L1-dcache-loads,2014561372,100.00,,
   151.276236309,1642936,,l1d.replacement,2014552195,100.00,,
   151.376966252,367865772,,cycles,2014586226,100.00,,
   151.376966252,10528258,,r8188,2014579136,100.00,,
   151.376966252,71806,,r4189,2014570233,100.00,,
   151.376966252,51726228,,L1-dcache-loads,2014561432,100.00,,
   151.376966252,690870,,l1d.replacement,2014552273,100.00,,
   151.477726557,366415559,,cycles,2014586346,100.00,,
   151.477726557,10504146,,r8188,2014579325,100.00,,
   151.477726557,71467,,r4189,2014570686,100.00,,
   151.477726557,51485161,,L1-dcache-loads,2014561901,100.00,,
   151.477726557,682900,,l1d.replacement,2014552763,100.00,,
   151.578427024,369748805,,cycles,2014586435,100.00,,
   151.578427024,10765171,,r8188,2014579261,100.00,,
   151.578427024,79627,,r4189,2014570378,100.00,,
   151.578427024,52669359,,L1-dcache-loads,2014561597,100.00,,
   151.578427024,719627,,l1d.replacement,2014552458,100.00,,
   151.679163994,365458000,,cycles,2014586480,100.00,,
   151.679163994,10483815,,r8188,2014579431,100.00,,
   151.679163994,71199,,r4189,2014570552,100.00,,
   151.679163994,51288122,,L1-dcache-loads,2014561776,100.00,,
   151.679163994,649016,,l1d.replacement,2014552639,100.00,,
