# started on Thu Mar 14 01:46:51 2019

    51.889237181,21353280,,L1-dcache-loads,2018161998,100.00,,
    51.889237181,553753,,l1d.replacement,2018156783,100.00,,
    51.990105856,75875451,,cycles,2018171282,100.00,,
    51.990105856,2888759,,r8188,2018168987,100.00,,
    51.990105856,25768,,r4189,2018165067,100.00,,
    51.990105856,18902113,,L1-dcache-loads,2018160590,100.00,,
    51.990105856,517332,,l1d.replacement,2018155367,100.00,,
    52.090896659,93875429,,cycles,2018166541,100.00,,
    52.090896659,1578043,,r8188,2018163728,100.00,,
    52.090896659,28911,,r4189,2018160033,100.00,,
    52.090896659,11087391,,L1-dcache-loads,2018155731,100.00,,
    52.090896659,2484518,,l1d.replacement,2018150738,100.00,,
    52.191641554,422508225,,cycles,2018161926,100.00,,
    52.191641554,7085820,,r8188,2018158868,100.00,,
    52.191641554,49875,,r4189,2018154714,100.00,,
    52.191641554,53095547,,L1-dcache-loads,2018149990,100.00,,
    52.191641554,19435351,,l1d.replacement,2018144568,100.00,,
    52.292445354,375262137,,cycles,2018157457,100.00,,
    52.292445354,4559957,,r8188,2018154826,100.00,,
    52.292445354,35255,,r4189,2018150656,100.00,,
    52.292445354,52549203,,L1-dcache-loads,2018145979,100.00,,
    52.292445354,20144902,,l1d.replacement,2018140601,100.00,,
    52.393199034,375052274,,cycles,2018152442,100.00,,
    52.393199034,6092405,,r8188,2018148989,100.00,,
    52.393199034,37700,,r4189,2018144813,100.00,,
    52.393199034,61758858,,L1-dcache-loads,2018140070,100.00,,
    52.393199034,19145012,,l1d.replacement,2018134657,100.00,,
    52.493997427,345841056,,cycles,2018147266,100.00,,
    52.493997427,9933068,,r8188,2018144746,100.00,,
    52.493997427,32945,,r4189,2018140587,100.00,,
    52.493997427,84870696,,L1-dcache-loads,2018135920,100.00,,
    52.493997427,12185653,,l1d.replacement,2018130516,100.00,,
    52.594789975,71590224,,cycles,2018143606,100.00,,
    52.594789975,2934607,,r8188,2018140718,100.00,,
    52.594789975,28217,,r4189,2018136492,100.00,,
    52.594789975,19449224,,L1-dcache-loads,2018131723,100.00,,
    52.594789975,590418,,l1d.replacement,2018126216,100.00,,
    52.695588452,76596048,,cycles,2018138630,100.00,,
    52.695588452,3239933,,r8188,2018136190,100.00,,
    52.695588452,26867,,r4189,2018132095,100.00,,
    52.695588452,21591461,,L1-dcache-loads,2018127435,100.00,,
    52.695588452,596674,,l1d.replacement,2018122049,100.00,,
    52.796369440,82410674,,cycles,2018133373,100.00,,
    52.796369440,3147777,,r8188,2018130589,100.00,,
    52.796369440,28892,,r4189,2018126730,100.00,,
    52.796369440,20932575,,L1-dcache-loads,2018122322,100.00,,
    52.796369440,592098,,l1d.replacement,2018117153,100.00,,
    52.897209365,78036024,,cycles,2018129987,100.00,,
    52.897209365,2918713,,r8188,2018127679,100.00,,
    52.897209365,28145,,r4189,2018123948,100.00,,
    52.897209365,19255832,,L1-dcache-loads,2018119686,100.00,,
    52.897209365,549656,,l1d.replacement,2018114655,100.00,,
    52.998034504,63308536,,cycles,2018127168,100.00,,
    52.998034504,1948287,,r8188,2018124719,100.00,,
    52.998034504,61239,,r4189,2018120970,100.00,,
    52.998034504,11399510,,L1-dcache-loads,2018116668,100.00,,
    52.998034504,659639,,l1d.replacement,2018111642,100.00,,
    53.098778732,289043906,,cycles,2018121983,100.00,,
    53.098778732,2721038,,r8188,2018118893,100.00,,
    53.098778732,28094,,r4189,2018115017,100.00,,
    53.098778732,27786949,,L1-dcache-loads,2018110607,100.00,,
    53.098778732,13342831,,l1d.replacement,2018105499,100.00,,
    53.199586989,368646709,,cycles,2018118522,100.00,,
    53.199586989,3655382,,r8188,2018115988,100.00,,
    53.199586989,23258,,r4189,2018111898,100.00,,
    53.199586989,40472431,,L1-dcache-loads,2018107287,100.00,,
    53.199586989,21247245,,l1d.replacement,2018101949,100.00,,
    53.300368874,367661459,,cycles,2018114554,100.00,,
    53.300368874,9619330,,r8188,2018111453,100.00,,
    53.300368874,21219,,r4189,2018107346,100.00,,
    53.300368874,98563042,,L1-dcache-loads,2018102674,100.00,,
    53.300368874,24023364,,l1d.replacement,2018097292,100.00,,
    53.401144890,372485420,,cycles,2018109429,100.00,,
    53.401144890,5914475,,r8188,2018106367,100.00,,
    53.401144890,35861,,r4189,2018102292,100.00,,
    53.401144890,61371538,,L1-dcache-loads,2018097657,100.00,,
    53.401144890,20904405,,l1d.replacement,2018092373,100.00,,
    53.501938324,375279906,,cycles,2018104897,100.00,,
    53.501938324,9693138,,r8188,2018102203,100.00,,
    53.501938324,34121,,r4189,2018098151,100.00,,
    53.501938324,89284467,,L1-dcache-loads,2018093527,100.00,,
    53.501938324,18038511,,l1d.replacement,2018088205,100.00,,
    53.602679161,77398525,,cycles,2018099332,100.00,,
    53.602679161,3047629,,r8188,2018096226,100.00,,
    53.602679161,29565,,r4189,2018092101,100.00,,
    53.602679161,20072300,,L1-dcache-loads,2018087440,100.00,,
    53.602679161,589901,,l1d.replacement,2018082045,100.00,,
    53.703541176,125577290,,cycles,2018093707,100.00,,
    53.703541176,7033912,,r8188,2018093991,100.00,,
    53.703541176,57573,,r4189,2018090199,100.00,,
    53.703541176,36195972,,L1-dcache-loads,2018085705,100.00,,
    53.703541176,1575462,,l1d.replacement,2018080485,100.00,,
    53.804457316,86543941,,cycles,2018095055,100.00,,
    53.804457316,3283929,,r8188,2018093997,100.00,,
    53.804457316,29104,,r4189,2018090249,100.00,,
    53.804457316,21457206,,L1-dcache-loads,2018085989,100.00,,
    53.804457316,570686,,l1d.replacement,2018081019,100.00,,
    53.905287742,78488229,,cycles,2018093768,100.00,,
    53.905287742,2916148,,r8188,2018091349,100.00,,
    53.905287742,27381,,r4189,2018087620,100.00,,
    53.905287742,18891748,,L1-dcache-loads,2018083353,100.00,,
    53.905287742,541660,,l1d.replacement,2018078353,100.00,,
    54.005983462,53603982,,cycles,2018086977,100.00,,
    54.005983462,1675321,,r8188,2018083689,100.00,,
    54.005983462,27986,,r4189,2018079891,100.00,,
    54.005983462,10685706,,L1-dcache-loads,2018075564,100.00,,
    54.005983462,427500,,l1d.replacement,2018070499,100.00,,
    54.106776727,282263848,,cycles,2018082584,100.00,,
    54.106776727,4953360,,r8188,2018080100,100.00,,
    54.106776727,23608,,r4189,2018076172,100.00,,
    54.106776727,49895683,,L1-dcache-loads,2018071675,100.00,,
    54.106776727,11585443,,l1d.replacement,2018066446,100.00,,
    54.207556631,349167416,,cycles,2018078687,100.00,,
    54.207556631,9071046,,r8188,2018075932,100.00,,
    54.207556631,27809,,r4189,2018071829,100.00,,
    54.207556631,81464689,,L1-dcache-loads,2018067201,100.00,,
    54.207556631,15435458,,l1d.replacement,2018061898,100.00,,
    54.308349446,55466108,,cycles,2018074514,100.00,,
    54.308349446,2158384,,r8188,2018071812,100.00,,
    54.308349446,27250,,r4189,2018067724,100.00,,
    54.308349446,14097071,,L1-dcache-loads,2018063139,100.00,,
    54.308349446,498358,,l1d.replacement,2018057831,100.00,,
    54.409127103,88735718,,cycles,2018069187,100.00,,
    54.409127103,3819514,,r8188,2018066381,100.00,,
    54.409127103,39796,,r4189,2018062519,100.00,,
    54.409127103,24477012,,L1-dcache-loads,2018058136,100.00,,
    54.409127103,718454,,l1d.replacement,2018053066,100.00,,
    54.510005380,80674521,,cycles,2018066982,100.00,,
    54.510005380,3068096,,r8188,2018064853,100.00,,
    54.510005380,28404,,r4189,2018061241,100.00,,
    54.510005380,20045025,,L1-dcache-loads,2018057116,100.00,,
    54.510005380,586277,,l1d.replacement,2018052236,100.00,,
    54.610924676,83168739,,cycles,2018064558,100.00,,
    54.610924676,3126851,,r8188,2018062244,100.00,,
    54.610924676,28887,,r4189,2018058632,100.00,,
    54.610924676,20312145,,L1-dcache-loads,2018057743,100.00,,
    54.610924676,541325,,l1d.replacement,2018053036,100.00,,
    54.712862618,61119842,,cycles,2018068744,100.00,,
    54.712862618,2187928,,r8188,2018082502,100.00,,
    54.712862618,26242,,r4189,2018097134,100.00,,
    54.712862618,13750049,,L1-dcache-loads,2018097038,100.00,,
    54.712862618,464455,,l1d.replacement,2018092562,100.00,,
    54.813705663,300958519,,cycles,2018105699,100.00,,
    54.813705663,2699810,,r8188,2018103762,100.00,,
    54.813705663,22670,,r4189,2018099961,100.00,,
    54.813705663,27846270,,L1-dcache-loads,2018095623,100.00,,
    54.813705663,13841270,,l1d.replacement,2018090581,100.00,,
    54.914364586,369914451,,cycles,2018098540,100.00,,
    54.914364586,3884606,,r8188,2018094976,100.00,,
    54.914364586,23674,,r4189,2018091083,100.00,,
    54.914364586,42326830,,L1-dcache-loads,2018086558,100.00,,
    54.914364586,21480279,,l1d.replacement,2018081476,100.00,,
    55.015994965,197742879,,cycles,2018097515,100.00,,
    55.015994965,9806245,,r8188,2018112580,100.00,,
    55.015994965,56525,,r4189,2018118617,100.00,,
    55.015994965,68015911,,L1-dcache-loads,2018114333,100.00,,
    55.015994965,1591176,,l1d.replacement,2018109204,100.00,,
    55.118030804,20390245,,cycles,2018126458,100.00,,
    55.118030804,492665,,r8188,2018141643,100.00,,
    55.118030804,18643,,r4189,2018155644,100.00,,
    55.118030804,2129552,,L1-dcache-loads,2018156772,100.00,,
    55.118030804,200127,,l1d.replacement,2018151906,100.00,,
    55.218833898,178799635,,cycles,2018163193,100.00,,
    55.218833898,8317890,,r8188,2018160575,100.00,,
    55.218833898,62855,,r4189,2018156861,100.00,,
    55.218833898,47337948,,L1-dcache-loads,2018153051,100.00,,
    55.218833898,3607586,,l1d.replacement,2018148256,100.00,,
    55.319614770,371263060,,cycles,2018160091,100.00,,
    55.319614770,15591086,,r8188,2018157262,100.00,,
    55.319614770,23727,,r4189,2018153338,100.00,,
    55.319614770,118808975,,L1-dcache-loads,2018148883,100.00,,
    55.319614770,9457453,,l1d.replacement,2018143745,100.00,,
    55.420379670,370995888,,cycles,2018154775,100.00,,
    55.420379670,17249269,,r8188,2018152080,100.00,,
    55.420379670,29369,,r4189,2018148156,100.00,,
    55.420379670,131141531,,L1-dcache-loads,2018143663,100.00,,
    55.420379670,10189837,,l1d.replacement,2018138526,100.00,,
    55.521198960,131248672,,cycles,2018151260,100.00,,
    55.521198960,6248734,,r8188,2018148944,100.00,,
    55.521198960,34803,,r4189,2018145026,100.00,,
    55.521198960,40837776,,L1-dcache-loads,2018140579,100.00,,
    55.521198960,1422847,,l1d.replacement,2018135431,100.00,,
    55.621987442,75179464,,cycles,2018147339,100.00,,
    55.621987442,3333990,,r8188,2018144680,100.00,,
    55.621987442,27253,,r4189,2018140722,100.00,,
    55.621987442,22238835,,L1-dcache-loads,2018136251,100.00,,
    55.621987442,721462,,l1d.replacement,2018131136,100.00,,
    55.722896243,78563789,,cycles,2018145280,100.00,,
    55.722896243,3621402,,r8188,2018144559,100.00,,
    55.722896243,25999,,r4189,2018140715,100.00,,
    55.722896243,23866232,,L1-dcache-loads,2018136381,100.00,,
    55.722896243,682694,,l1d.replacement,2018131337,100.00,,
    55.823693658,81002185,,cycles,2018142978,100.00,,
    55.823693658,3295179,,r8188,2018140413,100.00,,
    55.823693658,28821,,r4189,2018136639,100.00,,
    55.823693658,21633747,,L1-dcache-loads,2018132358,100.00,,
    55.823693658,665737,,l1d.replacement,2018127383,100.00,,
    55.924499838,51760460,,cycles,2018138820,100.00,,
    55.924499838,1801229,,r8188,2018136366,100.00,,
    55.924499838,24846,,r4189,2018132730,100.00,,
    55.924499838,11607739,,L1-dcache-loads,2018128585,100.00,,
    55.924499838,416344,,l1d.replacement,2018123755,100.00,,
    56.025143786,364612198,,cycles,2018131086,100.00,,
    56.025143786,7594644,,r8188,2018127274,100.00,,
    56.025143786,52263,,r4189,2018123488,100.00,,
    56.025143786,69860311,,L1-dcache-loads,2018119166,100.00,,
    56.025143786,11971605,,l1d.replacement,2018114182,100.00,,
    56.126013980,250459229,,cycles,2018126407,100.00,,
    56.126013980,7948958,,r8188,2018123830,100.00,,
    56.126013980,30333,,r4189,2018120003,100.00,,
    56.126013980,62818706,,L1-dcache-loads,2018117908,100.00,,
    56.126013980,7086094,,l1d.replacement,2018113045,100.00,,
    56.226994410,82446015,,cycles,2018131342,100.00,,
    56.226994410,3401052,,r8188,2018129468,100.00,,
    56.226994410,29011,,r4189,2018125567,100.00,,
    56.226994410,22421443,,L1-dcache-loads,2018121143,100.00,,
    56.226994410,650618,,l1d.replacement,2018116033,100.00,,
    56.327794973,78401879,,cycles,2018127879,100.00,,
    56.327794973,3245689,,r8188,2018125336,100.00,,
    56.327794973,28349,,r4189,2018121545,100.00,,
    56.327794973,21369274,,L1-dcache-loads,2018117241,100.00,,
    56.327794973,613227,,l1d.replacement,2018112244,100.00,,
    56.428646507,85370086,,cycles,2018123997,100.00,,
    56.428646507,3356346,,r8188,2018121655,100.00,,
    56.428646507,37392,,r4189,2018118076,100.00,,
    56.428646507,21978650,,L1-dcache-loads,2018113998,100.00,,
    56.428646507,633839,,l1d.replacement,2018109309,100.00,,
    56.529527659,67557995,,cycles,2018122917,100.00,,
    56.529527659,2355872,,r8188,2018121789,100.00,,
    56.529527659,28084,,r4189,2018118275,100.00,,
    56.529527659,15102506,,L1-dcache-loads,2018114266,100.00,,
    56.529527659,476638,,l1d.replacement,2018109543,100.00,,
    56.630361170,198068099,,cycles,2018121391,100.00,,
    56.630361170,1935676,,r8188,2018119244,100.00,,
    56.630361170,25040,,r4189,2018115995,100.00,,
    56.630361170,19197924,,L1-dcache-loads,2018111884,100.00,,
    56.630361170,8162741,,l1d.replacement,2018107070,100.00,,
    56.731164604,421730980,,cycles,2018119248,100.00,,
    56.731164604,7722147,,r8188,2018116822,100.00,,
    56.731164604,57960,,r4189,2018112971,100.00,,
    56.731164604,60792002,,L1-dcache-loads,2018108597,100.00,,
    56.731164604,20455806,,l1d.replacement,2018103584,100.00,,
    56.831969422,377280935,,cycles,2018115500,100.00,,
    56.831969422,4153650,,r8188,2018113065,100.00,,
    56.831969422,26374,,r4189,2018109291,100.00,,
    56.831969422,48407816,,L1-dcache-loads,2018104989,100.00,,
    56.831969422,21388012,,l1d.replacement,2018100020,100.00,,
    56.932830351,376924033,,cycles,2018112019,100.00,,
    56.932830351,8138504,,r8188,2018109665,100.00,,
    56.932830351,23097,,r4189,2018106123,100.00,,
    56.932830351,79242728,,L1-dcache-loads,2018103174,100.00,,
    56.932830351,16660011,,l1d.replacement,2018098547,100.00,,
    57.033624508,207237717,,cycles,2018110118,100.00,,
    57.033624508,6773369,,r8188,2018107581,100.00,,
    57.033624508,25967,,r4189,2018103829,100.00,,
    57.033624508,53121801,,L1-dcache-loads,2018099570,100.00,,
    57.033624508,6092577,,l1d.replacement,2018094660,100.00,,
    57.135211675,90451958,,cycles,2018109538,100.00,,
    57.135211675,3857429,,r8188,2018123433,100.00,,
    57.135211675,29677,,r4189,2018129006,100.00,,
    57.135211675,25774906,,L1-dcache-loads,2018124770,100.00,,
    57.135211675,702704,,l1d.replacement,2018119764,100.00,,
    57.235991346,80519687,,cycles,2018130764,100.00,,
    57.235991346,3280580,,r8188,2018128164,100.00,,
    57.235991346,27956,,r4189,2018124418,100.00,,
    57.235991346,21621683,,L1-dcache-loads,2018120182,100.00,,
    57.235991346,597624,,l1d.replacement,2018115269,100.00,,
    57.336812124,81828517,,cycles,2018124067,100.00,,
    57.336812124,3300282,,r8188,2018121274,100.00,,
    57.336812124,26836,,r4189,2018119448,100.00,,
    57.336812124,21712348,,L1-dcache-loads,2018116784,100.00,,
    57.336812124,576815,,l1d.replacement,2018112190,100.00,,
    57.437630247,69965744,,cycles,2018123577,100.00,,
    57.437630247,2598668,,r8188,2018121290,100.00,,
    57.437630247,35204,,r4189,2018117818,100.00,,
    57.437630247,16275729,,L1-dcache-loads,2018113847,100.00,,
    57.437630247,528668,,l1d.replacement,2018109189,100.00,,
    57.538451451,217656895,,cycles,2018121216,100.00,,
    57.538451451,2291405,,r8188,2018118974,100.00,,
    57.538451451,25400,,r4189,2018115324,100.00,,
    57.538451451,21910995,,L1-dcache-loads,2018111167,100.00,,
    57.538451451,9738689,,l1d.replacement,2018106357,100.00,,
    57.639273002,372649928,,cycles,2018118534,100.00,,
    57.639273002,3619384,,r8188,2018116108,100.00,,
    57.639273002,19395,,r4189,2018112329,100.00,,
    57.639273002,39947176,,L1-dcache-loads,2018108063,100.00,,
    57.639273002,21030435,,l1d.replacement,2018103193,100.00,,
    57.740063287,373532876,,cycles,2018115233,100.00,,
    57.740063287,9654197,,r8188,2018112609,100.00,,
    57.740063287,27405,,r4189,2018108817,100.00,,
    57.740063287,98018844,,L1-dcache-loads,2018104501,100.00,,
    57.740063287,23649859,,l1d.replacement,2018099555,100.00,,
    57.840879420,372861643,,cycles,2018110882,100.00,,
    57.840879420,4889114,,r8188,2018108502,100.00,,
    57.840879420,25040,,r4189,2018105652,100.00,,
    57.840879420,52769791,,L1-dcache-loads,2018101379,100.00,,
    57.840879420,21368387,,l1d.replacement,2018096483,100.00,,
    57.941639495,375256413,,cycles,2018106859,100.00,,
    57.941639495,8070245,,r8188,2018104050,100.00,,
    57.941639495,28789,,r4189,2018100300,100.00,,
    57.941639495,83021080,,L1-dcache-loads,2018096059,100.00,,
    57.941639495,19685817,,l1d.replacement,2018091275,100.00,,
    58.042617958,122577209,,cycles,2018104039,100.00,,
    58.042617958,4959399,,r8188,2018102206,100.00,,
    58.042617958,35114,,r4189,2018102896,100.00,,
    58.042617958,33258767,,L1-dcache-loads,2018099000,100.00,,
    58.042617958,2112489,,l1d.replacement,2018094196,100.00,,
    58.143479041,82686931,,cycles,2018106135,100.00,,
    58.143479041,3490606,,r8188,2018105378,100.00,,
    58.143479041,29596,,r4189,2018101797,100.00,,
    58.143479041,22828404,,L1-dcache-loads,2018097644,100.00,,
    58.143479041,663072,,l1d.replacement,2018092806,100.00,,
    58.244325890,136147671,,cycles,2018104849,100.00,,
