# started on Wed Mar 13 23:48:28 2019

    48.430261163,704426,,l1d.replacement,2017257625,100.00,,
    48.531113807,300741803,,cycles,2017295854,100.00,,
    48.531113807,2647074,,r8188,2017275603,100.00,,
    48.531113807,21212,,r4189,2017264986,100.00,,
    48.531113807,29872632,,L1-dcache-loads,2017261268,100.00,,
    48.531113807,14496546,,l1d.replacement,2017257386,100.00,,
    48.631931522,370182295,,cycles,2017296802,100.00,,
    48.631931522,4706587,,r8188,2017276285,100.00,,
    48.631931522,29248,,r4189,2017265482,100.00,,
    48.631931522,56070407,,L1-dcache-loads,2017261164,100.00,,
    48.631931522,20951542,,l1d.replacement,2017255729,100.00,,
    48.732712514,370779129,,cycles,2017293438,100.00,,
    48.732712514,5427166,,r8188,2017272811,100.00,,
    48.732712514,24116,,r4189,2017262057,100.00,,
    48.732712514,59153566,,L1-dcache-loads,2017257803,100.00,,
    48.732712514,21605641,,l1d.replacement,2017252411,100.00,,
    48.833597495,359267771,,cycles,2017292990,100.00,,
    48.833597495,10388165,,r8188,2017273984,100.00,,
    48.833597495,29715,,r4189,2017263242,100.00,,
    48.833597495,92647069,,L1-dcache-loads,2017258966,100.00,,
    48.833597495,13381711,,l1d.replacement,2017253568,100.00,,
    48.934380227,75480447,,cycles,2017291713,100.00,,
    48.934380227,3139053,,r8188,2017270856,100.00,,
    48.934380227,42642,,r4189,2017260127,100.00,,
    48.934380227,19089582,,L1-dcache-loads,2017255817,100.00,,
    48.934380227,690436,,l1d.replacement,2017250388,100.00,,
    49.035197565,120274009,,cycles,2017287599,100.00,,
    49.035197565,7080275,,r8188,2017267123,100.00,,
    49.035197565,50847,,r4189,2017257035,100.00,,
    49.035197565,37084262,,L1-dcache-loads,2017253591,100.00,,
    49.035197565,1416668,,l1d.replacement,2017248498,100.00,,
    49.135969475,65246800,,cycles,2017283849,100.00,,
    49.135969475,2500051,,r8188,2017263720,100.00,,
    49.135969475,28973,,r4189,2017253463,100.00,,
    49.135969475,16328019,,L1-dcache-loads,2017249623,100.00,,
    49.135969475,492831,,l1d.replacement,2017244644,100.00,,
    49.236806354,73132201,,cycles,2017282720,100.00,,
    49.236806354,2877727,,r8188,2017262925,100.00,,
    49.236806354,33613,,r4189,2017252653,100.00,,
    49.236806354,18366074,,L1-dcache-loads,2017248799,100.00,,
    49.236806354,520258,,l1d.replacement,2017243839,100.00,,
    49.337621404,68312818,,cycles,2017281376,100.00,,
    49.337621404,2435085,,r8188,2017261225,100.00,,
    49.337621404,40434,,r4189,2017250970,100.00,,
    49.337621404,15210398,,L1-dcache-loads,2017247090,100.00,,
    49.337621404,513269,,l1d.replacement,2017242046,100.00,,
    49.438431805,311216771,,cycles,2017279586,100.00,,
    49.438431805,3091304,,r8188,2017259762,100.00,,
    49.438431805,19593,,r4189,2017249410,100.00,,
    49.438431805,33783374,,L1-dcache-loads,2017245356,100.00,,
    49.438431805,17185695,,l1d.replacement,2017240127,100.00,,
    49.539256083,376111533,,cycles,2017277811,100.00,,
    49.539256083,5952958,,r8188,2017257938,100.00,,
    49.539256083,25019,,r4189,2017248306,100.00,,
    49.539256083,64016567,,L1-dcache-loads,2017244107,100.00,,
    49.539256083,23817342,,l1d.replacement,2017238781,100.00,,
    49.640040457,372479636,,cycles,2017275907,100.00,,
    49.640040457,7589569,,r8188,2017255778,100.00,,
    49.640040457,22546,,r4189,2017245215,100.00,,
    49.640040457,80525145,,L1-dcache-loads,2017241006,100.00,,
    49.640040457,24235040,,l1d.replacement,2017235679,100.00,,
    49.740836039,370288517,,cycles,2017273222,100.00,,
    49.740836039,7342245,,r8188,2017253144,100.00,,
    49.740836039,26212,,r4189,2017242597,100.00,,
    49.740836039,78392357,,L1-dcache-loads,2017238398,100.00,,
    49.740836039,21082231,,l1d.replacement,2017233096,100.00,,
    49.842285494,241327112,,cycles,2017273749,100.00,,
    49.842285494,7285654,,r8188,2017273574,100.00,,
    49.842285494,31000,,r4189,2017267210,100.00,,
    49.842285494,61986727,,L1-dcache-loads,2017263062,100.00,,
    49.842285494,10165186,,l1d.replacement,2017257820,100.00,,
    49.943083076,79582194,,cycles,2017294668,100.00,,
    49.943083076,3434852,,r8188,2017274315,100.00,,
    49.943083076,33501,,r4189,2017263766,100.00,,
    49.943083076,21568778,,L1-dcache-loads,2017259611,100.00,,
    49.943083076,550885,,l1d.replacement,2017255363,100.00,,
    50.043846335,72003432,,cycles,2017291392,100.00,,
    50.043846335,3083240,,r8188,2017271209,100.00,,
    50.043846335,27866,,r4189,2017260763,100.00,,
    50.043846335,20297137,,L1-dcache-loads,2017256599,100.00,,
    50.043846335,506863,,l1d.replacement,2017251343,100.00,,
    50.144656539,72795820,,cycles,2017288277,100.00,,
    50.144656539,2928303,,r8188,2017268396,100.00,,
    50.144656539,29105,,r4189,2017258204,100.00,,
    50.144656539,19204127,,L1-dcache-loads,2017254299,100.00,,
    50.144656539,504305,,l1d.replacement,2017249249,100.00,,
    50.245476061,76781713,,cycles,2017285923,100.00,,
    50.245476061,3018007,,r8188,2017266284,100.00,,
    50.245476061,32684,,r4189,2017256246,100.00,,
    50.245476061,19679548,,L1-dcache-loads,2017252473,100.00,,
    50.245476061,523244,,l1d.replacement,2017247572,100.00,,
    50.346304421,63143228,,cycles,2017284316,100.00,,
    50.346304421,1821883,,r8188,2017265060,100.00,,
    50.346304421,37910,,r4189,2017255047,100.00,,
    50.346304421,12007101,,L1-dcache-loads,2017251242,100.00,,
    50.346304421,972012,,l1d.replacement,2017246339,100.00,,
    50.447119535,377754819,,cycles,2017282354,100.00,,
    50.447119535,6869342,,r8188,2017262185,100.00,,
    50.447119535,29266,,r4189,2017251923,100.00,,
    50.447119535,70801128,,L1-dcache-loads,2017248354,100.00,,
    50.447119535,16879991,,l1d.replacement,2017244585,100.00,,
    50.547927164,297107713,,cycles,2017281610,100.00,,
    50.547927164,11151296,,r8188,2017262152,100.00,,
    50.547927164,59419,,r4189,2017251844,100.00,,
    50.547927164,76796582,,L1-dcache-loads,2017247778,100.00,,
    50.547927164,10874597,,l1d.replacement,2017242614,100.00,,
    50.650369554,73319694,,cycles,2017282075,100.00,,
    50.650369554,3002294,,r8188,2017279820,100.00,,
    50.650369554,28312,,r4189,2017290334,100.00,,
    50.650369554,19722939,,L1-dcache-loads,2017305171,100.00,,
    50.650369554,551935,,l1d.replacement,2017307729,100.00,,
    50.751323482,79713208,,cycles,2017343747,100.00,,
    50.751323482,3083482,,r8188,2017328842,100.00,,
    50.751323482,28916,,r4189,2017320103,100.00,,
    50.751323482,19542690,,L1-dcache-loads,2017316313,100.00,,
    50.751323482,515299,,l1d.replacement,2017311464,100.00,,
    50.852352845,77849762,,cycles,2017353311,100.00,,
    50.852352845,3103465,,r8188,2017336718,100.00,,
    50.852352845,30335,,r4189,2017326842,100.00,,
    50.852352845,20219889,,L1-dcache-loads,2017323147,100.00,,
    50.852352845,502945,,l1d.replacement,2017318340,100.00,,
    50.953076565,77307453,,cycles,2017351452,100.00,,
    50.953076565,2968385,,r8188,2017331084,100.00,,
    50.953076565,33079,,r4189,2017321211,100.00,,
    50.953076565,19147424,,L1-dcache-loads,2017317482,100.00,,
    50.953076565,502916,,l1d.replacement,2017312678,100.00,,
    51.053932421,72154652,,cycles,2017349341,100.00,,
    51.053932421,1435588,,r8188,2017330641,100.00,,
    51.053932421,30612,,r4189,2017320828,100.00,,
    51.053932421,9946127,,L1-dcache-loads,2017317186,100.00,,
    51.053932421,1965776,,l1d.replacement,2017312428,100.00,,
    51.154739269,364300296,,cycles,2017349399,100.00,,
    51.154739269,3597076,,r8188,2017329882,100.00,,
    51.154739269,22569,,r4189,2017319647,100.00,,
    51.154739269,40106915,,L1-dcache-loads,2017315571,100.00,,
    51.154739269,21018695,,l1d.replacement,2017310418,100.00,,
    51.255430337,355436761,,cycles,2017344150,100.00,,
    51.255430337,11789135,,r8188,2017323393,100.00,,
    51.255430337,75269,,r4189,2017313039,100.00,,
    51.255430337,92089877,,L1-dcache-loads,2017308815,100.00,,
    51.255430337,13202453,,l1d.replacement,2017303524,100.00,,
    51.356521039,35949429,,cycles,2017341910,100.00,,
    51.356521039,1279243,,r8188,2017331234,100.00,,
    51.356521039,56545,,r4189,2017321385,100.00,,
    51.356521039,6540105,,L1-dcache-loads,2017317819,100.00,,
    51.356521039,499605,,l1d.replacement,2017312776,100.00,,
    51.458570610,24807329,,cycles,2017351858,100.00,,
    51.458570610,528229,,r8188,2017350869,100.00,,
    51.458570610,18164,,r4189,2017360792,100.00,,
    51.458570610,2810462,,L1-dcache-loads,2017365266,100.00,,
    51.458570610,260386,,l1d.replacement,2017360677,100.00,,
    51.559387711,313787243,,cycles,2017396606,100.00,,
    51.559387711,12574824,,r8188,2017377860,100.00,,
    51.559387711,28240,,r4189,2017367842,100.00,,
    51.559387711,94715143,,L1-dcache-loads,2017363914,100.00,,
    51.559387711,7037952,,l1d.replacement,2017358919,100.00,,
    51.660161536,368316116,,cycles,2017393889,100.00,,
    51.660161536,17015163,,r8188,2017374520,100.00,,
    51.660161536,26682,,r4189,2017364572,100.00,,
    51.660161536,129641069,,L1-dcache-loads,2017360577,100.00,,
    51.660161536,9594942,,l1d.replacement,2017355416,100.00,,
    51.760953240,247881311,,cycles,2017391164,100.00,,
    51.760953240,11834240,,r8188,2017371767,100.00,,
    51.760953240,39946,,r4189,2017361627,100.00,,
    51.760953240,85113089,,L1-dcache-loads,2017357611,100.00,,
    51.760953240,5431263,,l1d.replacement,2017352497,100.00,,
    51.861720334,82191555,,cycles,2017387433,100.00,,
    51.861720334,3824047,,r8188,2017367954,100.00,,
    51.861720334,28005,,r4189,2017357858,100.00,,
    51.861720334,25018761,,L1-dcache-loads,2017353798,100.00,,
    51.861720334,632845,,l1d.replacement,2017348664,100.00,,
    51.962507706,69066661,,cycles,2017383571,100.00,,
    51.962507706,3105563,,r8188,2017364376,100.00,,
    51.962507706,26599,,r4189,2017354431,100.00,,
    51.962507706,20099415,,L1-dcache-loads,2017350524,100.00,,
    51.962507706,560409,,l1d.replacement,2017345536,100.00,,
    52.063719630,111299074,,cycles,2017384710,100.00,,
    52.063719630,6210407,,r8188,2017376982,100.00,,
    52.063719630,69300,,r4189,2017367742,100.00,,
    52.063719630,29726237,,L1-dcache-loads,2017364104,100.00,,
    52.063719630,1501150,,l1d.replacement,2017359365,100.00,,
    52.164538922,91297380,,cycles,2017394488,100.00,,
    52.164538922,3666289,,r8188,2017375584,100.00,,
    52.164538922,36714,,r4189,2017365928,100.00,,
    52.164538922,24648658,,L1-dcache-loads,2017362300,100.00,,
    52.164538922,641000,,l1d.replacement,2017357586,100.00,,
    52.265365111,62238905,,cycles,2017392742,100.00,,
    52.265365111,1709342,,r8188,2017373935,100.00,,
    52.265365111,28110,,r4189,2017364332,100.00,,
    52.265365111,11320571,,L1-dcache-loads,2017360738,100.00,,
    52.265365111,889213,,l1d.replacement,2017356072,100.00,,
    52.366161304,374529533,,cycles,2017390958,100.00,,
    52.366161304,7839886,,r8188,2017371842,100.00,,
    52.366161304,27992,,r4189,2017362165,100.00,,
    52.366161304,76306843,,L1-dcache-loads,2017358491,100.00,,
    52.366161304,13062402,,l1d.replacement,2017353534,100.00,,
    52.468177555,179352871,,cycles,2017392811,100.00,,
    52.468177555,5970311,,r8188,2017393006,100.00,,
    52.468177555,29121,,r4189,2017401820,100.00,,
    52.468177555,46144500,,L1-dcache-loads,2017404229,100.00,,
    52.468177555,4748131,,l1d.replacement,2017399284,100.00,,
    52.568961455,71838623,,cycles,2017434110,100.00,,
    52.568961455,3051719,,r8188,2017415002,100.00,,
    52.568961455,27413,,r4189,2017405077,100.00,,
    52.568961455,19409625,,L1-dcache-loads,2017401106,100.00,,
    52.568961455,524835,,l1d.replacement,2017396094,100.00,,
    52.669892084,74225403,,cycles,2017431809,100.00,,
    52.669892084,3100612,,r8188,2017413355,100.00,,
    52.669892084,28509,,r4189,2017403711,100.00,,
    52.669892084,20372311,,L1-dcache-loads,2017402829,100.00,,
    52.669892084,519170,,l1d.replacement,2017398550,100.00,,
    52.770724630,80249302,,cycles,2017433168,100.00,,
    52.770724630,3181853,,r8188,2017414888,100.00,,
    52.770724630,30711,,r4189,2017405410,100.00,,
    52.770724630,20817397,,L1-dcache-loads,2017401841,100.00,,
    52.770724630,524329,,l1d.replacement,2017397190,100.00,,
    52.871590317,76596861,,cycles,2017432624,100.00,,
    52.871590317,2997769,,r8188,2017414885,100.00,,
    52.871590317,32510,,r4189,2017405373,100.00,,
    52.871590317,19651367,,L1-dcache-loads,2017401813,100.00,,
    52.871590317,504232,,l1d.replacement,2017397178,100.00,,
    52.972608440,122874114,,cycles,2017432320,100.00,,
    52.972608440,1940268,,r8188,2017414190,100.00,,
    52.972608440,31894,,r4189,2017404806,100.00,,
    52.972608440,14462029,,L1-dcache-loads,2017403070,100.00,,
    52.972608440,4033809,,l1d.replacement,2017403108,100.00,,
    53.073435133,372435897,,cycles,2017439249,100.00,,
    53.073435133,3684332,,r8188,2017420425,100.00,,
    53.073435133,23045,,r4189,2017410597,100.00,,
    53.073435133,43548736,,L1-dcache-loads,2017406699,100.00,,
    53.073435133,19751381,,l1d.replacement,2017401753,100.00,,
    53.174223336,370193091,,cycles,2017436467,100.00,,
    53.174223336,4521873,,r8188,2017417574,100.00,,
    53.174223336,25775,,r4189,2017407700,100.00,,
    53.174223336,53900063,,L1-dcache-loads,2017403740,100.00,,
    53.174223336,22861319,,l1d.replacement,2017398737,100.00,,
    53.275042094,371640141,,cycles,2017433366,100.00,,
    53.275042094,7894908,,r8188,2017414555,100.00,,
    53.275042094,21933,,r4189,2017404676,100.00,,
    53.275042094,80096471,,L1-dcache-loads,2017400693,100.00,,
    53.275042094,17957744,,l1d.replacement,2017396277,100.00,,
    53.375834529,208512425,,cycles,2017431233,100.00,,
    53.375834529,6928292,,r8188,2017412509,100.00,,
    53.375834529,35620,,r4189,2017402779,100.00,,
    53.375834529,55192458,,L1-dcache-loads,2017398919,100.00,,
    53.375834529,6306532,,l1d.replacement,2017394006,100.00,,
    53.476579848,77125700,,cycles,2017427397,100.00,,
    53.476579848,3347671,,r8188,2017407893,100.00,,
    53.476579848,27349,,r4189,2017398141,100.00,,
    53.476579848,21838914,,L1-dcache-loads,2017394272,100.00,,
    53.476579848,551736,,l1d.replacement,2017389363,100.00,,
    53.577366869,121923132,,cycles,2017423061,100.00,,
    53.577366869,6952653,,r8188,2017404412,100.00,,
    53.577366869,62250,,r4189,2017394814,100.00,,
    53.577366869,34906330,,L1-dcache-loads,2017391068,100.00,,
    53.577366869,1428610,,l1d.replacement,2017386271,100.00,,
    53.679897864,72522244,,cycles,2017423367,100.00,,
    53.679897864,2981873,,r8188,2017423239,100.00,,
    53.679897864,30034,,r4189,2017433074,100.00,,
    53.679897864,19572026,,L1-dcache-loads,2017448675,100.00,,
    53.679897864,533745,,l1d.replacement,2017450658,100.00,,
    53.780727078,83552379,,cycles,2017485079,100.00,,
    53.780727078,3169680,,r8188,2017466707,100.00,,
    53.780727078,35070,,r4189,2017457366,100.00,,
    53.780727078,20037879,,L1-dcache-loads,2017453837,100.00,,
    53.780727078,549675,,l1d.replacement,2017449242,100.00,,
    53.881541821,108984531,,cycles,2017482959,100.00,,
    53.881541821,1693561,,r8188,2017464584,100.00,,
    53.881541821,24868,,r4189,2017455235,100.00,,
    53.881541821,13346885,,L1-dcache-loads,2017451697,100.00,,
    53.881541821,3807386,,l1d.replacement,2017447117,100.00,,
    53.982347079,372060387,,cycles,2017481627,100.00,,
    53.982347079,3750266,,r8188,2017463229,100.00,,
    53.982347079,19065,,r4189,2017453578,100.00,,
    53.982347079,41270004,,L1-dcache-loads,2017449742,100.00,,
    53.982347079,21691230,,l1d.replacement,2017444871,100.00,,
    54.083145887,371616779,,cycles,2017478644,100.00,,
    54.083145887,8479095,,r8188,2017459921,100.00,,
    54.083145887,16435,,r4189,2017450205,100.00,,
    54.083145887,89498317,,L1-dcache-loads,2017447021,100.00,,
    54.083145887,24091277,,l1d.replacement,2017442230,100.00,,
    54.183857862,393778675,,cycles,2017473784,100.00,,
    54.183857862,6934087,,r8188,2017454709,100.00,,
    54.183857862,57767,,r4189,2017445048,100.00,,
    54.183857862,66015298,,L1-dcache-loads,2017441151,100.00,,
    54.183857862,23619962,,l1d.replacement,2017436239,100.00,,
    54.284606030,370967352,,cycles,2017468740,100.00,,
    54.284606030,8390031,,r8188,2017449901,100.00,,
    54.284606030,27995,,r4189,2017440271,100.00,,
    54.284606030,88108385,,L1-dcache-loads,2017436461,100.00,,
    54.284606030,20674571,,l1d.replacement,2017431610,100.00,,
    54.386534269,165137909,,cycles,2017468319,100.00,,
    54.386534269,6596467,,r8188,2017467078,100.00,,
    54.386534269,69153,,r4189,2017476066,100.00,,
    54.386534269,45108831,,L1-dcache-loads,2017476548,100.00,,
    54.386534269,3356738,,l1d.replacement,2017472174,100.00,,
    54.487343380,77072926,,cycles,2017505417,100.00,,
    54.487343380,3223175,,r8188,2017488209,100.00,,
    54.487343380,30455,,r4189,2017478685,100.00,,
    54.487343380,20561477,,L1-dcache-loads,2017474811,100.00,,
    54.487343380,565629,,l1d.replacement,2017469934,100.00,,
    54.588158877,63850173,,cycles,2017504395,100.00,,
    54.588158877,2615119,,r8188,2017486033,100.00,,
    54.588158877,27271,,r4189,2017476471,100.00,,
    54.588158877,17248788,,L1-dcache-loads,2017472683,100.00,,
    54.588158877,488200,,l1d.replacement,2017467856,100.00,,
    54.689051645,71714083,,cycles,2017502406,100.00,,
    54.689051645,2897542,,r8188,2017485432,100.00,,
    54.689051645,31282,,r4189,2017476243,100.00,,
    54.689051645,18634562,,L1-dcache-loads,2017472992,100.00,,
    54.689051645,496557,,l1d.replacement,2017468636,100.00,,
    54.789862122,64761538,,cycles,2017501756,100.00,,
    54.789862122,2418681,,r8188,2017483714,100.00,,
    54.789862122,32038,,r4189,2017474476,100.00,,
