# started on Wed Mar 13 23:07:09 2019

    87.759558008,17159719,,cycles,2040506720,100.00,,
    87.759558008,525944,,r8188,2040502071,100.00,,
    87.759558008,15094,,r4189,2040493427,100.00,,
    87.759558008,2192617,,L1-dcache-loads,2040476534,100.00,,
    87.759558008,149525,,l1d.replacement,2040457716,100.00,,
    87.861430573,15854930,,cycles,2040499900,100.00,,
    87.861430573,478516,,r8188,2040496138,100.00,,
    87.861430573,12429,,r4189,2040488954,100.00,,
    87.861430573,2087887,,L1-dcache-loads,2040473104,100.00,,
    87.861430573,135272,,l1d.replacement,2040454294,100.00,,
    87.963042869,15733575,,cycles,2040496498,100.00,,
    87.963042869,390121,,r8188,2040492664,100.00,,
    87.963042869,13276,,r4189,2040480923,100.00,,
    87.963042869,1564467,,L1-dcache-loads,2040463568,100.00,,
    87.963042869,127811,,l1d.replacement,2040444769,100.00,,
    88.064847548,63641205,,cycles,2040486866,100.00,,
    88.064847548,4355974,,r8188,2040483553,100.00,,
    88.064847548,57175,,r4189,2040475316,100.00,,
    88.064847548,16833297,,L1-dcache-loads,2040458518,100.00,,
    88.064847548,1048334,,l1d.replacement,2040439761,100.00,,
    88.166599518,15735998,,cycles,2040481847,100.00,,
    88.166599518,398220,,r8188,2040478161,100.00,,
    88.166599518,12785,,r4189,2040469250,100.00,,
    88.166599518,1668337,,L1-dcache-loads,2040452300,100.00,,
    88.166599518,127471,,l1d.replacement,2040433549,100.00,,
    88.268349601,14536029,,cycles,2040475944,100.00,,
    88.268349601,382428,,r8188,2040472046,100.00,,
    88.268349601,12642,,r4189,2040462933,100.00,,
    88.268349601,1545260,,L1-dcache-loads,2040446010,100.00,,
    88.268349601,119633,,l1d.replacement,2040427291,100.00,,
    88.370134079,15103031,,cycles,2040469301,100.00,,
    88.370134079,380429,,r8188,2040466221,100.00,,
    88.370134079,12888,,r4189,2040457261,100.00,,
    88.370134079,1590414,,L1-dcache-loads,2040440386,100.00,,
    88.370134079,122834,,l1d.replacement,2040421852,100.00,,
    88.471919854,15589704,,cycles,2040463830,100.00,,
    88.471919854,377752,,r8188,2040459699,100.00,,
    88.471919854,13373,,r4189,2040451311,100.00,,
    88.471919854,1590521,,L1-dcache-loads,2040434615,100.00,,
    88.471919854,129084,,l1d.replacement,2040415959,100.00,,
    88.573614954,34860735,,cycles,2040457230,100.00,,
    88.573614954,1234000,,r8188,2040453421,100.00,,
    88.573614954,53038,,r4189,2040444488,100.00,,
    88.573614954,6127699,,L1-dcache-loads,2040427619,100.00,,
    88.573614954,451733,,l1d.replacement,2040408983,100.00,,
    88.675380251,20215862,,cycles,2040450849,100.00,,
    88.675380251,517083,,r8188,2040447173,100.00,,
    88.675380251,15349,,r4189,2040438548,100.00,,
    88.675380251,2320153,,L1-dcache-loads,2040421769,100.00,,
    88.675380251,181000,,l1d.replacement,2040403141,100.00,,
    88.778648332,20173553,,cycles,2040445287,100.00,,
    88.778648332,746053,,r8188,2040442063,100.00,,
    88.778648332,18889,,r4189,2040438748,100.00,,
    88.778648332,3342653,,L1-dcache-loads,2040433727,100.00,,
    88.778648332,192708,,l1d.replacement,2040426797,100.00,,
    88.881838721,19670556,,cycles,2040474155,100.00,,
    88.881838721,548520,,r8188,2040470479,100.00,,
    88.881838721,12789,,r4189,2040465522,100.00,,
    88.881838721,1882583,,L1-dcache-loads,2040460413,100.00,,
    88.881838721,132135,,l1d.replacement,2040453918,100.00,,
    88.982961347,18210724,,cycles,2040500461,100.00,,
    88.982961347,467393,,r8188,2040491386,100.00,,
    88.982961347,12768,,r4189,2040474560,100.00,,
    88.982961347,1525711,,L1-dcache-loads,2040457342,100.00,,
    88.982961347,116343,,l1d.replacement,2040438748,100.00,,
    89.086050498,14758387,,cycles,2040480285,100.00,,
    89.086050498,363551,,r8188,2040476682,100.00,,
    89.086050498,13078,,r4189,2040471687,100.00,,
    89.086050498,1979434,,L1-dcache-loads,2040465308,100.00,,
    89.086050498,145185,,l1d.replacement,2040457964,100.00,,
    89.189191837,19850439,,cycles,2040505177,100.00,,
    89.189191837,561160,,r8188,2040501822,100.00,,
    89.189191837,13370,,r4189,2040496256,100.00,,
    89.189191837,1902151,,L1-dcache-loads,2040491020,100.00,,
    89.189191837,139172,,l1d.replacement,2040484188,100.00,,
    89.292440131,21314297,,cycles,2040531346,100.00,,
    89.292440131,609312,,r8188,2040528422,100.00,,
    89.292440131,15635,,r4189,2040523620,100.00,,
    89.292440131,2129724,,L1-dcache-loads,2040519032,100.00,,
    89.292440131,152529,,l1d.replacement,2040512636,100.00,,
    89.395678156,21601972,,cycles,2040559870,100.00,,
    89.395678156,619847,,r8188,2040556332,100.00,,
    89.395678156,14528,,r4189,2040551398,100.00,,
    89.395678156,2369827,,L1-dcache-loads,2040546614,100.00,,
    89.395678156,155178,,l1d.replacement,2040540466,100.00,,
    89.498869502,20831656,,cycles,2040587831,100.00,,
    89.498869502,630900,,r8188,2040584252,100.00,,
    89.498869502,13238,,r4189,2040579354,100.00,,
    89.498869502,2384498,,L1-dcache-loads,2040574412,100.00,,
    89.498869502,146533,,l1d.replacement,2040567562,100.00,,
    89.601431748,71143530,,cycles,2040614412,100.00,,
    89.601431748,4658980,,r8188,2040611213,100.00,,
    89.601431748,64008,,r4189,2040606350,100.00,,
    89.601431748,18211655,,L1-dcache-loads,2040600680,100.00,,
    89.601431748,1128221,,l1d.replacement,2040585385,100.00,,
    89.703203166,18882350,,cycles,2040626682,100.00,,
    89.703203166,529605,,r8188,2040623154,100.00,,
    89.703203166,15203,,r4189,2040614232,100.00,,
    89.703203166,1893910,,L1-dcache-loads,2040597779,100.00,,
    89.703203166,148320,,l1d.replacement,2040579567,100.00,,
    89.804975030,16036014,,cycles,2040620801,100.00,,
    89.804975030,424575,,r8188,2040616420,100.00,,
    89.804975030,13407,,r4189,2040608510,100.00,,
    89.804975030,1729631,,L1-dcache-loads,2040592220,100.00,,
    89.804975030,133225,,l1d.replacement,2040573776,100.00,,
    89.906732904,16321434,,cycles,2040614588,100.00,,
    89.906732904,484355,,r8188,2040611051,100.00,,
    89.906732904,13093,,r4189,2040602709,100.00,,
    89.906732904,2000556,,L1-dcache-loads,2040586102,100.00,,
    89.906732904,130076,,l1d.replacement,2040567673,100.00,,
    90.008524290,17303812,,cycles,2040608696,100.00,,
    90.008524290,457429,,r8188,2040605076,100.00,,
    90.008524290,15407,,r4189,2040596396,100.00,,
    90.008524290,1833828,,L1-dcache-loads,2040580731,100.00,,
    90.008524290,154589,,l1d.replacement,2040562333,100.00,,
    90.110315155,15398147,,cycles,2040603496,100.00,,
    90.110315155,393658,,r8188,2040599965,100.00,,
    90.110315155,12641,,r4189,2040591845,100.00,,
    90.110315155,1552452,,L1-dcache-loads,2040575365,100.00,,
    90.110315155,114508,,l1d.replacement,2040556989,100.00,,
    90.212120406,16474266,,cycles,2040598361,100.00,,
    90.212120406,415876,,r8188,2040595348,100.00,,
    90.212120406,13465,,r4189,2040586590,100.00,,
    90.212120406,1758677,,L1-dcache-loads,2040570350,100.00,,
    90.212120406,136219,,l1d.replacement,2040551993,100.00,,
    90.313929128,15309015,,cycles,2040593539,100.00,,
    90.313929128,394340,,r8188,2040590549,100.00,,
    90.313929128,12456,,r4189,2040581982,100.00,,
    90.313929128,1641633,,L1-dcache-loads,2040565450,100.00,,
    90.313929128,120296,,l1d.replacement,2040547102,100.00,,
    90.415585238,16620361,,cycles,2040588150,100.00,,
    90.415585238,365784,,r8188,2040584592,100.00,,
    90.415585238,14243,,r4189,2040573917,100.00,,
    90.415585238,1510072,,L1-dcache-loads,2040557027,100.00,,
    90.415585238,135495,,l1d.replacement,2040538714,100.00,,
    90.517395812,15940792,,cycles,2040580133,100.00,,
    90.517395812,395684,,r8188,2040577357,100.00,,
    90.517395812,13354,,r4189,2040568487,100.00,,
    90.517395812,1699524,,L1-dcache-loads,2040552141,100.00,,
    90.517395812,134911,,l1d.replacement,2040533883,100.00,,
    90.619159929,20211405,,cycles,2040575038,100.00,,
    90.619159929,685494,,r8188,2040571504,100.00,,
    90.619159929,20328,,r4189,2040562821,100.00,,
    90.619159929,3357541,,L1-dcache-loads,2040546275,100.00,,
    90.619159929,184953,,l1d.replacement,2040528007,100.00,,
    90.720957212,20541480,,cycles,2040569088,100.00,,
    90.720957212,752004,,r8188,2040566445,100.00,,
    90.720957212,19305,,r4189,2040557657,100.00,,
    90.720957212,3237804,,L1-dcache-loads,2040541129,100.00,,
    90.720957212,184309,,l1d.replacement,2040522889,100.00,,
    90.822631683,15729537,,cycles,2040563770,100.00,,
    90.822631683,396871,,r8188,2040560668,100.00,,
    90.822631683,12700,,r4189,2040550048,100.00,,
    90.822631683,1586418,,L1-dcache-loads,2040533240,100.00,,
    90.822631683,123473,,l1d.replacement,2040515000,100.00,,
    90.924406671,13959619,,cycles,2040555656,100.00,,
    90.924406671,381366,,r8188,2040552252,100.00,,
    90.924406671,11409,,r4189,2040544002,100.00,,
    90.924406671,1621723,,L1-dcache-loads,2040527573,100.00,,
    90.924406671,107348,,l1d.replacement,2040509399,100.00,,
    91.025491347,17631024,,cycles,2040549315,100.00,,
    91.025491347,498576,,r8188,2040539831,100.00,,
    91.025491347,15515,,r4189,2040523278,100.00,,
    91.025491347,2080676,,L1-dcache-loads,2040506408,100.00,,
    91.025491347,156778,,l1d.replacement,2040488191,100.00,,
    91.127326714,59120621,,cycles,2040528391,100.00,,
    91.127326714,4223876,,r8188,2040524899,100.00,,
    91.127326714,42574,,r4189,2040517903,100.00,,
    91.127326714,16673865,,L1-dcache-loads,2040502089,100.00,,
    91.127326714,1077183,,l1d.replacement,2040483979,100.00,,
    91.228651733,21085367,,cycles,2040524692,100.00,,
    91.228651733,580752,,r8188,2040519073,100.00,,
    91.228651733,16720,,r4189,2040503343,100.00,,
    91.228651733,2361480,,L1-dcache-loads,2040486481,100.00,,
    91.228651733,172394,,l1d.replacement,2040468289,100.00,,
    91.331248461,13495126,,cycles,2040509179,100.00,,
    91.331248461,357170,,r8188,2040505697,100.00,,
    91.331248461,11356,,r4189,2040501046,100.00,,
    91.331248461,1737149,,L1-dcache-loads,2040495942,100.00,,
    91.331248461,125608,,l1d.replacement,2040481315,100.00,,
    91.433156717,17426174,,cycles,2040522060,100.00,,
    91.433156717,451444,,r8188,2040518785,100.00,,
    91.433156717,13252,,r4189,2040512143,100.00,,
    91.433156717,1640157,,L1-dcache-loads,2040496904,100.00,,
    91.433156717,121260,,l1d.replacement,2040478808,100.00,,
    91.534909673,19459229,,cycles,2040519302,100.00,,
    91.534909673,696570,,r8188,2040515960,100.00,,
    91.534909673,19278,,r4189,2040507070,100.00,,
    91.534909673,3329768,,L1-dcache-loads,2040490863,100.00,,
    91.534909673,170509,,l1d.replacement,2040472808,100.00,,
    91.636668105,42594390,,cycles,2040513139,100.00,,
    91.636668105,1505581,,r8188,2040510051,100.00,,
    91.636668105,52393,,r4189,2040501316,100.00,,
    91.636668105,7188366,,L1-dcache-loads,2040484977,100.00,,
    91.636668105,495121,,l1d.replacement,2040466929,100.00,,
    91.738334141,19885763,,cycles,2040507627,100.00,,
    91.738334141,705019,,r8188,2040504596,100.00,,
    91.738334141,18749,,r4189,2040493638,100.00,,
    91.738334141,2999067,,L1-dcache-loads,2040477002,100.00,,
    91.738334141,174665,,l1d.replacement,2040458982,100.00,,
    91.840086155,14022490,,cycles,2040499319,100.00,,
    91.840086155,398717,,r8188,2040495235,100.00,,
    91.840086155,11874,,r4189,2040486372,100.00,,
    91.840086155,1724272,,L1-dcache-loads,2040470918,100.00,,
    91.840086155,121359,,l1d.replacement,2040452992,100.00,,
    91.941855102,15991844,,cycles,2040493225,100.00,,
    91.941855102,473782,,r8188,2040489644,100.00,,
    91.941855102,12016,,r4189,2040481595,100.00,,
    91.941855102,2043681,,L1-dcache-loads,2040465378,100.00,,
    91.941855102,121807,,l1d.replacement,2040447399,100.00,,
    92.043742407,21507905,,cycles,2040487580,100.00,,
    92.043742407,582236,,r8188,2040483908,100.00,,
    92.043742407,21216,,r4189,2040477515,100.00,,
    92.043742407,2436238,,L1-dcache-loads,2040462418,100.00,,
    92.043742407,194937,,l1d.replacement,2040444465,100.00,,
    92.145408433,17308932,,cycles,2040485282,100.00,,
    92.145408433,419663,,r8188,2040481558,100.00,,
    92.145408433,14866,,r4189,2040471060,100.00,,
    92.145408433,1725996,,L1-dcache-loads,2040454528,100.00,,
    92.145408433,137071,,l1d.replacement,2040436584,100.00,,
    92.247176693,18684889,,cycles,2040476666,100.00,,
    92.247176693,425630,,r8188,2040473101,100.00,,
    92.247176693,17277,,r4189,2040465041,100.00,,
    92.247176693,1894265,,L1-dcache-loads,2040448945,100.00,,
    92.247176693,168549,,l1d.replacement,2040431020,100.00,,
    92.348950511,17581653,,cycles,2040471260,100.00,,
    92.348950511,438718,,r8188,2040468234,100.00,,
    92.348950511,15450,,r4189,2040459594,100.00,,
    92.348950511,1887871,,L1-dcache-loads,2040443467,100.00,,
    92.348950511,152352,,l1d.replacement,2040425572,100.00,,
    92.450734477,14530140,,cycles,2040465639,100.00,,
    92.450734477,358902,,r8188,2040462282,100.00,,
    92.450734477,12372,,r4189,2040454281,100.00,,
    92.450734477,1467085,,L1-dcache-loads,2040438261,100.00,,
    92.450734477,115744,,l1d.replacement,2040420380,100.00,,
    92.552264610,26014035,,cycles,2040459744,100.00,,
    92.552264610,1010488,,r8188,2040454964,100.00,,
    92.552264610,26610,,r4189,2040443892,100.00,,
    92.552264610,5185785,,L1-dcache-loads,2040427400,100.00,,
    92.552264610,274559,,l1d.replacement,2040409533,100.00,,
    92.654161897,58679356,,cycles,2040449781,100.00,,
    92.654161897,4082285,,r8188,2040446269,100.00,,
    92.654161897,43367,,r4189,2040439742,100.00,,
    92.654161897,15469638,,L1-dcache-loads,2040424735,100.00,,
    92.654161897,1041986,,l1d.replacement,2040406890,100.00,,
    92.756001213,17244531,,cycles,2040447229,100.00,,
    92.756001213,450164,,r8188,2040443909,100.00,,
    92.756001213,14641,,r4189,2040436029,100.00,,
    92.756001213,1712076,,L1-dcache-loads,2040420063,100.00,,
    92.756001213,147155,,l1d.replacement,2040402913,100.00,,
    92.857621969,17059132,,cycles,2040443005,100.00,,
    92.857621969,495748,,r8188,2040439282,100.00,,
    92.857621969,15214,,r4189,2040428412,100.00,,
    92.857621969,1980668,,L1-dcache-loads,2040411975,100.00,,
    92.857621969,148564,,l1d.replacement,2040394177,100.00,,
    92.959360074,15025184,,cycles,2040434045,100.00,,
    92.959360074,388712,,r8188,2040430175,100.00,,
    92.959360074,13401,,r4189,2040421853,100.00,,
    92.959360074,1691555,,L1-dcache-loads,2040405824,100.00,,
    92.959360074,124034,,l1d.replacement,2040388034,100.00,,
    93.061183828,15875313,,cycles,2040428450,100.00,,
    93.061183828,417350,,r8188,2040425727,100.00,,
    93.061183828,13547,,r4189,2040417575,100.00,,
    93.061183828,1634067,,L1-dcache-loads,2040401540,100.00,,
    93.061183828,127303,,l1d.replacement,2040383780,100.00,,
    93.162978246,16685156,,cycles,2040423734,100.00,,
    93.162978246,406742,,r8188,2040420480,100.00,,
    93.162978246,13723,,r4189,2040412524,100.00,,
    93.162978246,1713170,,L1-dcache-loads,2040396638,100.00,,
    93.162978246,139858,,l1d.replacement,2040378897,100.00,,
    93.264716442,16773567,,cycles,2040419351,100.00,,
    93.264716442,473218,,r8188,2040417011,100.00,,
    93.264716442,14571,,r4189,2040406831,100.00,,
    93.264716442,1831374,,L1-dcache-loads,2040390527,100.00,,
    93.264716442,138914,,l1d.replacement,2040372797,100.00,,
    93.366460436,14965055,,cycles,2040412433,100.00,,
    93.366460436,378167,,r8188,2040408886,100.00,,
    93.366460436,12058,,r4189,2040400544,100.00,,
    93.366460436,1633867,,L1-dcache-loads,2040384524,100.00,,
    93.366460436,119207,,l1d.replacement,2040366818,100.00,,
    93.468286680,14386043,,cycles,2040406389,100.00,,
    93.468286680,376216,,r8188,2040401904,100.00,,
    93.468286680,12057,,r4189,2040395277,100.00,,
    93.468286680,1604233,,L1-dcache-loads,2040380365,100.00,,
    93.468286680,114578,,l1d.replacement,2040362672,100.00,,
    93.569971043,149448021,,cycles,2040402972,100.00,,
    93.569971043,9590454,,r8188,2040399501,100.00,,
    93.569971043,188893,,r4189,2040388936,100.00,,
    93.569971043,55515018,,L1-dcache-loads,2040372684,100.00,,
    93.569971043,1666491,,l1d.replacement,2040355412,100.00,,
    93.671752815,17660194,,cycles,2040395602,100.00,,
    93.671752815,468082,,r8188,2040392224,100.00,,
    93.671752815,14437,,r4189,2040383915,100.00,,
    93.671752815,2086373,,L1-dcache-loads,2040367959,100.00,,
    93.671752815,151293,,l1d.replacement,2040350316,100.00,,
    93.773412456,19414584,,cycles,2040390134,100.00,,
    93.773412456,471484,,r8188,2040386563,100.00,,
    93.773412456,16453,,r4189,2040376323,100.00,,
    93.773412456,1864147,,L1-dcache-loads,2040360153,100.00,,
    93.773412456,163940,,l1d.replacement,2040342539,100.00,,
    93.875087320,17464677,,cycles,2040382006,100.00,,
    93.875087320,453706,,r8188,2040379043,100.00,,
    93.875087320,15460,,r4189,2040368936,100.00,,
    93.875087320,2010302,,L1-dcache-loads,2040352717,100.00,,
    93.875087320,155538,,l1d.replacement,2040335107,100.00,,
    93.976446328,16319799,,cycles,2040374696,100.00,,
    93.976446328,499823,,r8188,2040369535,100.00,,
    93.976446328,12502,,r4189,2040354677,100.00,,
    93.976446328,2261091,,L1-dcache-loads,2040338365,100.00,,
    93.976446328,135522,,l1d.replacement,2040320772,100.00,,
    94.078564489,23176770,,cycles,2040359541,100.00,,
    94.078564489,805041,,r8188,2040355515,100.00,,
    94.078564489,21269,,r4189,2040349524,100.00,,
    94.078564489,4139514,,L1-dcache-loads,2040340310,100.00,,
    94.078564489,239607,,l1d.replacement,2040323085,100.00,,
    94.180399600,60627316,,cycles,2040362960,100.00,,
    94.180399600,3980801,,r8188,2040359621,100.00,,
    94.180399600,41237,,r4189,2040352309,100.00,,
