# started on Thu Mar 14 05:01:41 2019

    58.993179513,28601882,,r8188,2014721411,100.00,,
    58.993179513,148912,,r4189,2014699239,100.00,,
    58.993179513,309230844,,L1-dcache-loads,2014677406,100.00,,
    58.993179513,168653,,l1d.replacement,2014667478,100.00,,
    59.093914312,365047430,,cycles,2014739386,100.00,,
    59.093914312,28517474,,r8188,2014721493,100.00,,
    59.093914312,153776,,r4189,2014699334,100.00,,
    59.093914312,308945815,,L1-dcache-loads,2014677531,100.00,,
    59.093914312,161847,,l1d.replacement,2014667613,100.00,,
    59.194630471,364392586,,cycles,2014738996,100.00,,
    59.194630471,28574167,,r8188,2014720834,100.00,,
    59.194630471,99695,,r4189,2014698729,100.00,,
    59.194630471,309657817,,L1-dcache-loads,2014676970,100.00,,
    59.194630471,159210,,l1d.replacement,2014667081,100.00,,
    59.295348828,368383323,,cycles,2014738458,100.00,,
    59.295348828,28730787,,r8188,2014720294,100.00,,
    59.295348828,115664,,r4189,2014698242,100.00,,
    59.295348828,310117556,,L1-dcache-loads,2014676533,100.00,,
    59.295348828,217014,,l1d.replacement,2014666659,100.00,,
    59.396080043,366459246,,cycles,2014738129,100.00,,
    59.396080043,28566628,,r8188,2014720264,100.00,,
    59.396080043,173781,,r4189,2014698230,100.00,,
    59.396080043,308832190,,L1-dcache-loads,2014676537,100.00,,
    59.396080043,177163,,l1d.replacement,2014666673,100.00,,
    59.496802866,432057908,,cycles,2014737958,100.00,,
    59.496802866,29804883,,r8188,2014719863,100.00,,
    59.496802866,148877,,r4189,2014697858,100.00,,
    59.496802866,296010842,,L1-dcache-loads,2014676212,100.00,,
    59.496802866,1463311,,l1d.replacement,2014666384,100.00,,
    59.597532329,366457929,,cycles,2014737718,100.00,,
    59.597532329,28579729,,r8188,2014719702,100.00,,
    59.597532329,108220,,r4189,2014697747,100.00,,
    59.597532329,309527040,,L1-dcache-loads,2014676147,100.00,,
    59.597532329,184736,,l1d.replacement,2014666327,100.00,,
    59.698272738,364928270,,cycles,2014737652,100.00,,
    59.698272738,28578313,,r8188,2014719952,100.00,,
    59.698272738,104004,,r4189,2014698036,100.00,,
    59.698272738,309714817,,L1-dcache-loads,2014676459,100.00,,
    59.698272738,159797,,l1d.replacement,2014666657,100.00,,
    59.799005953,366521206,,cycles,2014737648,100.00,,
    59.799005953,28684778,,r8188,2014719958,100.00,,
    59.799005953,100904,,r4189,2014698069,100.00,,
    59.799005953,310304181,,L1-dcache-loads,2014676515,100.00,,
    59.799005953,183842,,l1d.replacement,2014666731,100.00,,
    59.899745798,367575715,,cycles,2014737756,100.00,,
    59.899745798,28738560,,r8188,2014720177,100.00,,
    59.899745798,149072,,r4189,2014698333,100.00,,
    59.899745798,310358446,,L1-dcache-loads,2014676837,100.00,,
    59.899745798,202308,,l1d.replacement,2014667055,100.00,,
    60.000511995,364864477,,cycles,2014738053,100.00,,
    60.000511995,28543894,,r8188,2014720464,100.00,,
    60.000511995,140086,,r4189,2014699417,100.00,,
    60.000511995,309299069,,L1-dcache-loads,2014677971,100.00,,
    60.000511995,182905,,l1d.replacement,2014668248,100.00,,
    60.101246918,365478927,,cycles,2014738945,100.00,,
    60.101246918,28528604,,r8188,2014721343,100.00,,
    60.101246918,166686,,r4189,2014699559,100.00,,
    60.101246918,308826862,,L1-dcache-loads,2014678131,100.00,,
    60.101246918,162252,,l1d.replacement,2014668392,100.00,,
    60.201981774,365820938,,cycles,2014738947,100.00,,
    60.201981774,28620127,,r8188,2014721376,100.00,,
    60.201981774,108369,,r4189,2014699639,100.00,,
    60.201981774,309770090,,L1-dcache-loads,2014678251,100.00,,
    60.201981774,172825,,l1d.replacement,2014668528,100.00,,
    60.302704774,369418293,,cycles,2014739001,100.00,,
    60.302704774,28751447,,r8188,2014721276,100.00,,
    60.302704774,171855,,r4189,2014699508,100.00,,
    60.302704774,309795117,,L1-dcache-loads,2014678087,100.00,,
    60.302704774,217907,,l1d.replacement,2014668305,100.00,,
    60.403430858,367735776,,cycles,2014738618,100.00,,
    60.403430858,28659040,,r8188,2014720756,100.00,,
    60.403430858,130238,,r4189,2014699091,100.00,,
    60.403430858,309930402,,L1-dcache-loads,2014677769,100.00,,
    60.403430858,203391,,l1d.replacement,2014668082,100.00,,
    60.504163146,364988703,,cycles,2014738196,100.00,,
    60.504163146,28567055,,r8188,2014720725,100.00,,
    60.504163146,100639,,r4189,2014699104,100.00,,
    60.504163146,309647358,,L1-dcache-loads,2014677822,100.00,,
    60.504163146,158715,,l1d.replacement,2014668132,100.00,,
    60.604897139,364641234,,cycles,2014738147,100.00,,
    60.604897139,28588770,,r8188,2014720709,100.00,,
    60.604897139,99724,,r4189,2014699127,100.00,,
    60.604897139,309769385,,L1-dcache-loads,2014677883,100.00,,
    60.604897139,162251,,l1d.replacement,2014668226,100.00,,
    60.705632062,365092776,,cycles,2014738196,100.00,,
    60.705632062,28562452,,r8188,2014720791,100.00,,
    60.705632062,99621,,r4189,2014699240,100.00,,
    60.705632062,309639661,,L1-dcache-loads,2014678014,100.00,,
    60.705632062,159724,,l1d.replacement,2014668363,100.00,,
    60.806266112,366743125,,cycles,2014735574,100.00,,
    60.806266112,28579177,,r8188,2014717382,100.00,,
    60.806266112,149206,,r4189,2014695863,100.00,,
    60.806266112,309221565,,L1-dcache-loads,2014674694,100.00,,
    60.806266112,195825,,l1d.replacement,2014665086,100.00,,
    60.907008082,367639350,,cycles,2014735015,100.00,,
    60.907008082,28692638,,r8188,2014717672,100.00,,
    60.907008082,173236,,r4189,2014696204,100.00,,
    60.907008082,309965117,,L1-dcache-loads,2014675073,100.00,,
    60.907008082,211955,,l1d.replacement,2014665461,100.00,,
    61.007740777,438072084,,cycles,2014735009,100.00,,
    61.007740777,30009489,,r8188,2014717698,100.00,,
    61.007740777,169611,,r4189,2014696249,100.00,,
    61.007740777,295490890,,L1-dcache-loads,2014675137,100.00,,
    61.007740777,1506618,,l1d.replacement,2014665533,100.00,,
    61.108519472,367796948,,cycles,2014735315,100.00,,
    61.108519472,28504224,,r8188,2014717985,100.00,,
    61.108519472,178103,,r4189,2014697736,100.00,,
    61.108519472,308730064,,L1-dcache-loads,2014676676,100.00,,
    61.108519472,237813,,l1d.replacement,2014667116,100.00,,
    61.209206721,365098588,,cycles,2014735196,100.00,,
    61.209206721,28560480,,r8188,2014717652,100.00,,
    61.209206721,119538,,r4189,2014696282,100.00,,
    61.209206721,309232629,,L1-dcache-loads,2014675238,100.00,,
    61.209206721,156950,,l1d.replacement,2014665670,100.00,,
    61.309942167,381288881,,cycles,2014734925,100.00,,
    61.309942167,29308832,,r8188,2014717680,100.00,,
    61.309942167,135568,,r4189,2014696351,100.00,,
    61.309942167,313330142,,L1-dcache-loads,2014675374,100.00,,
    61.309942167,458655,,l1d.replacement,2014665827,100.00,,
    61.410674459,378494852,,cycles,2014734896,100.00,,
    61.410674459,28728044,,r8188,2014717693,100.00,,
    61.410674459,152489,,r4189,2014696390,100.00,,
    61.410674459,309377771,,L1-dcache-loads,2014675415,100.00,,
    61.410674459,413213,,l1d.replacement,2014665871,100.00,,
    61.511410907,365639751,,cycles,2014734914,100.00,,
    61.511410907,28534016,,r8188,2014717747,100.00,,
    61.511410907,145817,,r4189,2014696491,100.00,,
    61.511410907,309100425,,L1-dcache-loads,2014675572,100.00,,
    61.511410907,186303,,l1d.replacement,2014666057,100.00,,
    61.612150482,366495997,,cycles,2014734987,100.00,,
    61.612150482,28652214,,r8188,2014717859,100.00,,
    61.612150482,101594,,r4189,2014696641,100.00,,
    61.612150482,310157921,,L1-dcache-loads,2014675796,100.00,,
    61.612150482,178679,,l1d.replacement,2014666329,100.00,,
    61.712883635,364138006,,cycles,2014735045,100.00,,
    61.712883635,28549255,,r8188,2014717943,100.00,,
    61.712883635,112674,,r4189,2014696770,100.00,,
    61.712883635,309498387,,L1-dcache-loads,2014675903,100.00,,
    61.712883635,148846,,l1d.replacement,2014666417,100.00,,
    61.813617417,365407848,,cycles,2014735064,100.00,,
    61.813617417,28574803,,r8188,2014717973,100.00,,
    61.813617417,101376,,r4189,2014696813,100.00,,
    61.813617417,309703490,,L1-dcache-loads,2014675991,100.00,,
    61.813617417,162944,,l1d.replacement,2014666515,100.00,,
    61.914355982,367483575,,cycles,2014735149,100.00,,
    61.914355982,28671321,,r8188,2014718161,100.00,,
    61.914355982,180500,,r4189,2014697026,100.00,,
    61.914355982,309780113,,L1-dcache-loads,2014676230,100.00,,
    61.914355982,203690,,l1d.replacement,2014666772,100.00,,
    62.015093537,366105544,,cycles,2014735167,100.00,,
    62.015093537,28539926,,r8188,2014718132,100.00,,
    62.015093537,159457,,r4189,2014697113,100.00,,
    62.015093537,309118143,,L1-dcache-loads,2014676417,100.00,,
    62.015093537,185641,,l1d.replacement,2014666984,100.00,,
    62.115803036,368086388,,cycles,2014734828,100.00,,
    62.115803036,28655415,,r8188,2014717463,100.00,,
    62.115803036,167459,,r4189,2014696411,100.00,,
    62.115803036,309057431,,L1-dcache-loads,2014675693,100.00,,
    62.115803036,212255,,l1d.replacement,2014666276,100.00,,
    62.216575416,366358214,,cycles,2014734593,100.00,,
    62.216575416,28612937,,r8188,2014718471,100.00,,
    62.216575416,136745,,r4189,2014697642,100.00,,
    62.216575416,309587675,,L1-dcache-loads,2014676984,100.00,,
    62.216575416,194123,,l1d.replacement,2014667616,100.00,,
    62.317310333,368046465,,cycles,2014735759,100.00,,
    62.317310333,28695215,,r8188,2014718829,100.00,,
    62.317310333,104166,,r4189,2014697839,100.00,,
    62.317310333,310303994,,L1-dcache-loads,2014677175,100.00,,
    62.317310333,187555,,l1d.replacement,2014667778,100.00,,
    62.418044106,367289167,,cycles,2014735734,100.00,,
    62.418044106,28666907,,r8188,2014718824,100.00,,
    62.418044106,103251,,r4189,2014697877,100.00,,
    62.418044106,310293822,,L1-dcache-loads,2014677257,100.00,,
    62.418044106,188545,,l1d.replacement,2014667871,100.00,,
    62.518768369,381961997,,cycles,2014735385,100.00,,
    62.518768369,29380570,,r8188,2014718454,100.00,,
    62.518768369,160327,,r4189,2014697553,100.00,,
    62.518768369,313851667,,L1-dcache-loads,2014676975,100.00,,
    62.518768369,361436,,l1d.replacement,2014667626,100.00,,
    62.619511331,399001675,,cycles,2014735513,100.00,,
    62.619511331,31722114,,r8188,2014718705,100.00,,
    62.619511331,172616,,r4189,2014697942,100.00,,
    62.619511331,320141406,,L1-dcache-loads,2014677379,100.00,,
    62.619511331,1074295,,l1d.replacement,2014668034,100.00,,
    62.720244210,366544240,,cycles,2014735685,100.00,,
    62.720244210,28602221,,r8188,2014718798,100.00,,
    62.720244210,128018,,r4189,2014697953,100.00,,
    62.720244210,309675214,,L1-dcache-loads,2014677435,100.00,,
    62.720244210,184232,,l1d.replacement,2014668104,100.00,,
    62.821001442,365137848,,cycles,2014736405,100.00,,
    62.821001442,28530992,,r8188,2014719546,100.00,,
    62.821001442,156671,,r4189,2014698745,100.00,,
    62.821001442,309045131,,L1-dcache-loads,2014678261,100.00,,
    62.821001442,168578,,l1d.replacement,2014668950,100.00,,
    62.921735161,368154630,,cycles,2014736416,100.00,,
    62.921735161,28781540,,r8188,2014719597,100.00,,
    62.921735161,110540,,r4189,2014698812,100.00,,
    62.921735161,310895539,,L1-dcache-loads,2014678349,100.00,,
    62.921735161,222190,,l1d.replacement,2014669046,100.00,,
    63.022469788,366469842,,cycles,2014736433,100.00,,
    63.022469788,28635965,,r8188,2014719644,100.00,,
    63.022469788,109399,,r4189,2014698890,100.00,,
    63.022469788,309856677,,L1-dcache-loads,2014678461,100.00,,
    63.022469788,186315,,l1d.replacement,2014669161,100.00,,
    63.123206996,365277183,,cycles,2014736506,100.00,,
    63.123206996,28571206,,r8188,2014719733,100.00,,
    63.123206996,102940,,r4189,2014699018,100.00,,
    63.123206996,309631118,,L1-dcache-loads,2014678630,100.00,,
    63.123206996,173245,,l1d.replacement,2014669362,100.00,,
    63.223916315,369907742,,cycles,2014735965,100.00,,
    63.223916315,28927787,,r8188,2014718955,100.00,,
    63.223916315,109255,,r4189,2014698268,100.00,,
    63.223916315,311240013,,L1-dcache-loads,2014677916,100.00,,
    63.223916315,222995,,l1d.replacement,2014668658,100.00,,
    63.324673504,365165752,,cycles,2014736047,100.00,,
    63.324673504,28613215,,r8188,2014719658,100.00,,
    63.324673504,102228,,r4189,2014699009,100.00,,
    63.324673504,309934463,,L1-dcache-loads,2014678700,100.00,,
    63.324673504,173324,,l1d.replacement,2014669487,100.00,,
    63.425482302,366192167,,cycles,2014736476,100.00,,
    63.425482302,28577415,,r8188,2014719786,100.00,,
    63.425482302,149432,,r4189,2014699184,100.00,,
    63.425482302,309177281,,L1-dcache-loads,2014679840,100.00,,
    63.425482302,176272,,l1d.replacement,2014672016,100.00,,
    63.526222352,365014083,,cycles,2014738951,100.00,,
    63.526222352,28568602,,r8188,2014722318,100.00,,
    63.526222352,119218,,r4189,2014701750,100.00,,
    63.526222352,309601889,,L1-dcache-loads,2014681499,100.00,,
    63.526222352,154838,,l1d.replacement,2014672302,100.00,,
    63.626958339,364343107,,cycles,2014739048,100.00,,
    63.626958339,28484374,,r8188,2014722428,100.00,,
    63.626958339,169070,,r4189,2014701876,100.00,,
    63.626958339,308693580,,L1-dcache-loads,2014681660,100.00,,
    63.626958339,151421,,l1d.replacement,2014672461,100.00,,
    63.727667615,365540689,,cycles,2014738210,100.00,,
    63.727667615,28581324,,r8188,2014721601,100.00,,
    63.727667615,108873,,r4189,2014701085,100.00,,
    63.727667615,309652100,,L1-dcache-loads,2014680909,100.00,,
    63.727667615,164424,,l1d.replacement,2014671742,100.00,,
    63.828425461,365271811,,cycles,2014738315,100.00,,
    63.828425461,28582725,,r8188,2014721734,100.00,,
    63.828425461,102615,,r4189,2014701239,100.00,,
    63.828425461,309830674,,L1-dcache-loads,2014681660,100.00,,
    63.828425461,178647,,l1d.replacement,2014672588,100.00,,
    63.929155322,372692984,,cycles,2014739032,100.00,,
    63.929155322,29024939,,r8188,2014722225,100.00,,
    63.929155322,112716,,r4189,2014701780,100.00,,
    63.929155322,312063729,,L1-dcache-loads,2014681658,100.00,,
    63.929155322,297657,,l1d.replacement,2014672541,100.00,,
    64.029872055,364537563,,cycles,2014738530,100.00,,
    64.029872055,28586552,,r8188,2014721734,100.00,,
    64.029872055,102112,,r4189,2014701327,100.00,,
    64.029872055,309741414,,L1-dcache-loads,2014681237,100.00,,
    64.029872055,153780,,l1d.replacement,2014672101,100.00,,
    64.130573904,409314230,,cycles,2014737680,100.00,,
    64.130573904,32553717,,r8188,2014720845,100.00,,
    64.130573904,132535,,r4189,2014700423,100.00,,
    64.130573904,325235599,,L1-dcache-loads,2014680322,100.00,,
    64.130573904,1191405,,l1d.replacement,2014671168,100.00,,
    64.231300043,367675054,,cycles,2014737076,100.00,,
    64.231300043,28647519,,r8188,2014720551,100.00,,
    64.231300043,134056,,r4189,2014700182,100.00,,
    64.231300043,309662219,,L1-dcache-loads,2014680128,100.00,,
    64.231300043,223858,,l1d.replacement,2014670998,100.00,,
    64.332029823,380377472,,cycles,2014736900,100.00,,
    64.332029823,29236088,,r8188,2014720414,100.00,,
    64.332029823,135749,,r4189,2014700089,100.00,,
    64.332029823,313092957,,L1-dcache-loads,2014680080,100.00,,
    64.332029823,454623,,l1d.replacement,2014670964,100.00,,
    64.432780105,373863168,,cycles,2014737237,100.00,,
    64.432780105,28681763,,r8188,2014720977,100.00,,
    64.432780105,167544,,r4189,2014700666,100.00,,
    64.432780105,309868354,,L1-dcache-loads,2014680678,100.00,,
    64.432780105,341979,,l1d.replacement,2014671574,100.00,,
    64.533505948,366185359,,cycles,2014737178,100.00,,
    64.533505948,28543307,,r8188,2014720718,100.00,,
    64.533505948,159888,,r4189,2014700445,100.00,,
    64.533505948,309079029,,L1-dcache-loads,2014680490,100.00,,
    64.533505948,172019,,l1d.replacement,2014671404,100.00,,
    64.634238270,367571465,,cycles,2014736988,100.00,,
    64.634238270,28580321,,r8188,2014720628,100.00,,
    64.634238270,120501,,r4189,2014700405,100.00,,
    64.634238270,309275873,,L1-dcache-loads,2014680496,100.00,,
    64.634238270,200692,,l1d.replacement,2014671434,100.00,,
    64.734972807,365559309,,cycles,2014736964,100.00,,
    64.734972807,28570240,,r8188,2014720639,100.00,,
    64.734972807,102340,,r4189,2014700452,100.00,,
    64.734972807,309637316,,L1-dcache-loads,2014680578,100.00,,
    64.734972807,169757,,l1d.replacement,2014671540,100.00,,
    64.835704982,365183706,,cycles,2014736919,100.00,,
    64.835704982,28530978,,r8188,2014720591,100.00,,
    64.835704982,162486,,r4189,2014700428,100.00,,
    64.835704982,309010326,,L1-dcache-loads,2014680579,100.00,,
    64.835704982,159027,,l1d.replacement,2014671564,100.00,,
    64.936468525,366838158,,cycles,2014736932,100.00,,
    64.936468525,28695940,,r8188,2014720642,100.00,,
    64.936468525,139875,,r4189,2014700798,100.00,,
    64.936468525,310307791,,L1-dcache-loads,2014681398,100.00,,
    64.936468525,204187,,l1d.replacement,2014672473,100.00,,
    65.037210199,365921336,,cycles,2014738029,100.00,,
    65.037210199,28659101,,r8188,2014721736,100.00,,
    65.037210199,104466,,r4189,2014701660,100.00,,
    65.037210199,309956615,,L1-dcache-loads,2014681898,100.00,,
    65.037210199,170661,,l1d.replacement,2014672911,100.00,,
    65.137917611,364910512,,cycles,2014737559,100.00,,
