# started on Wed Mar 13 22:57:00 2019

   102.344072076,60568,,r4189,2013803285,100.00,,
   102.344072076,134811581,,L1-dcache-loads,2013800927,100.00,,
   102.344072076,47262506,,l1d.replacement,2013797958,100.00,,
   102.444758174,672708628,,cycles,2013807233,100.00,,
   102.444758174,15970830,,r8188,2013805225,100.00,,
   102.444758174,53384,,r4189,2013803295,100.00,,
   102.444758174,135030001,,L1-dcache-loads,2013800935,100.00,,
   102.444758174,47259958,,l1d.replacement,2013797967,100.00,,
   102.545461405,670070147,,cycles,2013807280,100.00,,
   102.545461405,15874574,,r8188,2013805537,100.00,,
   102.545461405,57882,,r4189,2013803610,100.00,,
   102.545461405,134540440,,L1-dcache-loads,2013801271,100.00,,
   102.545461405,47320083,,l1d.replacement,2013798322,100.00,,
   102.646175145,639253668,,cycles,2013807757,100.00,,
   102.646175145,14569693,,r8188,2013805902,100.00,,
   102.646175145,73768,,r4189,2013804000,100.00,,
   102.646175145,124278179,,L1-dcache-loads,2013801689,100.00,,
   102.646175145,44596424,,l1d.replacement,2013798865,100.00,,
   102.746770998,668892718,,cycles,2013806762,100.00,,
   102.746770998,15661415,,r8188,2013804363,100.00,,
   102.746770998,93831,,r4189,2013802426,100.00,,
   102.746770998,133992940,,L1-dcache-loads,2013800072,100.00,,
   102.746770998,47374702,,l1d.replacement,2013797115,100.00,,
   102.847453964,586985927,,cycles,2013806543,100.00,,
   102.847453964,13839979,,r8188,2013804358,100.00,,
   102.847453964,100753,,r4189,2013802415,100.00,,
   102.847453964,119197084,,L1-dcache-loads,2013800055,100.00,,
   102.847453964,42981022,,l1d.replacement,2013797092,100.00,,
   102.948142257,688702742,,cycles,2013806439,100.00,,
   102.948142257,16003734,,r8188,2013804424,100.00,,
   102.948142257,85388,,r4189,2013802477,100.00,,
   102.948142257,135079005,,L1-dcache-loads,2013800118,100.00,,
   102.948142257,47006776,,l1d.replacement,2013797160,100.00,,
   103.048817206,688522475,,cycles,2013806116,100.00,,
   103.048817206,16326738,,r8188,2013803960,100.00,,
   103.048817206,66617,,r4189,2013802050,100.00,,
   103.048817206,136545817,,L1-dcache-loads,2013799718,100.00,,
   103.048817206,46594455,,l1d.replacement,2013796910,100.00,,
   103.149493112,661991513,,cycles,2013806069,100.00,,
   103.149493112,15839378,,r8188,2013804036,100.00,,
   103.149493112,71470,,r4189,2013802100,100.00,,
   103.149493112,134973952,,L1-dcache-loads,2013799742,100.00,,
   103.149493112,47095789,,l1d.replacement,2013796777,100.00,,
   103.250174745,670492166,,cycles,2013805345,100.00,,
   103.250174745,16067639,,r8188,2013803427,100.00,,
   103.250174745,70684,,r4189,2013801687,100.00,,
   103.250174745,136284526,,L1-dcache-loads,2013799510,100.00,,
   103.250174745,47092964,,l1d.replacement,2013796692,100.00,,
   103.350867278,677358409,,cycles,2013805998,100.00,,
   103.350867278,16405386,,r8188,2013803996,100.00,,
   103.350867278,72326,,r4189,2013802064,100.00,,
   103.350867278,139459662,,L1-dcache-loads,2013799720,100.00,,
   103.350867278,47303893,,l1d.replacement,2013796835,100.00,,
   103.451543689,672311636,,cycles,2013805734,100.00,,
   103.451543689,16099258,,r8188,2013803679,100.00,,
   103.451543689,66359,,r4189,2013801912,100.00,,
   103.451543689,136484122,,L1-dcache-loads,2013799621,100.00,,
   103.451543689,47332159,,l1d.replacement,2013796678,100.00,,
   103.552246170,779191346,,cycles,2013805886,100.00,,
   103.552246170,19240021,,r8188,2013804079,100.00,,
   103.552246170,110491,,r4189,2013802224,100.00,,
   103.552246170,148357343,,L1-dcache-loads,2013799907,100.00,,
   103.552246170,50085115,,l1d.replacement,2013797008,100.00,,
   103.652925673,669055658,,cycles,2013806162,100.00,,
   103.652925673,15920795,,r8188,2013804165,100.00,,
   103.652925673,73777,,r4189,2013802229,100.00,,
   103.652925673,135449765,,L1-dcache-loads,2013799877,100.00,,
   103.652925673,46993634,,l1d.replacement,2013796927,100.00,,
   103.753609505,667093442,,cycles,2013806008,100.00,,
   103.753609505,15877868,,r8188,2013804037,100.00,,
   103.753609505,68514,,r4189,2013802119,100.00,,
   103.753609505,135177592,,L1-dcache-loads,2013799806,100.00,,
   103.753609505,46970338,,l1d.replacement,2013796890,100.00,,
   103.854340882,676162560,,cycles,2013806320,100.00,,
   103.854340882,16427317,,r8188,2013804531,100.00,,
   103.854340882,86684,,r4189,2013802641,100.00,,
   103.854340882,138103763,,L1-dcache-loads,2013800331,100.00,,
   103.854340882,47289474,,l1d.replacement,2013797550,100.00,,
   103.954971345,668498647,,cycles,2013805898,100.00,,
   103.954971345,15884658,,r8188,2013803841,100.00,,
   103.954971345,73003,,r4189,2013801942,100.00,,
   103.954971345,135307439,,L1-dcache-loads,2013799633,100.00,,
   103.954971345,47054114,,l1d.replacement,2013796726,100.00,,
   104.055662687,673039578,,cycles,2013805841,100.00,,
   104.055662687,16191102,,r8188,2013803930,100.00,,
   104.055662687,78604,,r4189,2013802039,100.00,,
   104.055662687,136489531,,L1-dcache-loads,2013799740,100.00,,
   104.055662687,46991050,,l1d.replacement,2013796835,100.00,,
   104.156334329,672922497,,cycles,2013805588,100.00,,
   104.156334329,16247303,,r8188,2013803617,100.00,,
   104.156334329,86122,,r4189,2013801735,100.00,,
   104.156334329,136921575,,L1-dcache-loads,2013799446,100.00,,
   104.156334329,46965396,,l1d.replacement,2013796566,100.00,,
   104.257025492,673359986,,cycles,2013805675,100.00,,
   104.257025492,16065089,,r8188,2013803773,100.00,,
   104.257025492,81017,,r4189,2013801886,100.00,,
   104.257025492,136231785,,L1-dcache-loads,2013799593,100.00,,
   104.257025492,47021883,,l1d.replacement,2013796699,100.00,,
   104.357715768,667871150,,cycles,2013805794,100.00,,
   104.357715768,15935294,,r8188,2013803893,100.00,,
   104.357715768,65158,,r4189,2013802009,100.00,,
   104.357715768,135483751,,L1-dcache-loads,2013799712,100.00,,
   104.357715768,46928838,,l1d.replacement,2013796810,100.00,,
   104.458456525,640578517,,cycles,2013806097,100.00,,
   104.458456525,15099716,,r8188,2013804284,100.00,,
   104.458456525,110280,,r4189,2013802447,100.00,,
   104.458456525,128987405,,L1-dcache-loads,2013800645,100.00,,
   104.458456525,45598417,,l1d.replacement,2013797881,100.00,,
   104.559109225,659976601,,cycles,2013806131,100.00,,
   104.559109225,16050535,,r8188,2013804252,100.00,,
   104.559109225,71861,,r4189,2013802392,100.00,,
   104.559109225,135567855,,L1-dcache-loads,2013800124,100.00,,
   104.559109225,47080709,,l1d.replacement,2013797255,100.00,,
   104.659811331,654671837,,cycles,2013806569,100.00,,
   104.659811331,15908205,,r8188,2013804641,100.00,,
   104.659811331,59070,,r4189,2013802758,100.00,,
   104.659811331,134728001,,L1-dcache-loads,2013800477,100.00,,
   104.659811331,46943507,,l1d.replacement,2013797599,100.00,,
   104.760515188,673854404,,cycles,2013806963,100.00,,
   104.760515188,16052135,,r8188,2013805037,100.00,,
   104.760515188,69981,,r4189,2013803140,100.00,,
   104.760515188,135333251,,L1-dcache-loads,2013800850,100.00,,
   104.760515188,47009331,,l1d.replacement,2013797969,100.00,,
   104.861207209,638497090,,cycles,2013807264,100.00,,
   104.861207209,15539910,,r8188,2013805144,100.00,,
   104.861207209,91692,,r4189,2013803279,100.00,,
   104.861207209,129915154,,L1-dcache-loads,2013801012,100.00,,
   104.861207209,45074432,,l1d.replacement,2013798118,100.00,,
   104.961814451,652628417,,cycles,2013806252,100.00,,
   104.961814451,15918657,,r8188,2013803710,100.00,,
   104.961814451,57513,,r4189,2013801809,100.00,,
   104.961814451,134766889,,L1-dcache-loads,2013799507,100.00,,
   104.961814451,46941939,,l1d.replacement,2013796611,100.00,,
   105.062529918,758721747,,cycles,2013805853,100.00,,
   105.062529918,20632709,,r8188,2013803734,100.00,,
   105.062529918,114511,,r4189,2013802246,100.00,,
   105.062529918,153349760,,L1-dcache-loads,2013800001,100.00,,
   105.062529918,47674501,,l1d.replacement,2013797169,100.00,,
   105.163184168,714553120,,cycles,2013805786,100.00,,
   105.163184168,16823125,,r8188,2013803580,100.00,,
   105.163184168,76437,,r4189,2013801717,100.00,,
   105.163184168,138712002,,L1-dcache-loads,2013799454,100.00,,
   105.163184168,46531974,,l1d.replacement,2013796591,100.00,,
   105.263862986,642367853,,cycles,2013805514,100.00,,
   105.263862986,14846081,,r8188,2013803576,100.00,,
   105.263862986,82869,,r4189,2013801680,100.00,,
   105.263862986,125121122,,L1-dcache-loads,2013799379,100.00,,
   105.263862986,43694387,,l1d.replacement,2013796479,100.00,,
   105.364539703,665765468,,cycles,2013805376,100.00,,
   105.364539703,15884710,,r8188,2013803416,100.00,,
   105.364539703,79693,,r4189,2013801526,100.00,,
   105.364539703,134656999,,L1-dcache-loads,2013799219,100.00,,
   105.364539703,46672093,,l1d.replacement,2013796321,100.00,,
   105.465235224,666669163,,cycles,2013805432,100.00,,
   105.465235224,15807533,,r8188,2013803531,100.00,,
   105.465235224,83194,,r4189,2013801659,100.00,,
   105.465235224,134304930,,L1-dcache-loads,2013799393,100.00,,
   105.465235224,46664712,,l1d.replacement,2013796516,100.00,,
   105.565915449,668114489,,cycles,2013805400,100.00,,
   105.565915449,15895268,,r8188,2013803467,100.00,,
   105.565915449,81646,,r4189,2013801587,100.00,,
   105.565915449,135011945,,L1-dcache-loads,2013799302,100.00,,
   105.565915449,46789409,,l1d.replacement,2013796423,100.00,,
   105.666645719,667876382,,cycles,2013805687,100.00,,
   105.666645719,15909588,,r8188,2013804196,100.00,,
   105.666645719,72004,,r4189,2013802371,100.00,,
   105.666645719,135127048,,L1-dcache-loads,2013800144,100.00,,
   105.666645719,46743605,,l1d.replacement,2013797290,100.00,,
   105.767382474,679629567,,cycles,2013806337,100.00,,
   105.767382474,16198150,,r8188,2013804641,100.00,,
   105.767382474,111471,,r4189,2013802956,100.00,,
   105.767382474,136589943,,L1-dcache-loads,2013800846,100.00,,
   105.767382474,47005127,,l1d.replacement,2013798181,100.00,,
   105.868078722,680912234,,cycles,2013807551,100.00,,
   105.868078722,16391794,,r8188,2013805567,100.00,,
   105.868078722,111082,,r4189,2013803689,100.00,,
   105.868078722,137365096,,L1-dcache-loads,2013801399,100.00,,
   105.868078722,46985272,,l1d.replacement,2013798524,100.00,,
   105.968773693,669260620,,cycles,2013807492,100.00,,
   105.968773693,15867231,,r8188,2013805595,100.00,,
   105.968773693,93865,,r4189,2013803864,100.00,,
   105.968773693,134892068,,L1-dcache-loads,2013801582,100.00,,
   105.968773693,46896538,,l1d.replacement,2013798717,100.00,,
   106.069471548,677150577,,cycles,2013808059,100.00,,
   106.069471548,15608356,,r8188,2013805962,100.00,,
   106.069471548,89526,,r4189,2013804107,100.00,,
   106.069471548,132241312,,L1-dcache-loads,2013801840,100.00,,
   106.069471548,46113736,,l1d.replacement,2013798976,100.00,,
   106.170138954,720151545,,cycles,2013807726,100.00,,
   106.170138954,17263949,,r8188,2013805515,100.00,,
   106.170138954,72501,,r4189,2013803680,100.00,,
   106.170138954,141044474,,L1-dcache-loads,2013801485,100.00,,
   106.170138954,46667386,,l1d.replacement,2013798627,100.00,,
   106.270837213,666361500,,cycles,2013807790,100.00,,
   106.270837213,15779380,,r8188,2013805873,100.00,,
   106.270837213,93290,,r4189,2013804001,100.00,,
   106.270837213,134012156,,L1-dcache-loads,2013801739,100.00,,
   106.270837213,46127284,,l1d.replacement,2013798879,100.00,,
   106.371536363,667690976,,cycles,2013807842,100.00,,
   106.371536363,15975528,,r8188,2013806066,100.00,,
   106.371536363,77785,,r4189,2013804233,100.00,,
   106.371536363,135941742,,L1-dcache-loads,2013801976,100.00,,
   106.371536363,47165393,,l1d.replacement,2013799128,100.00,,
   106.472239280,670832898,,cycles,2013808116,100.00,,
   106.472239280,16016904,,r8188,2013806255,100.00,,
   106.472239280,85994,,r4189,2013804420,100.00,,
   106.472239280,135842405,,L1-dcache-loads,2013802194,100.00,,
   106.472239280,47060033,,l1d.replacement,2013799480,100.00,,
   106.572891265,864628051,,cycles,2013807497,100.00,,
   106.572891265,22494363,,r8188,2013805589,100.00,,
   106.572891265,361871,,r4189,2013803792,100.00,,
   106.572891265,165663480,,L1-dcache-loads,2013801603,100.00,,
   106.572891265,51087779,,l1d.replacement,2013798812,100.00,,
   106.673571369,641538637,,cycles,2013807588,100.00,,
   106.673571369,14740027,,r8188,2013805505,100.00,,
   106.673571369,81902,,r4189,2013803695,100.00,,
   106.673571369,124621237,,L1-dcache-loads,2013801579,100.00,,
   106.673571369,43371339,,l1d.replacement,2013798752,100.00,,
   106.774241044,667160983,,cycles,2013807551,100.00,,
   106.774241044,15874131,,r8188,2013805560,100.00,,
   106.774241044,84979,,r4189,2013803657,100.00,,
   106.774241044,135405684,,L1-dcache-loads,2013801356,100.00,,
   106.774241044,47520008,,l1d.replacement,2013798477,100.00,,
   106.874873543,678286604,,cycles,2013806438,100.00,,
   106.874873543,16273986,,r8188,2013804498,100.00,,
   106.874873543,73043,,r4189,2013802611,100.00,,
   106.874873543,137246818,,L1-dcache-loads,2013800324,100.00,,
   106.874873543,47033701,,l1d.replacement,2013797462,100.00,,
   106.975543157,670964665,,cycles,2013806175,100.00,,
   106.975543157,15970522,,r8188,2013804189,100.00,,
   106.975543157,76993,,r4189,2013802301,100.00,,
   106.975543157,135421336,,L1-dcache-loads,2013800030,100.00,,
   106.975543157,47081239,,l1d.replacement,2013797165,100.00,,
   107.076182283,677182269,,cycles,2013805211,100.00,,
   107.076182283,16502309,,r8188,2013803199,100.00,,
   107.076182283,81657,,r4189,2013801320,100.00,,
   107.076182283,138058203,,L1-dcache-loads,2013799089,100.00,,
   107.076182283,47477483,,l1d.replacement,2013796269,100.00,,
   107.176836680,677794470,,cycles,2013804712,100.00,,
   107.176836680,16378452,,r8188,2013802632,100.00,,
   107.176836680,78401,,r4189,2013800768,100.00,,
   107.176836680,138416366,,L1-dcache-loads,2013798511,100.00,,
   107.176836680,47475402,,l1d.replacement,2013795685,100.00,,
   107.277533020,670423600,,cycles,2013804609,100.00,,
   107.277533020,16002517,,r8188,2013802828,100.00,,
   107.277533020,76137,,r4189,2013800981,100.00,,
   107.277533020,136064627,,L1-dcache-loads,2013798732,100.00,,
   107.277533020,47390316,,l1d.replacement,2013795907,100.00,,
   107.378228273,689840357,,cycles,2013804818,100.00,,
   107.378228273,16778891,,r8188,2013802968,100.00,,
   107.378228273,108359,,r4189,2013801143,100.00,,
   107.378228273,139162629,,L1-dcache-loads,2013798915,100.00,,
   107.378228273,47540363,,l1d.replacement,2013796100,100.00,,
   107.478754903,664565218,,cycles,2013802657,100.00,,
   107.478754903,15650836,,r8188,2013799907,100.00,,
   107.478754903,116301,,r4189,2013798082,100.00,,
   107.478754903,131889839,,L1-dcache-loads,2013795859,100.00,,
   107.478754903,45880436,,l1d.replacement,2013793073,100.00,,
   107.579384425,722991343,,cycles,2013801194,100.00,,
   107.579384425,16847128,,r8188,2013798855,100.00,,
   107.579384425,71634,,r4189,2013797030,100.00,,
   107.579384425,139053112,,L1-dcache-loads,2013794819,100.00,,
   107.579384425,46768256,,l1d.replacement,2013792032,100.00,,
   107.680094136,722032528,,cycles,2013801422,100.00,,
   107.680094136,16929757,,r8188,2013799359,100.00,,
   107.680094136,67805,,r4189,2013797529,100.00,,
   107.680094136,139125212,,L1-dcache-loads,2013795307,100.00,,
   107.680094136,46897158,,l1d.replacement,2013792509,100.00,,
   107.780783370,630733056,,cycles,2013801382,100.00,,
   107.780783370,14827134,,r8188,2013799489,100.00,,
   107.780783370,84933,,r4189,2013797643,100.00,,
   107.780783370,124297359,,L1-dcache-loads,2013795404,100.00,,
   107.780783370,43299617,,l1d.replacement,2013792591,100.00,,
   107.881444565,676678887,,cycles,2013801132,100.00,,
   107.881444565,16352153,,r8188,2013799050,100.00,,
   107.881444565,67857,,r4189,2013797204,100.00,,
   107.881444565,136638619,,L1-dcache-loads,2013794960,100.00,,
   107.881444565,47130345,,l1d.replacement,2013792143,100.00,,
   107.982128839,670797758,,cycles,2013800942,100.00,,
   107.982128839,16046501,,r8188,2013799055,100.00,,
   107.982128839,56636,,r4189,2013797205,100.00,,
   107.982128839,135340650,,L1-dcache-loads,2013794955,100.00,,
   107.982128839,47060230,,l1d.replacement,2013792135,100.00,,
   108.082805502,783397588,,cycles,2013800769,100.00,,
   108.082805502,19755584,,r8188,2013798783,100.00,,
   108.082805502,104945,,r4189,2013796969,100.00,,
   108.082805502,150807364,,L1-dcache-loads,2013794754,100.00,,
   108.082805502,49470576,,l1d.replacement,2013791964,100.00,,
   108.183500759,669596011,,cycles,2013800889,100.00,,
   108.183500759,16068850,,r8188,2013799061,100.00,,
   108.183500759,82528,,r4189,2013797225,100.00,,
   108.183500759,135254968,,L1-dcache-loads,2013794987,100.00,,
   108.183500759,46462468,,l1d.replacement,2013792174,100.00,,
   108.284183313,683034477,,cycles,2013800872,100.00,,
   108.284183313,16671765,,r8188,2013798977,100.00,,
   108.284183313,87552,,r4189,2013797142,100.00,,
   108.284183313,141203346,,L1-dcache-loads,2013794913,100.00,,
   108.284183313,46696350,,l1d.replacement,2013792127,100.00,,
   108.384876446,666122908,,cycles,2013800976,100.00,,
   108.384876446,15856221,,r8188,2013799134,100.00,,
   108.384876446,60555,,r4189,2013797289,100.00,,
   108.384876446,134618733,,L1-dcache-loads,2013795063,100.00,,
   108.384876446,46871141,,l1d.replacement,2013792288,100.00,,
   108.485563927,672108220,,cycles,2013801074,100.00,,
   108.485563927,16132950,,r8188,2013799211,100.00,,
