# started on Thu Mar 14 02:17:20 2019

   293.057544036,365715476,,cycles,2014597316,100.00,,
   293.057544036,10744823,,r8188,2014596546,100.00,,
   293.057544036,70951,,r4189,2014595877,100.00,,
   293.057544036,51377944,,L1-dcache-loads,2014595084,100.00,,
   293.057544036,666662,,l1d.replacement,2014594169,100.00,,
   293.158277372,367630606,,cycles,2014597493,100.00,,
   293.158277372,10716466,,r8188,2014596728,100.00,,
   293.158277372,73814,,r4189,2014596061,100.00,,
   293.158277372,51183583,,L1-dcache-loads,2014595268,100.00,,
   293.158277372,701034,,l1d.replacement,2014594253,100.00,,
   293.259007487,365709812,,cycles,2014597523,100.00,,
   293.259007487,10680639,,r8188,2014596757,100.00,,
   293.259007487,71790,,r4189,2014596090,100.00,,
   293.259007487,51015640,,L1-dcache-loads,2014595298,100.00,,
   293.259007487,680661,,l1d.replacement,2014594282,100.00,,
   293.359740691,365421977,,cycles,2014597571,100.00,,
   293.359740691,10697967,,r8188,2014596805,100.00,,
   293.359740691,71474,,r4189,2014596138,100.00,,
   293.359740691,51071599,,L1-dcache-loads,2014595347,100.00,,
   293.359740691,651550,,l1d.replacement,2014594333,100.00,,
   293.460446694,364141652,,cycles,2014597500,100.00,,
   293.460446694,10616015,,r8188,2014596664,100.00,,
   293.460446694,70999,,r4189,2014595998,100.00,,
   293.460446694,50811967,,L1-dcache-loads,2014595208,100.00,,
   293.460446694,646861,,l1d.replacement,2014594193,100.00,,
   293.561176662,366862452,,cycles,2014597461,100.00,,
   293.561176662,10754126,,r8188,2014596691,100.00,,
   293.561176662,72071,,r4189,2014596026,100.00,,
   293.561176662,51544792,,L1-dcache-loads,2014595235,100.00,,
   293.561176662,679028,,l1d.replacement,2014594222,100.00,,
   293.661869567,394473326,,cycles,2014597355,100.00,,
   293.661869567,12291892,,r8188,2014596464,100.00,,
   293.661869567,93599,,r4189,2014595818,100.00,,
   293.661869567,60118201,,L1-dcache-loads,2014595032,100.00,,
   293.661869567,1032373,,l1d.replacement,2014594002,100.00,,
   293.762577524,385951305,,cycles,2014597224,100.00,,
   293.762577524,13272783,,r8188,2014596411,100.00,,
   293.762577524,90523,,r4189,2014595725,100.00,,
   293.762577524,58945407,,L1-dcache-loads,2014594915,100.00,,
   293.762577524,1390375,,l1d.replacement,2014593881,100.00,,
   293.863301734,367694458,,cycles,2014597108,100.00,,
   293.863301734,10696119,,r8188,2014596312,100.00,,
   293.863301734,74696,,r4189,2014595637,100.00,,
   293.863301734,51235419,,L1-dcache-loads,2014594870,100.00,,
   293.863301734,702715,,l1d.replacement,2014593862,100.00,,
   293.964001262,366924239,,cycles,2014597012,100.00,,
   293.964001262,10773934,,r8188,2014596167,100.00,,
   293.964001262,71807,,r4189,2014595493,100.00,,
   293.964001262,51496192,,L1-dcache-loads,2014594697,100.00,,
   293.964001262,688839,,l1d.replacement,2014593679,100.00,,
   294.064722573,367217068,,cycles,2014596923,100.00,,
   294.064722573,10699420,,r8188,2014596137,100.00,,
   294.064722573,74517,,r4189,2014595465,100.00,,
   294.064722573,51156302,,L1-dcache-loads,2014594666,100.00,,
   294.064722573,679395,,l1d.replacement,2014593647,100.00,,
   294.165444846,536889389,,cycles,2014596908,100.00,,
   294.165444846,28287649,,r8188,2014596130,100.00,,
   294.165444846,613363,,r4189,2014595452,100.00,,
   294.165444846,133648769,,L1-dcache-loads,2014594649,100.00,,
   294.165444846,4813646,,l1d.replacement,2014593625,100.00,,
   294.266079023,497121289,,cycles,2014596393,100.00,,
   294.266079023,25482493,,r8188,2014595520,100.00,,
   294.266079023,488615,,r4189,2014594830,100.00,,
   294.266079023,111613957,,L1-dcache-loads,2014594020,100.00,,
   294.266079023,2919109,,l1d.replacement,2014592989,100.00,,
   294.366790572,663347360,,cycles,2014596205,100.00,,
   294.366790572,41457715,,r8188,2014595414,100.00,,
   294.366790572,1145584,,r4189,2014594730,100.00,,
   294.366790572,194773249,,L1-dcache-loads,2014593922,100.00,,
   294.366790572,8053144,,l1d.replacement,2014592894,100.00,,
   294.467511146,601805135,,cycles,2014596160,100.00,,
   294.467511146,36517277,,r8188,2014595365,100.00,,
   294.467511146,803040,,r4189,2014594684,100.00,,
   294.467511146,163418997,,L1-dcache-loads,2014593879,100.00,,
   294.467511146,5865440,,l1d.replacement,2014592855,100.00,,
   294.568188993,573082144,,cycles,2014595835,100.00,,
   294.568188993,33256525,,r8188,2014595043,100.00,,
   294.568188993,690418,,r4189,2014594358,100.00,,
   294.568188993,148043757,,L1-dcache-loads,2014593554,100.00,,
   294.568188993,4676424,,l1d.replacement,2014592525,100.00,,
   294.668890763,369081691,,cycles,2014595700,100.00,,
   294.668890763,10879662,,r8188,2014594849,100.00,,
   294.668890763,78921,,r4189,2014594173,100.00,,
   294.668890763,52338911,,L1-dcache-loads,2014593376,100.00,,
   294.668890763,731576,,l1d.replacement,2014592356,100.00,,
   294.769668708,449665053,,cycles,2014595658,100.00,,
   294.769668708,14206941,,r8188,2014594919,100.00,,
   294.769668708,278723,,r4189,2014594321,100.00,,
   294.769668708,69631701,,L1-dcache-loads,2014593666,100.00,,
   294.769668708,2175303,,l1d.replacement,2014592696,100.00,,
   294.870410637,375026876,,cycles,2014596043,100.00,,
   294.870410637,10947623,,r8188,2014595282,100.00,,
   294.870410637,82999,,r4189,2014594617,100.00,,
   294.870410637,52411781,,L1-dcache-loads,2014593830,100.00,,
   294.870410637,824132,,l1d.replacement,2014592819,100.00,,
   294.971133322,365593088,,cycles,2014596047,100.00,,
   294.971133322,10687311,,r8188,2014595271,100.00,,
   294.971133322,72335,,r4189,2014594605,100.00,,
   294.971133322,51006028,,L1-dcache-loads,2014593816,100.00,,
   294.971133322,673691,,l1d.replacement,2014592801,100.00,,
   295.071871659,366942384,,cycles,2014596068,100.00,,
   295.071871659,10692439,,r8188,2014595336,100.00,,
   295.071871659,73368,,r4189,2014594681,100.00,,
   295.071871659,51181856,,L1-dcache-loads,2014593894,100.00,,
   295.071871659,715992,,l1d.replacement,2014592884,100.00,,
   295.172582990,374612437,,cycles,2014596054,100.00,,
   295.172582990,11201614,,r8188,2014595235,100.00,,
   295.172582990,81907,,r4189,2014594572,100.00,,
   295.172582990,53561466,,L1-dcache-loads,2014593787,100.00,,
   295.172582990,774901,,l1d.replacement,2014592780,100.00,,
   295.273316514,412832322,,cycles,2014596047,100.00,,
   295.273316514,14411565,,r8188,2014595287,100.00,,
   295.273316514,102409,,r4189,2014594626,100.00,,
   295.273316514,65478393,,L1-dcache-loads,2014593843,100.00,,
   295.273316514,1750053,,l1d.replacement,2014592834,100.00,,
   295.373928446,381468218,,cycles,2014595528,100.00,,
   295.373928446,11284223,,r8188,2014594504,100.00,,
   295.373928446,105401,,r4189,2014593838,100.00,,
   295.373928446,54214420,,L1-dcache-loads,2014593051,100.00,,
   295.373928446,985983,,l1d.replacement,2014592048,100.00,,
   295.474661903,372100558,,cycles,2014595323,100.00,,
   295.474661903,10827229,,r8188,2014594558,100.00,,
   295.474661903,74622,,r4189,2014593896,100.00,,
   295.474661903,51941123,,L1-dcache-loads,2014593111,100.00,,
   295.474661903,824379,,l1d.replacement,2014592104,100.00,,
   295.575393140,366982277,,cycles,2014595358,100.00,,
   295.575393140,10723869,,r8188,2014594595,100.00,,
   295.575393140,72273,,r4189,2014593933,100.00,,
   295.575393140,51221036,,L1-dcache-loads,2014593147,100.00,,
   295.575393140,674977,,l1d.replacement,2014592139,100.00,,
   295.676129606,373029870,,cycles,2014595422,100.00,,
   295.676129606,11129877,,r8188,2014594661,100.00,,
   295.676129606,85348,,r4189,2014594000,100.00,,
   295.676129606,53305429,,L1-dcache-loads,2014593216,100.00,,
   295.676129606,770232,,l1d.replacement,2014592211,100.00,,
   295.776848725,366573566,,cycles,2014595438,100.00,,
   295.776848725,10661233,,r8188,2014594618,100.00,,
   295.776848725,72532,,r4189,2014593956,100.00,,
   295.776848725,51051878,,L1-dcache-loads,2014593173,100.00,,
   295.776848725,676894,,l1d.replacement,2014592167,100.00,,
   295.877616739,365680372,,cycles,2014595416,100.00,,
   295.877616739,10657659,,r8188,2014594649,100.00,,
   295.877616739,71590,,r4189,2014593988,100.00,,
   295.877616739,51025791,,L1-dcache-loads,2014593338,100.00,,
   295.877616739,676729,,l1d.replacement,2014592449,100.00,,
   295.978364938,364671476,,cycles,2014595812,100.00,,
   295.978364938,10620266,,r8188,2014595053,100.00,,
   295.978364938,71348,,r4189,2014594393,100.00,,
   295.978364938,50817409,,L1-dcache-loads,2014593608,100.00,,
   295.978364938,650678,,l1d.replacement,2014592605,100.00,,
   296.079049976,365867260,,cycles,2014595669,100.00,,
   296.079049976,10680340,,r8188,2014594777,100.00,,
   296.079049976,72144,,r4189,2014594115,100.00,,
   296.079049976,51022654,,L1-dcache-loads,2014593331,100.00,,
   296.079049976,686173,,l1d.replacement,2014592326,100.00,,
   296.179786374,371348561,,cycles,2014595612,100.00,,
   296.179786374,11032612,,r8188,2014594855,100.00,,
   296.179786374,79643,,r4189,2014594193,100.00,,
   296.179786374,52507484,,L1-dcache-loads,2014593407,100.00,,
   296.179786374,744355,,l1d.replacement,2014592401,100.00,,
   296.280516857,366477615,,cycles,2014595649,100.00,,
   296.280516857,10691356,,r8188,2014594885,100.00,,
   296.280516857,72748,,r4189,2014594223,100.00,,
   296.280516857,51103141,,L1-dcache-loads,2014593438,100.00,,
   296.280516857,682051,,l1d.replacement,2014592431,100.00,,
   296.381250382,364919537,,cycles,2014595686,100.00,,
   296.381250382,10668023,,r8188,2014594932,100.00,,
   296.381250382,71089,,r4189,2014594270,100.00,,
   296.381250382,50942963,,L1-dcache-loads,2014593485,100.00,,
   296.381250382,662847,,l1d.replacement,2014592483,100.00,,
   296.481956721,365148742,,cycles,2014595628,100.00,,
   296.481956721,10674689,,r8188,2014594803,100.00,,
   296.481956721,71272,,r4189,2014594142,100.00,,
   296.481956721,51071985,,L1-dcache-loads,2014593357,100.00,,
   296.481956721,670241,,l1d.replacement,2014592350,100.00,,
   296.582687367,364750633,,cycles,2014595594,100.00,,
   296.582687367,10630697,,r8188,2014594831,100.00,,
   296.582687367,71061,,r4189,2014594169,100.00,,
   296.582687367,50841688,,L1-dcache-loads,2014593386,100.00,,
   296.582687367,654995,,l1d.replacement,2014592382,100.00,,
   296.683421939,369621188,,cycles,2014595642,100.00,,
   296.683421939,10889152,,r8188,2014594884,100.00,,
   296.683421939,79833,,r4189,2014594223,100.00,,
   296.683421939,52323905,,L1-dcache-loads,2014593440,100.00,,
   296.683421939,770126,,l1d.replacement,2014592439,100.00,,
   296.784125147,413389742,,cycles,2014595562,100.00,,
   296.784125147,14599548,,r8188,2014594739,100.00,,
   296.784125147,106054,,r4189,2014594076,100.00,,
   296.784125147,66328448,,L1-dcache-loads,2014593308,100.00,,
   296.784125147,1699406,,l1d.replacement,2014592293,100.00,,
   296.884860266,368699635,,cycles,2014595594,100.00,,
   296.884860266,10754911,,r8188,2014594821,100.00,,
   296.884860266,74187,,r4189,2014594153,100.00,,
   296.884860266,51300475,,L1-dcache-loads,2014593364,100.00,,
   296.884860266,729330,,l1d.replacement,2014592353,100.00,,
   296.985607048,364346960,,cycles,2014595584,100.00,,
   296.985607048,10636091,,r8188,2014594810,100.00,,
   296.985607048,70905,,r4189,2014594145,100.00,,
   296.985607048,50815664,,L1-dcache-loads,2014593448,100.00,,
   296.985607048,662533,,l1d.replacement,2014592491,100.00,,
   297.086332254,364960599,,cycles,2014595725,100.00,,
   297.086332254,10673661,,r8188,2014594951,100.00,,
   297.086332254,71129,,r4189,2014594287,100.00,,
   297.086332254,50898455,,L1-dcache-loads,2014593498,100.00,,
   297.086332254,661959,,l1d.replacement,2014592490,100.00,,
   297.187049950,369321837,,cycles,2014595698,100.00,,
   297.187049950,10960616,,r8188,2014594915,100.00,,
   297.187049950,77595,,r4189,2014594245,100.00,,
   297.187049950,52189795,,L1-dcache-loads,2014593453,100.00,,
   297.187049950,719943,,l1d.replacement,2014592438,100.00,,
   297.287784869,366102689,,cycles,2014595694,100.00,,
   297.287784869,10640893,,r8188,2014594944,100.00,,
   297.287784869,72377,,r4189,2014594285,100.00,,
   297.287784869,50907573,,L1-dcache-loads,2014593500,100.00,,
   297.287784869,672827,,l1d.replacement,2014592495,100.00,,
   297.388528793,364816236,,cycles,2014595835,100.00,,
   297.388528793,10624658,,r8188,2014595066,100.00,,
   297.388528793,71140,,r4189,2014594404,100.00,,
   297.388528793,50812979,,L1-dcache-loads,2014593620,100.00,,
   297.388528793,649659,,l1d.replacement,2014592616,100.00,,
   297.489257555,364719147,,cycles,2014595836,100.00,,
   297.489257555,10633468,,r8188,2014595073,100.00,,
   297.489257555,71275,,r4189,2014594414,100.00,,
   297.489257555,50850594,,L1-dcache-loads,2014593632,100.00,,
   297.489257555,655970,,l1d.replacement,2014592633,100.00,,
   297.589928669,364870437,,cycles,2014595618,100.00,,
   297.589928669,10631384,,r8188,2014594702,100.00,,
   297.589928669,71812,,r4189,2014594042,100.00,,
   297.589928669,50857813,,L1-dcache-loads,2014593260,100.00,,
   297.589928669,663768,,l1d.replacement,2014592261,100.00,,
   297.690659042,371494377,,cycles,2014595487,100.00,,
   297.690659042,11102173,,r8188,2014594730,100.00,,
   297.690659042,83733,,r4189,2014594073,100.00,,
   297.690659042,53100857,,L1-dcache-loads,2014593293,100.00,,
   297.690659042,748001,,l1d.replacement,2014592291,100.00,,
   297.791390812,367403414,,cycles,2014595519,100.00,,
   297.791390812,10674707,,r8188,2014594766,100.00,,
   297.791390812,72895,,r4189,2014594110,100.00,,
   297.791390812,51148052,,L1-dcache-loads,2014593332,100.00,,
   297.791390812,689752,,l1d.replacement,2014592332,100.00,,
   297.892127749,365012099,,cycles,2014595587,100.00,,
   297.892127749,10654250,,r8188,2014594839,100.00,,
   297.892127749,71121,,r4189,2014594181,100.00,,
   297.892127749,50931527,,L1-dcache-loads,2014593402,100.00,,
   297.892127749,675849,,l1d.replacement,2014592404,100.00,,
   297.992858379,364208962,,cycles,2014595623,100.00,,
   297.992858379,10633865,,r8188,2014594867,100.00,,
   297.992858379,70244,,r4189,2014594213,100.00,,
   297.992858379,50801833,,L1-dcache-loads,2014593434,100.00,,
   297.992858379,653681,,l1d.replacement,2014592438,100.00,,
   298.093568778,368432009,,cycles,2014595367,100.00,,
   298.093568778,10790129,,r8188,2014594527,100.00,,
   298.093568778,75113,,r4189,2014593869,100.00,,
   298.093568778,51676799,,L1-dcache-loads,2014593089,100.00,,
   298.093568778,705549,,l1d.replacement,2014592302,100.00,,
   298.194304406,373041297,,cycles,2014595573,100.00,,
   298.194304406,11115108,,r8188,2014594823,100.00,,
   298.194304406,80571,,r4189,2014594167,100.00,,
   298.194304406,53048771,,L1-dcache-loads,2014593391,100.00,,
   298.194304406,779339,,l1d.replacement,2014592400,100.00,,
   298.295027962,415710175,,cycles,2014595617,100.00,,
   298.295027962,14715350,,r8188,2014594841,100.00,,
   298.295027962,114007,,r4189,2014594179,100.00,,
   298.295027962,66903390,,L1-dcache-loads,2014593392,100.00,,
   298.295027962,1773773,,l1d.replacement,2014592386,100.00,,
   298.395681581,384074165,,cycles,2014595098,100.00,,
   298.395681581,11325578,,r8188,2014594317,100.00,,
   298.395681581,107408,,r4189,2014593660,100.00,,
   298.395681581,54451304,,L1-dcache-loads,2014592883,100.00,,
   298.395681581,1009122,,l1d.replacement,2014591889,100.00,,
   298.496414112,370637294,,cycles,2014595118,100.00,,
   298.496414112,10744433,,r8188,2014594369,100.00,,
   298.496414112,74181,,r4189,2014593714,100.00,,
   298.496414112,51639955,,L1-dcache-loads,2014592935,100.00,,
   298.496414112,815229,,l1d.replacement,2014591935,100.00,,
   298.597150888,365677894,,cycles,2014595198,100.00,,
   298.597150888,10667855,,r8188,2014594448,100.00,,
   298.597150888,71767,,r4189,2014593791,100.00,,
   298.597150888,50933168,,L1-dcache-loads,2014593012,100.00,,
   298.597150888,669836,,l1d.replacement,2014592011,100.00,,
   298.697885204,372337274,,cycles,2014595245,100.00,,
   298.697885204,11143318,,r8188,2014594497,100.00,,
   298.697885204,84915,,r4189,2014593838,100.00,,
   298.697885204,53477700,,L1-dcache-loads,2014593059,100.00,,
   298.697885204,791077,,l1d.replacement,2014592065,100.00,,
   298.798615010,367226926,,cycles,2014595302,100.00,,
   298.798615010,10715677,,r8188,2014594546,100.00,,
   298.798615010,71659,,r4189,2014593884,100.00,,
   298.798615010,51400491,,L1-dcache-loads,2014593100,100.00,,
   298.798615010,689873,,l1d.replacement,2014592097,100.00,,
   298.899356839,367372313,,cycles,2014595397,100.00,,
   298.899356839,10757266,,r8188,2014594638,100.00,,
   298.899356839,74089,,r4189,2014593981,100.00,,
   298.899356839,51234124,,L1-dcache-loads,2014593202,100.00,,
   298.899356839,697208,,l1d.replacement,2014592203,100.00,,
   299.000083427,367506706,,cycles,2014595400,100.00,,
   299.000083427,10692897,,r8188,2014594640,100.00,,
   299.000083427,74040,,r4189,2014593984,100.00,,
   299.000083427,51272911,,L1-dcache-loads,2014593207,100.00,,
   299.000083427,691822,,l1d.replacement,2014592208,100.00,,
   299.100786265,368327913,,cycles,2014595304,100.00,,
   299.100786265,10693175,,r8188,2014594491,100.00,,
   299.100786265,75187,,r4189,2014593832,100.00,,
   299.100786265,51141969,,L1-dcache-loads,2014593052,100.00,,
   299.100786265,717216,,l1d.replacement,2014592052,100.00,,
   299.201468695,371002595,,cycles,2014594970,100.00,,
   299.201468695,10956224,,r8188,2014594193,100.00,,
   299.201468695,80097,,r4189,2014593535,100.00,,
   299.201468695,52225704,,L1-dcache-loads,2014592756,100.00,,
   299.201468695,755768,,l1d.replacement,2014591757,100.00,,
