# started on Thu Mar 14 03:43:42 2019

   104.149310521,3520264,,L1-dcache-loads,2040842864,100.00,,
   104.149310521,237621,,l1d.replacement,2040827025,100.00,,
   104.251568973,16321681,,cycles,2040863731,100.00,,
   104.251568973,412348,,r8188,2040860214,100.00,,
   104.251568973,13391,,r4189,2040855286,100.00,,
   104.251568973,1693885,,L1-dcache-loads,2040846772,100.00,,
   104.251568973,129150,,l1d.replacement,2040831377,100.00,,
   104.353587527,17605514,,cycles,2040868034,100.00,,
   104.353587527,428610,,r8188,2040864797,100.00,,
   104.353587527,14554,,r4189,2040859317,100.00,,
   104.353587527,1647806,,L1-dcache-loads,2040846822,100.00,,
   104.353587527,140070,,l1d.replacement,2040830966,100.00,,
   104.455593005,16393627,,cycles,2040867572,100.00,,
   104.455593005,437955,,r8188,2040863758,100.00,,
   104.455593005,12922,,r4189,2040858093,100.00,,
   104.455593005,1863089,,L1-dcache-loads,2040846129,100.00,,
   104.455593005,139433,,l1d.replacement,2040830301,100.00,,
   104.556979615,16319174,,cycles,2040867129,100.00,,
   104.556979615,381009,,r8188,2040862086,100.00,,
   104.556979615,12972,,r4189,2040848529,100.00,,
   104.556979615,1496973,,L1-dcache-loads,2040833258,100.00,,
   104.556979615,127958,,l1d.replacement,2040817416,100.00,,
   104.659632890,17795361,,cycles,2040853855,100.00,,
   104.659632890,481779,,r8188,2040849336,100.00,,
   104.659632890,15682,,r4189,2040844654,100.00,,
   104.659632890,2189077,,L1-dcache-loads,2040839681,100.00,,
   104.659632890,178164,,l1d.replacement,2040829432,100.00,,
   104.761649581,18764962,,cycles,2040866191,100.00,,
   104.761649581,505074,,r8188,2040862138,100.00,,
   104.761649581,14091,,r4189,2040857073,100.00,,
   104.761649581,1933348,,L1-dcache-loads,2040844862,100.00,,
   104.761649581,142426,,l1d.replacement,2040829084,100.00,,
   104.863669775,16939780,,cycles,2040865686,100.00,,
   104.863669775,430551,,r8188,2040862125,100.00,,
   104.863669775,13533,,r4189,2040857063,100.00,,
   104.863669775,1755847,,L1-dcache-loads,2040844482,100.00,,
   104.863669775,142347,,l1d.replacement,2040828718,100.00,,
   104.965468785,16102900,,cycles,2040865346,100.00,,
   104.965468785,424085,,r8188,2040862477,100.00,,
   104.965468785,12948,,r4189,2040854651,100.00,,
   104.965468785,1692632,,L1-dcache-loads,2040839771,100.00,,
   104.965468785,130874,,l1d.replacement,2040824002,100.00,,
   105.067497567,15532509,,cycles,2040860569,100.00,,
   105.067497567,389805,,r8188,2040857012,100.00,,
   105.067497567,12927,,r4189,2040851988,100.00,,
   105.067497567,1705078,,L1-dcache-loads,2040839534,100.00,,
   105.067497567,137242,,l1d.replacement,2040823795,100.00,,
   105.169462226,21178459,,cycles,2040860214,100.00,,
   105.169462226,684957,,r8188,2040856917,100.00,,
   105.169462226,21575,,r4189,2040851358,100.00,,
   105.169462226,3277752,,L1-dcache-loads,2040838075,100.00,,
   105.169462226,210955,,l1d.replacement,2040822335,100.00,,
   105.271473643,17254030,,cycles,2040858692,100.00,,
   105.271473643,417635,,r8188,2040855153,100.00,,
   105.271473643,13752,,r4189,2040850040,100.00,,
   105.271473643,1722618,,L1-dcache-loads,2040837491,100.00,,
   105.271473643,143429,,l1d.replacement,2040821796,100.00,,
   105.373498549,66614241,,cycles,2040858236,100.00,,
   105.373498549,4339039,,r8188,2040854753,100.00,,
   105.373498549,55633,,r4189,2040849764,100.00,,
   105.373498549,16952734,,L1-dcache-loads,2040837215,100.00,,
   105.373498549,1113613,,l1d.replacement,2040821525,100.00,,
   105.475311596,17670676,,cycles,2040857900,100.00,,
   105.475311596,486275,,r8188,2040854438,100.00,,
   105.475311596,15716,,r4189,2040847197,100.00,,
   105.475311596,1925704,,L1-dcache-loads,2040832628,100.00,,
   105.475311596,151079,,l1d.replacement,2040817083,100.00,,
   105.576973602,18874747,,cycles,2040853171,100.00,,
   105.576973602,517759,,r8188,2040849235,100.00,,
   105.576973602,16242,,r4189,2040840424,100.00,,
   105.576973602,1935789,,L1-dcache-loads,2040825417,100.00,,
   105.576973602,181510,,l1d.replacement,2040809742,100.00,,
   105.679522845,17984136,,cycles,2040845855,100.00,,
   105.679522845,468687,,r8188,2040842695,100.00,,
   105.679522845,14470,,r4189,2040838295,100.00,,
   105.679522845,2221668,,L1-dcache-loads,2040832790,100.00,,
   105.679522845,161486,,l1d.replacement,2040819722,100.00,,
   105.781945005,17920008,,cycles,2040855856,100.00,,
   105.781945005,465546,,r8188,2040852393,100.00,,
   105.781945005,13976,,r4189,2040847604,100.00,,
   105.781945005,1830888,,L1-dcache-loads,2040841141,100.00,,
   105.781945005,143286,,l1d.replacement,2040827210,100.00,,
   105.884183456,18976092,,cycles,2040863256,100.00,,
   105.884183456,452486,,r8188,2040859616,100.00,,
   105.884183456,14344,,r4189,2040855133,100.00,,
   105.884183456,1772687,,L1-dcache-loads,2040846508,100.00,,
   105.884183456,146700,,l1d.replacement,2040831110,100.00,,
   105.986196332,16648245,,cycles,2040867743,100.00,,
   105.986196332,418122,,r8188,2040865006,100.00,,
   105.986196332,13688,,r4189,2040859512,100.00,,
   105.986196332,1610227,,L1-dcache-loads,2040846191,100.00,,
   105.986196332,132085,,l1d.replacement,2040830589,100.00,,
   106.088394342,18649766,,cycles,2040866972,100.00,,
   106.088394342,476873,,r8188,2040863873,100.00,,
   106.088394342,15822,,r4189,2040858838,100.00,,
   106.088394342,1883717,,L1-dcache-loads,2040849170,100.00,,
   106.088394342,160461,,l1d.replacement,2040833690,100.00,,
   106.190326916,43135180,,cycles,2040869813,100.00,,
   106.190326916,1338137,,r8188,2040866079,100.00,,
   106.190326916,57835,,r4189,2040860431,100.00,,
   106.190326916,6621041,,L1-dcache-loads,2040847189,100.00,,
   106.190326916,540408,,l1d.replacement,2040831614,100.00,,
   106.292481331,17559583,,cycles,2040867450,100.00,,
   106.292481331,502458,,r8188,2040863342,100.00,,
   106.292481331,13874,,r4189,2040858839,100.00,,
   106.292481331,2236922,,L1-dcache-loads,2040849304,100.00,,
   106.292481331,145891,,l1d.replacement,2040833848,100.00,,
   106.394680845,19132831,,cycles,2040870586,100.00,,
   106.394680845,474486,,r8188,2040867270,100.00,,
   106.394680845,15849,,r4189,2040862186,100.00,,
   106.394680845,2057939,,L1-dcache-loads,2040852418,100.00,,
   106.394680845,170225,,l1d.replacement,2040836958,100.00,,
   106.496730332,16272704,,cycles,2040872861,100.00,,
   106.496730332,442827,,r8188,2040869339,100.00,,
   106.496730332,13445,,r4189,2040864618,100.00,,
   106.496730332,1630905,,L1-dcache-loads,2040852656,100.00,,
   106.496730332,125595,,l1d.replacement,2040837142,100.00,,
   106.598775642,18360006,,cycles,2040873379,100.00,,
   106.598775642,499549,,r8188,2040869932,100.00,,
   106.598775642,15235,,r4189,2040865178,100.00,,
   106.598775642,1973991,,L1-dcache-loads,2040852787,100.00,,
   106.598775642,150188,,l1d.replacement,2040837264,100.00,,
   106.700820335,17778003,,cycles,2040872978,100.00,,
   106.700820335,432582,,r8188,2040869380,100.00,,
   106.700820335,14405,,r4189,2040864763,100.00,,
   106.700820335,1843059,,L1-dcache-loads,2040852849,100.00,,
   106.700820335,164413,,l1d.replacement,2040837356,100.00,,
   106.802826468,20960105,,cycles,2040873096,100.00,,
   106.802826468,498038,,r8188,2040869430,100.00,,
   106.802826468,18775,,r4189,2040864542,100.00,,
   106.802826468,2104014,,L1-dcache-loads,2040852192,100.00,,
   106.802826468,185769,,l1d.replacement,2040836715,100.00,,
   106.904633837,64140113,,cycles,2040872622,100.00,,
   106.904633837,4324009,,r8188,2040869134,100.00,,
   106.904633837,50213,,r4189,2040861646,100.00,,
   106.904633837,16765040,,L1-dcache-loads,2040847276,100.00,,
   106.904633837,1067477,,l1d.replacement,2040832232,100.00,,
   107.006570849,15835726,,cycles,2040867885,100.00,,
   107.006570849,424726,,r8188,2040864322,100.00,,
   107.006570849,13036,,r4189,2040858896,100.00,,
   107.006570849,1867800,,L1-dcache-loads,2040845707,100.00,,
   107.006570849,140701,,l1d.replacement,2040830255,100.00,,
   107.108901147,16808045,,cycles,2040865875,100.00,,
   107.108901147,393405,,r8188,2040862461,100.00,,
   107.108901147,14573,,r4189,2040858153,100.00,,
   107.108901147,1667382,,L1-dcache-loads,2040850639,100.00,,
   107.108901147,147676,,l1d.replacement,2040835861,100.00,,
   107.210835375,22848040,,cycles,2040871646,100.00,,
   107.210835375,662796,,r8188,2040868176,100.00,,
   107.210835375,23380,,r4189,2040862585,100.00,,
   107.210835375,3055198,,L1-dcache-loads,2040849275,100.00,,
   107.210835375,208591,,l1d.replacement,2040833846,100.00,,
   107.312955104,16895285,,cycles,2040869477,100.00,,
   107.312955104,397956,,r8188,2040865979,100.00,,
   107.312955104,14764,,r4189,2040861204,100.00,,
   107.312955104,1844231,,L1-dcache-loads,2040850753,100.00,,
   107.312955104,165880,,l1d.replacement,2040835386,100.00,,
   107.415142830,18889961,,cycles,2040871186,100.00,,
   107.415142830,475911,,r8188,2040867541,100.00,,
   107.415142830,14912,,r4189,2040862757,100.00,,
   107.415142830,1841054,,L1-dcache-loads,2040853516,100.00,,
   107.415142830,150051,,l1d.replacement,2040838237,100.00,,
   107.517180343,19198737,,cycles,2040873681,100.00,,
   107.517180343,525361,,r8188,2040870127,100.00,,
   107.517180343,16415,,r4189,2040865846,100.00,,
   107.517180343,1928673,,L1-dcache-loads,2040853572,100.00,,
   107.517180343,176813,,l1d.replacement,2040838196,100.00,,
   107.619249471,21258229,,cycles,2040873981,100.00,,
   107.619249471,692813,,r8188,2040870836,100.00,,
   107.619249471,20180,,r4189,2040866185,100.00,,
   107.619249471,2871988,,L1-dcache-loads,2040854131,100.00,,
   107.619249471,182009,,l1d.replacement,2040838765,100.00,,
   107.721286331,18193854,,cycles,2040874273,100.00,,
   107.721286331,509540,,r8188,2040870903,100.00,,
   107.721286331,13957,,r4189,2040866091,100.00,,
   107.721286331,2165769,,L1-dcache-loads,2040854049,100.00,,
   107.721286331,155415,,l1d.replacement,2040838706,100.00,,
   107.823371822,16338023,,cycles,2040874189,100.00,,
   107.823371822,409294,,r8188,2040870675,100.00,,
   107.823371822,13852,,r4189,2040866168,100.00,,
   107.823371822,1682661,,L1-dcache-loads,2040854894,100.00,,
   107.823371822,132424,,l1d.replacement,2040839586,100.00,,
   107.925400580,17780206,,cycles,2040875065,100.00,,
   107.925400580,483828,,r8188,2040871537,100.00,,
   107.925400580,15840,,r4189,2040866732,100.00,,
   107.925400580,1864123,,L1-dcache-loads,2040854701,100.00,,
   107.925400580,153189,,l1d.replacement,2040839383,100.00,,
   108.027474958,16880571,,cycles,2040874756,100.00,,
   108.027474958,432279,,r8188,2040871179,100.00,,
   108.027474958,14124,,r4189,2040866596,100.00,,
   108.027474958,1698625,,L1-dcache-loads,2040855324,100.00,,
   108.027474958,139652,,l1d.replacement,2040840040,100.00,,
   108.129521325,18429854,,cycles,2040875823,100.00,,
   108.129521325,468748,,r8188,2040872222,100.00,,
   108.129521325,15174,,r4189,2040867454,100.00,,
   108.129521325,1884931,,L1-dcache-loads,2040855451,100.00,,
   108.129521325,157390,,l1d.replacement,2040840172,100.00,,
   108.231648359,20020273,,cycles,2040875472,100.00,,
   108.231648359,649134,,r8188,2040871482,100.00,,
   108.231648359,21362,,r4189,2040866466,100.00,,
   108.231648359,3145792,,L1-dcache-loads,2040857031,100.00,,
   108.231648359,182990,,l1d.replacement,2040841843,100.00,,
   108.333738188,17082803,,cycles,2040877215,100.00,,
   108.333738188,418013,,r8188,2040873941,100.00,,
   108.333738188,13453,,r4189,2040869462,100.00,,
   108.333738188,1640669,,L1-dcache-loads,2040858055,100.00,,
   108.333738188,130927,,l1d.replacement,2040842798,100.00,,
   108.435760596,64065518,,cycles,2040878121,100.00,,
   108.435760596,4274035,,r8188,2040874618,100.00,,
   108.435760596,51255,,r4189,2040869712,100.00,,
   108.435760596,16731638,,L1-dcache-loads,2040857724,100.00,,
   108.435760596,1031419,,l1d.replacement,2040842471,100.00,,
   108.537980012,16807108,,cycles,2040877888,100.00,,
   108.537980012,445152,,r8188,2040875128,100.00,,
   108.537980012,13626,,r4189,2040870731,100.00,,
   108.537980012,1880515,,L1-dcache-loads,2040861061,100.00,,
   108.537980012,144377,,l1d.replacement,2040845882,100.00,,
   108.640025434,19028644,,cycles,2040881039,100.00,,
   108.640025434,502670,,r8188,2040877606,100.00,,
   108.640025434,15747,,r4189,2040872969,100.00,,
   108.640025434,1904865,,L1-dcache-loads,2040861196,100.00,,
   108.640025434,152860,,l1d.replacement,2040845983,100.00,,
   108.742119695,17432837,,cycles,2040881477,100.00,,
   108.742119695,430634,,r8188,2040878143,100.00,,
   108.742119695,13930,,r4189,2040873572,100.00,,
   108.742119695,1782449,,L1-dcache-loads,2040862229,100.00,,
   108.742119695,144493,,l1d.replacement,2040847014,100.00,,
   108.844063733,16815764,,cycles,2040882020,100.00,,
   108.844063733,432208,,r8188,2040878686,100.00,,
   108.844063733,13523,,r4189,2040873220,100.00,,
   108.844063733,1776671,,L1-dcache-loads,2040860407,100.00,,
   108.844063733,128649,,l1d.replacement,2040845200,100.00,,
   108.946288831,17746401,,cycles,2040880481,100.00,,
   108.946288831,494733,,r8188,2040877129,100.00,,
   108.946288831,14217,,r4189,2040872892,100.00,,
   108.946288831,2164161,,L1-dcache-loads,2040863736,100.00,,
   108.946288831,146491,,l1d.replacement,2040848693,100.00,,
   109.048274249,15567431,,cycles,2040884407,100.00,,
   109.048274249,405287,,r8188,2040881355,100.00,,
   109.048274249,12340,,r4189,2040875702,100.00,,
   109.048274249,1522901,,L1-dcache-loads,2040862827,100.00,,
   109.048274249,119036,,l1d.replacement,2040847667,100.00,,
   109.150005289,38580032,,cycles,2040882327,100.00,,
   109.150005289,1330645,,r8188,2040878405,100.00,,
   109.150005289,57273,,r4189,2040871103,100.00,,
   109.150005289,6440542,,L1-dcache-loads,2040856949,100.00,,
   109.150005289,515395,,l1d.replacement,2040841809,100.00,,
   109.252187617,17967135,,cycles,2040876825,100.00,,
   109.252187617,426236,,r8188,2040873536,100.00,,
   109.252187617,15043,,r4189,2040868921,100.00,,
   109.252187617,1875387,,L1-dcache-loads,2040859540,100.00,,
   109.252187617,164501,,l1d.replacement,2040844511,100.00,,
   109.353771003,20019614,,cycles,2040879776,100.00,,
   109.353771003,504329,,r8188,2040876195,100.00,,
   109.353771003,17732,,r4189,2040865663,100.00,,
   109.353771003,2038914,,L1-dcache-loads,2040851075,100.00,,
   109.353771003,164648,,l1d.replacement,2040835915,100.00,,
   109.456252025,16346612,,cycles,2040870714,100.00,,
   109.456252025,426619,,r8188,2040867067,100.00,,
   109.456252025,14541,,r4189,2040862231,100.00,,
   109.456252025,1890518,,L1-dcache-loads,2040856833,100.00,,
   109.456252025,159472,,l1d.replacement,2040844210,100.00,,
   109.558441149,20174934,,cycles,2040879240,100.00,,
   109.558441149,568718,,r8188,2040875783,100.00,,
   109.558441149,15744,,r4189,2040871401,100.00,,
   109.558441149,2236329,,L1-dcache-loads,2040862038,100.00,,
   109.558441149,160331,,l1d.replacement,2040847038,100.00,,
   109.660692321,22670067,,cycles,2040882163,100.00,,
   109.660692321,804611,,r8188,2040878808,100.00,,
   109.660692321,20142,,r4189,2040874393,100.00,,
   109.660692321,3418727,,L1-dcache-loads,2040865817,100.00,,
   109.660692321,193570,,l1d.replacement,2040851004,100.00,,
   109.762681248,19018315,,cycles,2040885822,100.00,,
   109.762681248,440507,,r8188,2040881936,100.00,,
   109.762681248,15477,,r4189,2040877121,100.00,,
   109.762681248,1789092,,L1-dcache-loads,2040865092,100.00,,
   109.762681248,162877,,l1d.replacement,2040850041,100.00,,
   109.865860254,19439287,,cycles,2040885058,100.00,,
   109.865860254,481941,,r8188,2040881680,100.00,,
   109.865860254,16670,,r4189,2040877164,100.00,,
   109.865860254,1966651,,L1-dcache-loads,2040872195,100.00,,
   109.865860254,170582,,l1d.replacement,2040866901,100.00,,
   109.966874878,66754505,,cycles,2040905812,100.00,,
   109.966874878,4349419,,r8188,2040895781,100.00,,
   109.966874878,51195,,r4189,2040881770,100.00,,
   109.966874878,16778248,,L1-dcache-loads,2040867245,100.00,,
   109.966874878,1079464,,l1d.replacement,2040852184,100.00,,
   110.068840161,15610579,,cycles,2040886493,100.00,,
   110.068840161,457422,,r8188,2040882400,100.00,,
   110.068840161,15498,,r4189,2040877611,100.00,,
   110.068840161,1974511,,L1-dcache-loads,2040865783,100.00,,
   110.068840161,167662,,l1d.replacement,2040850766,100.00,,
   110.171050959,20584678,,cycles,2040885601,100.00,,
   110.171050959,690900,,r8188,2040882217,100.00,,
   110.171050959,21017,,r4189,2040877805,100.00,,
   110.171050959,3324616,,L1-dcache-loads,2040868851,100.00,,
   110.171050959,202463,,l1d.replacement,2040853965,100.00,,
   110.273012807,18361055,,cycles,2040888571,100.00,,
   110.273012807,467641,,r8188,2040885400,100.00,,
   110.273012807,15557,,r4189,2040880488,100.00,,
   110.273012807,1852070,,L1-dcache-loads,2040867508,100.00,,
   110.273012807,156959,,l1d.replacement,2040852500,100.00,,
   110.375027207,23314078,,cycles,2040887167,100.00,,
   110.375027207,565895,,r8188,2040883797,100.00,,
   110.375027207,23980,,r4189,2040878988,100.00,,
   110.375027207,2593858,,L1-dcache-loads,2040866994,100.00,,
   110.375027207,224880,,l1d.replacement,2040852008,100.00,,
   110.476968270,22009154,,cycles,2040886193,100.00,,
   110.476968270,608402,,r8188,2040882682,100.00,,
   110.476968270,17558,,r4189,2040877552,100.00,,
   110.476968270,2592544,,L1-dcache-loads,2040865030,100.00,,
   110.476968270,210058,,l1d.replacement,2040850143,100.00,,
   110.579252985,21745161,,cycles,2040884936,100.00,,
   110.579252985,596988,,r8188,2040881536,100.00,,
   110.579252985,18105,,r4189,2040877285,100.00,,
   110.579252985,2519981,,L1-dcache-loads,2040869361,100.00,,
   110.579252985,190532,,l1d.replacement,2040854715,100.00,,
   110.681577282,19705163,,cycles,2040889218,100.00,,
