# started on Thu Mar 14 00:45:26 2019

   159.964022818,10223071,,r8188,2014578335,100.00,,
   159.964022818,22701,,r4189,2014570060,100.00,,
   159.964022818,72486060,,L1-dcache-loads,2014561602,100.00,,
   159.964022818,2202953,,l1d.replacement,2014552522,100.00,,
   160.064765533,363289513,,cycles,2014585366,100.00,,
   160.064765533,10227324,,r8188,2014578454,100.00,,
   160.064765533,22756,,r4189,2014570165,100.00,,
   160.064765533,72546117,,L1-dcache-loads,2014561703,100.00,,
   160.064765533,2201422,,l1d.replacement,2014552633,100.00,,
   160.165536356,366744077,,cycles,2014585510,100.00,,
   160.165536356,10419793,,r8188,2014578613,100.00,,
   160.165536356,31150,,r4189,2014570332,100.00,,
   160.165536356,73797328,,L1-dcache-loads,2014561881,100.00,,
   160.165536356,2250569,,l1d.replacement,2014552940,100.00,,
   160.266287882,364007874,,cycles,2014585955,100.00,,
   160.266287882,15524590,,r8188,2014579092,100.00,,
   160.266287882,113403,,r4189,2014570817,100.00,,
   160.266287882,83607301,,L1-dcache-loads,2014562371,100.00,,
   160.266287882,2565891,,l1d.replacement,2014553317,100.00,,
   160.367033543,364815890,,cycles,2014586131,100.00,,
   160.367033543,12574244,,r8188,2014579245,100.00,,
   160.367033543,29965,,r4189,2014570970,100.00,,
   160.367033543,80928949,,L1-dcache-loads,2014562524,100.00,,
   160.367033543,2606208,,l1d.replacement,2014553470,100.00,,
   160.467780920,363981232,,cycles,2014586266,100.00,,
   160.467780920,12601312,,r8188,2014579394,100.00,,
   160.467780920,29112,,r4189,2014571128,100.00,,
   160.467780920,81236074,,L1-dcache-loads,2014562687,100.00,,
   160.467780920,2578094,,l1d.replacement,2014553639,100.00,,
   160.568465427,369576238,,cycles,2014585805,100.00,,
   160.568465427,12728289,,r8188,2014578748,100.00,,
   160.568465427,37169,,r4189,2014570486,100.00,,
   160.568465427,81763124,,L1-dcache-loads,2014562054,100.00,,
   160.568465427,2690291,,l1d.replacement,2014553010,100.00,,
   160.669205102,418503055,,cycles,2014585677,100.00,,
   160.669205102,16865714,,r8188,2014578795,100.00,,
   160.669205102,67717,,r4189,2014570541,100.00,,
   160.669205102,97450404,,L1-dcache-loads,2014562116,100.00,,
   160.669205102,3718449,,l1d.replacement,2014553082,100.00,,
   160.769907046,364747134,,cycles,2014585306,100.00,,
   160.769907046,12839399,,r8188,2014578381,100.00,,
   160.769907046,27637,,r4189,2014570122,100.00,,
   160.769907046,81519558,,L1-dcache-loads,2014561700,100.00,,
   160.769907046,2605370,,l1d.replacement,2014552673,100.00,,
   160.870646324,364147973,,cycles,2014585312,100.00,,
   160.870646324,12752703,,r8188,2014578437,100.00,,
   160.870646324,28275,,r4189,2014570186,100.00,,
   160.870646324,81111916,,L1-dcache-loads,2014561767,100.00,,
   160.870646324,2591611,,l1d.replacement,2014552744,100.00,,
   160.971321712,367298213,,cycles,2014584875,100.00,,
   160.971321712,12863780,,r8188,2014577687,100.00,,
   160.971321712,30479,,r4189,2014569443,100.00,,
   160.971321712,81760206,,L1-dcache-loads,2014561027,100.00,,
   160.971321712,2622351,,l1d.replacement,2014552004,100.00,,
   161.072054706,365473150,,cycles,2014584648,100.00,,
   161.072054706,12885085,,r8188,2014577748,100.00,,
   161.072054706,31208,,r4189,2014569487,100.00,,
   161.072054706,81710516,,L1-dcache-loads,2014561050,100.00,,
   161.072054706,2627230,,l1d.replacement,2014552008,100.00,,
   161.172781800,367189442,,cycles,2014584645,100.00,,
   161.172781800,12977472,,r8188,2014577608,100.00,,
   161.172781800,35295,,r4189,2014569361,100.00,,
   161.172781800,82429313,,L1-dcache-loads,2014560941,100.00,,
   161.172781800,2642389,,l1d.replacement,2014551914,100.00,,
   161.273555653,365967095,,cycles,2014584490,100.00,,
   161.273555653,12677699,,r8188,2014577622,100.00,,
   161.273555653,29023,,r4189,2014569388,100.00,,
   161.273555653,81689256,,L1-dcache-loads,2014560978,100.00,,
   161.273555653,2631562,,l1d.replacement,2014552206,100.00,,
   161.374305665,365289997,,cycles,2014585069,100.00,,
   161.374305665,12666886,,r8188,2014578222,100.00,,
   161.374305665,28693,,r4189,2014570001,100.00,,
   161.374305665,81590870,,L1-dcache-loads,2014561607,100.00,,
   161.374305665,2604126,,l1d.replacement,2014552609,100.00,,
   161.475048525,363737279,,cycles,2014585157,100.00,,
   161.475048525,12581656,,r8188,2014578308,100.00,,
   161.475048525,28417,,r4189,2014570091,100.00,,
   161.475048525,81060076,,L1-dcache-loads,2014561710,100.00,,
   161.475048525,2582874,,l1d.replacement,2014552720,100.00,,
   161.575768631,366083661,,cycles,2014585094,100.00,,
   161.575768631,12773593,,r8188,2014578181,100.00,,
   161.575768631,32774,,r4189,2014569970,100.00,,
   161.575768631,82043309,,L1-dcache-loads,2014561569,100.00,,
   161.575768631,2592927,,l1d.replacement,2014552557,100.00,,
   161.676474638,366180411,,cycles,2014584812,100.00,,
   161.676474638,12831566,,r8188,2014577831,100.00,,
   161.676474638,30537,,r4189,2014569605,100.00,,
   161.676474638,81509639,,L1-dcache-loads,2014561207,100.00,,
   161.676474638,2618256,,l1d.replacement,2014552206,100.00,,
   161.777207231,365388034,,cycles,2014584647,100.00,,
   161.777207231,12795056,,r8188,2014577780,100.00,,
   161.777207231,29112,,r4189,2014569570,100.00,,
   161.777207231,81423286,,L1-dcache-loads,2014561187,100.00,,
   161.777207231,2619288,,l1d.replacement,2014552190,100.00,,
   161.877951655,366954011,,cycles,2014584672,100.00,,
   161.877951655,12864648,,r8188,2014577881,100.00,,
   161.877951655,30089,,r4189,2014569677,100.00,,
   161.877951655,81441008,,L1-dcache-loads,2014561298,100.00,,
   161.877951655,2608290,,l1d.replacement,2014552316,100.00,,
   161.978665820,366006134,,cycles,2014584455,100.00,,
   161.978665820,12956334,,r8188,2014577601,100.00,,
   161.978665820,29594,,r4189,2014569401,100.00,,
   161.978665820,81943229,,L1-dcache-loads,2014561034,100.00,,
   161.978665820,2582773,,l1d.replacement,2014552065,100.00,,
   162.079407832,384160905,,cycles,2014584481,100.00,,
   162.079407832,13496967,,r8188,2014577655,100.00,,
   162.079407832,62340,,r4189,2014569473,100.00,,
   162.079407832,84891782,,L1-dcache-loads,2014561122,100.00,,
   162.079407832,2970927,,l1d.replacement,2014552163,100.00,,
   162.180132290,417687568,,cycles,2014584382,100.00,,
   162.180132290,17067409,,r8188,2014577522,100.00,,
   162.180132290,70955,,r4189,2014569340,100.00,,
   162.180132290,98460784,,L1-dcache-loads,2014560992,100.00,,
   162.180132290,3811896,,l1d.replacement,2014552043,100.00,,
   162.280878232,364798708,,cycles,2014584483,100.00,,
   162.280878232,12571942,,r8188,2014577673,100.00,,
   162.280878232,28088,,r4189,2014569501,100.00,,
   162.280878232,81201532,,L1-dcache-loads,2014561150,100.00,,
   162.280878232,2613677,,l1d.replacement,2014552197,100.00,,
   162.381652932,363369241,,cycles,2014584577,100.00,,
   162.381652932,12573402,,r8188,2014577777,100.00,,
   162.381652932,26865,,r4189,2014569606,100.00,,
   162.381652932,81048243,,L1-dcache-loads,2014561613,100.00,,
   162.381652932,2605161,,l1d.replacement,2014552698,100.00,,
   162.482400404,368095675,,cycles,2014585089,100.00,,
   162.482400404,12889362,,r8188,2014578303,100.00,,
   162.482400404,32460,,r4189,2014570140,100.00,,
   162.482400404,82413928,,L1-dcache-loads,2014561806,100.00,,
   162.482400404,2619921,,l1d.replacement,2014552872,100.00,,
   162.583152547,365463122,,cycles,2014585333,100.00,,
   162.583152547,12671494,,r8188,2014578535,100.00,,
   162.583152547,27546,,r4189,2014570376,100.00,,
   162.583152547,81626781,,L1-dcache-loads,2014562044,100.00,,
   162.583152547,2620105,,l1d.replacement,2014553104,100.00,,
   162.683899651,363862186,,cycles,2014585392,100.00,,
   162.683899651,12802411,,r8188,2014578612,100.00,,
   162.683899651,28211,,r4189,2014570456,100.00,,
   162.683899651,81281049,,L1-dcache-loads,2014562167,100.00,,
   162.683899651,2616352,,l1d.replacement,2014553261,100.00,,
   162.784586506,364760813,,cycles,2014584961,100.00,,
   162.784586506,12825130,,r8188,2014578063,100.00,,
   162.784586506,27495,,r4189,2014569915,100.00,,
   162.784586506,81422504,,L1-dcache-loads,2014561592,100.00,,
   162.784586506,2622533,,l1d.replacement,2014552674,100.00,,
   162.885327441,364626910,,cycles,2014584927,100.00,,
   162.885327441,12790176,,r8188,2014578142,100.00,,
   162.885327441,27797,,r4189,2014569993,100.00,,
   162.885327441,81332007,,L1-dcache-loads,2014561676,100.00,,
   162.885327441,2617217,,l1d.replacement,2014552762,100.00,,
   162.986051908,363548151,,cycles,2014584893,100.00,,
   162.986051908,12793089,,r8188,2014578005,100.00,,
   162.986051908,26671,,r4189,2014569864,100.00,,
   162.986051908,81293505,,L1-dcache-loads,2014561550,100.00,,
   162.986051908,2601700,,l1d.replacement,2014552642,100.00,,
   163.086798659,362785722,,cycles,2014584862,100.00,,
   163.086798659,12775548,,r8188,2014578083,100.00,,
   163.086798659,26012,,r4189,2014569951,100.00,,
   163.086798659,81232701,,L1-dcache-loads,2014561648,100.00,,
   163.086798659,2563393,,l1d.replacement,2014552785,100.00,,
   163.187543122,367135603,,cycles,2014585036,100.00,,
   163.187543122,12978828,,r8188,2014578264,100.00,,
   163.187543122,34294,,r4189,2014570131,100.00,,
   163.187543122,82561862,,L1-dcache-loads,2014561833,100.00,,
   163.187543122,2624152,,l1d.replacement,2014552935,100.00,,
   163.288293476,365499547,,cycles,2014585182,100.00,,
   163.288293476,12665900,,r8188,2014578446,100.00,,
   163.288293476,27714,,r4189,2014570326,100.00,,
   163.288293476,81677369,,L1-dcache-loads,2014562032,100.00,,
   163.288293476,2592477,,l1d.replacement,2014553138,100.00,,
   163.389022346,367428024,,cycles,2014585248,100.00,,
   163.389022346,12835100,,r8188,2014578370,100.00,,
   163.389022346,33532,,r4189,2014570251,100.00,,
   163.389022346,82189843,,L1-dcache-loads,2014561963,100.00,,
   163.389022346,2611611,,l1d.replacement,2014553074,100.00,,
   163.489780071,366308419,,cycles,2014585154,100.00,,
   163.489780071,12824178,,r8188,2014578616,100.00,,
   163.489780071,33388,,r4189,2014570536,100.00,,
   163.489780071,82245043,,L1-dcache-loads,2014562250,100.00,,
   163.489780071,2622948,,l1d.replacement,2014553368,100.00,,
   163.590529818,364404733,,cycles,2014585540,100.00,,
   163.590529818,12608435,,r8188,2014578811,100.00,,
   163.590529818,29190,,r4189,2014570709,100.00,,
   163.590529818,81225186,,L1-dcache-loads,2014562436,100.00,,
   163.590529818,2592858,,l1d.replacement,2014553562,100.00,,
   163.691271168,415698972,,cycles,2014585662,100.00,,
   163.691271168,16932803,,r8188,2014578907,100.00,,
   163.691271168,70496,,r4189,2014570806,100.00,,
   163.691271168,97461335,,L1-dcache-loads,2014562534,100.00,,
   163.691271168,3726145,,l1d.replacement,2014553659,100.00,,
   163.792010424,365971574,,cycles,2014585726,100.00,,
   163.792010424,12832237,,r8188,2014578975,100.00,,
   163.792010424,30563,,r4189,2014570868,100.00,,
   163.792010424,81471427,,L1-dcache-loads,2014562592,100.00,,
   163.792010424,2602687,,l1d.replacement,2014553724,100.00,,
   163.892747005,366791862,,cycles,2014585740,100.00,,
   163.892747005,12834164,,r8188,2014578990,100.00,,
   163.892747005,31039,,r4189,2014570892,100.00,,
   163.892747005,81653752,,L1-dcache-loads,2014562625,100.00,,
   163.892747005,2631339,,l1d.replacement,2014553759,100.00,,
   163.993517618,364756593,,cycles,2014585850,100.00,,
   163.993517618,12784579,,r8188,2014579132,100.00,,
   163.993517618,29147,,r4189,2014571044,100.00,,
   163.993517618,81324438,,L1-dcache-loads,2014562782,100.00,,
   163.993517618,2610857,,l1d.replacement,2014553965,100.00,,
   164.094252370,364424955,,cycles,2014586224,100.00,,
   164.094252370,12787560,,r8188,2014579423,100.00,,
   164.094252370,28539,,r4189,2014571333,100.00,,
   164.094252370,81293325,,L1-dcache-loads,2014563076,100.00,,
   164.094252370,2611801,,l1d.replacement,2014554220,100.00,,
   164.195007436,365872493,,cycles,2014586293,100.00,,
   164.195007436,12880563,,r8188,2014579598,100.00,,
   164.195007436,34022,,r4189,2014571519,100.00,,
   164.195007436,82176458,,L1-dcache-loads,2014563296,100.00,,
   164.195007436,2640380,,l1d.replacement,2014554480,100.00,,
   164.295748336,363611536,,cycles,2014586469,100.00,,
   164.295748336,12546463,,r8188,2014579748,100.00,,
   164.295748336,27497,,r4189,2014571668,100.00,,
   164.295748336,81011099,,L1-dcache-loads,2014563416,100.00,,
   164.295748336,2599972,,l1d.replacement,2014554566,100.00,,
   164.396460308,363984614,,cycles,2014586210,100.00,,
   164.396460308,12552538,,r8188,2014579432,100.00,,
   164.396460308,27859,,r4189,2014571362,100.00,,
   164.396460308,81088619,,L1-dcache-loads,2014563118,100.00,,
   164.396460308,2611891,,l1d.replacement,2014554287,100.00,,
   164.497199778,365628930,,cycles,2014586238,100.00,,
   164.497199778,12705179,,r8188,2014579510,100.00,,
   164.497199778,29658,,r4189,2014571436,100.00,,
   164.497199778,81556933,,L1-dcache-loads,2014563193,100.00,,
   164.497199778,2611039,,l1d.replacement,2014554360,100.00,,
   164.597930946,365815224,,cycles,2014586194,100.00,,
   164.597930946,12638795,,r8188,2014579446,100.00,,
   164.597930946,31045,,r4189,2014571377,100.00,,
   164.597930946,81413121,,L1-dcache-loads,2014563144,100.00,,
   164.597930946,2623632,,l1d.replacement,2014554322,100.00,,
   164.698671316,366313297,,cycles,2014586234,100.00,,
   164.698671316,12855651,,r8188,2014579521,100.00,,
   164.698671316,30909,,r4189,2014571459,100.00,,
   164.698671316,81542632,,L1-dcache-loads,2014563228,100.00,,
   164.698671316,2601070,,l1d.replacement,2014554403,100.00,,
   164.799333215,371552901,,cycles,2014585424,100.00,,
   164.799333215,13164913,,r8188,2014578591,100.00,,
   164.799333215,35823,,r4189,2014570539,100.00,,
   164.799333215,83084820,,L1-dcache-loads,2014562325,100.00,,
   164.799333215,2677763,,l1d.replacement,2014553514,100.00,,
   164.900074745,369028861,,cycles,2014585365,100.00,,
   164.900074745,12864078,,r8188,2014578667,100.00,,
   164.900074745,32308,,r4189,2014570621,100.00,,
   164.900074745,81749097,,L1-dcache-loads,2014562413,100.00,,
   164.900074745,2670381,,l1d.replacement,2014553608,100.00,,
   165.000818313,362883160,,cycles,2014585463,100.00,,
   165.000818313,12746790,,r8188,2014578763,100.00,,
   165.000818313,26407,,r4189,2014570728,100.00,,
   165.000818313,81123096,,L1-dcache-loads,2014562527,100.00,,
   165.000818313,2564022,,l1d.replacement,2014553727,100.00,,
   165.101558752,386270220,,cycles,2014585391,100.00,,
   165.101558752,13583581,,r8188,2014578544,100.00,,
   165.101558752,65129,,r4189,2014570510,100.00,,
   165.101558752,85229225,,L1-dcache-loads,2014562310,100.00,,
   165.101558752,3028482,,l1d.replacement,2014553722,100.00,,
   165.202220531,415875768,,cycles,2014584851,100.00,,
   165.202220531,16952233,,r8188,2014577948,100.00,,
   165.202220531,70536,,r4189,2014569913,100.00,,
   165.202220531,98097193,,L1-dcache-loads,2014561710,100.00,,
   165.202220531,3796670,,l1d.replacement,2014552919,100.00,,
   165.302958226,363363474,,cycles,2014584689,100.00,,
   165.302958226,12546344,,r8188,2014577988,100.00,,
   165.302958226,26662,,r4189,2014569960,100.00,,
   165.302958226,80985456,,L1-dcache-loads,2014561760,100.00,,
   165.302958226,2572942,,l1d.replacement,2014552967,100.00,,
   165.403694245,364119165,,cycles,2014584680,100.00,,
   165.403694245,12570085,,r8188,2014578014,100.00,,
   165.403694245,27490,,r4189,2014569986,100.00,,
   165.403694245,81122754,,L1-dcache-loads,2014561789,100.00,,
   165.403694245,2587949,,l1d.replacement,2014552999,100.00,,
   165.504443006,367421635,,cycles,2014584859,100.00,,
   165.504443006,12796512,,r8188,2014578164,100.00,,
   165.504443006,33831,,r4189,2014570142,100.00,,
   165.504443006,82057773,,L1-dcache-loads,2014561957,100.00,,
   165.504443006,2628908,,l1d.replacement,2014553176,100.00,,
   165.605182538,364097366,,cycles,2014584889,100.00,,
   165.605182538,12621475,,r8188,2014578210,100.00,,
   165.605182538,27344,,r4189,2014570193,100.00,,
   165.605182538,81227807,,L1-dcache-loads,2014562011,100.00,,
   165.605182538,2585427,,l1d.replacement,2014553237,100.00,,
   165.705941075,364687130,,cycles,2014585108,100.00,,
   165.705941075,12835388,,r8188,2014578511,100.00,,
   165.705941075,28710,,r4189,2014570500,100.00,,
   165.705941075,81429283,,L1-dcache-loads,2014562316,100.00,,
   165.705941075,2613067,,l1d.replacement,2014553545,100.00,,
   165.806653990,363220703,,cycles,2014585010,100.00,,
   165.806653990,12762606,,r8188,2014578222,100.00,,
   165.806653990,25880,,r4189,2014570221,100.00,,
   165.806653990,81227164,,L1-dcache-loads,2014562049,100.00,,
   165.806653990,2578885,,l1d.replacement,2014553288,100.00,,
   165.907390453,366398349,,cycles,2014584925,100.00,,
   165.907390453,12780412,,r8188,2014578248,100.00,,
   165.907390453,29836,,r4189,2014570254,100.00,,
   165.907390453,81329894,,L1-dcache-loads,2014562088,100.00,,
   165.907390453,2626496,,l1d.replacement,2014553325,100.00,,
   166.008129417,362746002,,cycles,2014584970,100.00,,
   166.008129417,12749522,,r8188,2014578297,100.00,,
   166.008129417,26189,,r4189,2014570301,100.00,,
   166.008129417,81039336,,L1-dcache-loads,2014562137,100.00,,
   166.008129417,2575245,,l1d.replacement,2014553384,100.00,,
   166.108789638,362634272,,cycles,2014584224,100.00,,
   166.108789638,12741136,,r8188,2014577364,100.00,,
   166.108789638,26553,,r4189,2014569369,100.00,,
   166.108789638,80999354,,L1-dcache-loads,2014561213,100.00,,
   166.108789638,2584696,,l1d.replacement,2014552476,100.00,,
   166.209560046,367625492,,cycles,2014584198,100.00,,
   166.209560046,12948819,,r8188,2014577571,100.00,,
