# started on Thu Mar 14 04:15:10 2019

    55.692628155,30875748,,r8188,2014557187,100.00,,
    55.692628155,86606,,r4189,2014553710,100.00,,
    55.692628155,314927346,,L1-dcache-loads,2014549494,100.00,,
    55.692628155,182869,,l1d.replacement,2014543305,100.00,,
    55.793269245,365376925,,cycles,2014557776,100.00,,
    55.793269245,30791179,,r8188,2014553252,100.00,,
    55.793269245,82263,,r4189,2014550169,100.00,,
    55.793269245,314564790,,L1-dcache-loads,2014546309,100.00,,
    55.793269245,158848,,l1d.replacement,2014540182,100.00,,
    55.894007064,366424595,,cycles,2014558203,100.00,,
    55.894007064,30856190,,r8188,2014554527,100.00,,
    55.894007064,78094,,r4189,2014551057,100.00,,
    55.894007064,315042855,,L1-dcache-loads,2014546857,100.00,,
    55.894007064,154516,,l1d.replacement,2014540697,100.00,,
    55.994731911,369636337,,cycles,2014558447,100.00,,
    55.994731911,30994938,,r8188,2014554587,100.00,,
    55.994731911,107500,,r4189,2014551105,100.00,,
    55.994731911,315801022,,L1-dcache-loads,2014546884,100.00,,
    55.994731911,197548,,l1d.replacement,2014540702,100.00,,
    56.095467158,365509742,,cycles,2014558621,100.00,,
    56.095467158,28660991,,r8188,2014554862,100.00,,
    56.095467158,166413,,r4189,2014551420,100.00,,
    56.095467158,307678974,,L1-dcache-loads,2014547228,100.00,,
    56.095467158,185039,,l1d.replacement,2014541080,100.00,,
    56.196174529,366109441,,cycles,2014558062,100.00,,
    56.196174529,28380138,,r8188,2014554183,100.00,,
    56.196174529,104220,,r4189,2014550755,100.00,,
    56.196174529,307586821,,L1-dcache-loads,2014546584,100.00,,
    56.196174529,189802,,l1d.replacement,2014540445,100.00,,
    56.296912193,365219998,,cycles,2014558337,100.00,,
    56.296912193,28187320,,r8188,2014554588,100.00,,
    56.296912193,170668,,r4189,2014551172,100.00,,
    56.296912193,306220870,,L1-dcache-loads,2014547025,100.00,,
    56.296912193,171676,,l1d.replacement,2014540915,100.00,,
    56.397638749,366534732,,cycles,2014558441,100.00,,
    56.397638749,28294803,,r8188,2014554621,100.00,,
    56.397638749,150585,,r4189,2014551207,100.00,,
    56.397638749,306858885,,L1-dcache-loads,2014547062,100.00,,
    56.397638749,193995,,l1d.replacement,2014540974,100.00,,
    56.498270284,373867710,,cycles,2014555305,100.00,,
    56.498270284,28303836,,r8188,2014551168,100.00,,
    56.498270284,136820,,r4189,2014547769,100.00,,
    56.498270284,306591881,,L1-dcache-loads,2014543641,100.00,,
    56.498270284,298570,,l1d.replacement,2014537573,100.00,,
    56.599013055,365246189,,cycles,2014555564,100.00,,
    56.599013055,28236730,,r8188,2014551804,100.00,,
    56.599013055,155739,,r4189,2014548417,100.00,,
    56.599013055,306627913,,L1-dcache-loads,2014544289,100.00,,
    56.599013055,173255,,l1d.replacement,2014538229,100.00,,
    56.699753408,370834106,,cycles,2014556077,100.00,,
    56.699753408,28277403,,r8188,2014552372,100.00,,
    56.699753408,181051,,r4189,2014548976,100.00,,
    56.699753408,306426966,,L1-dcache-loads,2014544858,100.00,,
    56.699753408,276766,,l1d.replacement,2014538810,100.00,,
    56.800492623,367948286,,cycles,2014556632,100.00,,
    56.800492623,28376214,,r8188,2014552886,100.00,,
    56.800492623,167473,,r4189,2014549502,100.00,,
    56.800492623,307039095,,L1-dcache-loads,2014545387,100.00,,
    56.800492623,222228,,l1d.replacement,2014539341,100.00,,
    56.901329563,365429069,,cycles,2014559778,100.00,,
    56.901329563,28263729,,r8188,2014556153,100.00,,
    56.901329563,149518,,r4189,2014553474,100.00,,
    56.901329563,306982458,,L1-dcache-loads,2014549402,100.00,,
    56.901329563,187960,,l1d.replacement,2014543390,100.00,,
    57.002037005,370205514,,cycles,2014559950,100.00,,
    57.002037005,28488990,,r8188,2014556257,100.00,,
    57.002037005,144656,,r4189,2014552876,100.00,,
    57.002037005,308181312,,L1-dcache-loads,2014548786,100.00,,
    57.002037005,254153,,l1d.replacement,2014542773,100.00,,
    57.102748912,413068250,,cycles,2014559701,100.00,,
    57.102748912,32225552,,r8188,2014555855,100.00,,
    57.102748912,175495,,r4189,2014552456,100.00,,
    57.102748912,322169300,,L1-dcache-loads,2014548346,100.00,,
    57.102748912,1273936,,l1d.replacement,2014542311,100.00,,
    57.203492059,368438895,,cycles,2014560049,100.00,,
    57.203492059,28350622,,r8188,2014556294,100.00,,
    57.203492059,181522,,r4189,2014552909,100.00,,
    57.203492059,307010169,,L1-dcache-loads,2014548798,100.00,,
    57.203492059,235623,,l1d.replacement,2014542927,100.00,,
    57.304236398,365705505,,cycles,2014560786,100.00,,
    57.304236398,28264667,,r8188,2014557122,100.00,,
    57.304236398,150412,,r4189,2014553761,100.00,,
    57.304236398,306693369,,L1-dcache-loads,2014549674,100.00,,
    57.304236398,202081,,l1d.replacement,2014543676,100.00,,
    57.404970724,366097007,,cycles,2014561062,100.00,,
    57.404970724,28261208,,r8188,2014557440,100.00,,
    57.404970724,137851,,r4189,2014554109,100.00,,
    57.404970724,306759386,,L1-dcache-loads,2014550017,100.00,,
    57.404970724,181699,,l1d.replacement,2014544012,100.00,,
    57.505682914,366822826,,cycles,2014560921,100.00,,
    57.505682914,28264151,,r8188,2014556994,100.00,,
    57.505682914,124411,,r4189,2014553622,100.00,,
    57.505682914,306903555,,L1-dcache-loads,2014549536,100.00,,
    57.505682914,202219,,l1d.replacement,2014543550,100.00,,
    57.606419625,367103318,,cycles,2014561033,100.00,,
    57.606419625,28238380,,r8188,2014557329,100.00,,
    57.606419625,178082,,r4189,2014553985,100.00,,
    57.606419625,306469205,,L1-dcache-loads,2014549936,100.00,,
    57.606419625,203193,,l1d.replacement,2014543970,100.00,,
    57.707155282,368090593,,cycles,2014561381,100.00,,
    57.707155282,28346198,,r8188,2014557715,100.00,,
    57.707155282,153694,,r4189,2014554375,100.00,,
    57.707155282,306855712,,L1-dcache-loads,2014550321,100.00,,
    57.707155282,232128,,l1d.replacement,2014544364,100.00,,
    57.807887761,369494365,,cycles,2014561674,100.00,,
    57.807887761,28612216,,r8188,2014557966,100.00,,
    57.807887761,146435,,r4189,2014554624,100.00,,
    57.807887761,308439864,,L1-dcache-loads,2014550572,100.00,,
    57.807887761,215577,,l1d.replacement,2014544628,100.00,,
    57.908629704,365451153,,cycles,2014562086,100.00,,
    57.908629704,28273436,,r8188,2014558532,100.00,,
    57.908629704,119606,,r4189,2014555215,100.00,,
    57.908629704,306973791,,L1-dcache-loads,2014551175,100.00,,
    57.908629704,185679,,l1d.replacement,2014545244,100.00,,
    58.009415256,372105687,,cycles,2014563140,100.00,,
    58.009415256,28814843,,r8188,2014560476,100.00,,
    58.009415256,114665,,r4189,2014557249,100.00,,
    58.009415256,309845940,,L1-dcache-loads,2014553251,100.00,,
    58.009415256,282630,,l1d.replacement,2014547365,100.00,,
    58.110151106,367320266,,cycles,2014564693,100.00,,
    58.110151106,28300163,,r8188,2014561025,100.00,,
    58.110151106,159354,,r4189,2014557713,100.00,,
    58.110151106,306707277,,L1-dcache-loads,2014553688,100.00,,
    58.110151106,198410,,l1d.replacement,2014547775,100.00,,
    58.210892746,366284082,,cycles,2014565253,100.00,,
    58.210892746,28320873,,r8188,2014561596,100.00,,
    58.210892746,138489,,r4189,2014558287,100.00,,
    58.210892746,307144623,,L1-dcache-loads,2014554263,100.00,,
    58.210892746,193372,,l1d.replacement,2014548362,100.00,,
    58.311629057,364581351,,cycles,2014565580,100.00,,
    58.311629057,28253854,,r8188,2014561949,100.00,,
    58.311629057,138502,,r4189,2014558655,100.00,,
    58.311629057,306806958,,L1-dcache-loads,2014554636,100.00,,
    58.311629057,168911,,l1d.replacement,2014548746,100.00,,
    58.412350039,365526452,,cycles,2014565539,100.00,,
    58.412350039,28235881,,r8188,2014561799,100.00,,
    58.412350039,168616,,r4189,2014558488,100.00,,
    58.412350039,306471980,,L1-dcache-loads,2014554484,100.00,,
    58.412350039,178468,,l1d.replacement,2014548600,100.00,,
    58.513104794,365622338,,cycles,2014565665,100.00,,
    58.513104794,28193093,,r8188,2014562025,100.00,,
    58.513104794,174194,,r4189,2014558739,100.00,,
    58.513104794,306233790,,L1-dcache-loads,2014554742,100.00,,
    58.513104794,184051,,l1d.replacement,2014549018,100.00,,
    58.613626578,430126826,,cycles,2014560469,100.00,,
    58.613626578,32807958,,r8188,2014555616,100.00,,
    58.613626578,203955,,r4189,2014552298,100.00,,
    58.613626578,325265245,,L1-dcache-loads,2014548302,100.00,,
    58.613626578,1574979,,l1d.replacement,2014542475,100.00,,
    58.714323720,368392732,,cycles,2014558389,100.00,,
    58.714323720,28235821,,r8188,2014554659,100.00,,
    58.714323720,158212,,r4189,2014551367,100.00,,
    58.714323720,306204677,,L1-dcache-loads,2014547378,100.00,,
    58.714323720,249250,,l1d.replacement,2014541522,100.00,,
    58.815048521,368517417,,cycles,2014558554,100.00,,
    58.815048521,28543643,,r8188,2014554690,100.00,,
    58.815048521,142265,,r4189,2014551389,100.00,,
    58.815048521,308092662,,L1-dcache-loads,2014547381,100.00,,
    58.815048521,214595,,l1d.replacement,2014541527,100.00,,
    58.915790985,365423260,,cycles,2014558737,100.00,,
    58.915790985,28241516,,r8188,2014555220,100.00,,
    58.915790985,140439,,r4189,2014551956,100.00,,
    58.915790985,306750455,,L1-dcache-loads,2014547972,100.00,,
    58.915790985,184808,,l1d.replacement,2014542137,100.00,,
    59.016493467,368897193,,cycles,2014558156,100.00,,
    59.016493467,28441520,,r8188,2014554477,100.00,,
    59.016493467,184647,,r4189,2014551184,100.00,,
    59.016493467,307638686,,L1-dcache-loads,2014547204,100.00,,
    59.016493467,222483,,l1d.replacement,2014541370,100.00,,
    59.117255602,367106284,,cycles,2014558273,100.00,,
    59.117255602,28249416,,r8188,2014554737,100.00,,
    59.117255602,169098,,r4189,2014551674,100.00,,
    59.117255602,306548870,,L1-dcache-loads,2014548393,100.00,,
    59.117255602,221076,,l1d.replacement,2014542643,100.00,,
    59.218016560,364619965,,cycles,2014559137,100.00,,
    59.218016560,28244663,,r8188,2014556822,100.00,,
    59.218016560,163420,,r4189,2014553698,100.00,,
    59.218016560,306572398,,L1-dcache-loads,2014549722,100.00,,
    59.218016560,172415,,l1d.replacement,2014543915,100.00,,
    59.318759788,366522392,,cycles,2014561087,100.00,,
    59.318759788,28239058,,r8188,2014557535,100.00,,
    59.318759788,161606,,r4189,2014554296,100.00,,
    59.318759788,306524326,,L1-dcache-loads,2014550354,100.00,,
    59.318759788,190077,,l1d.replacement,2014544567,100.00,,
    59.419456713,365672856,,cycles,2014559960,100.00,,
    59.419456713,28259200,,r8188,2014556400,100.00,,
    59.419456713,117054,,r4189,2014553244,100.00,,
    59.419456713,306962049,,L1-dcache-loads,2014549361,100.00,,
    59.419456713,182892,,l1d.replacement,2014543586,100.00,,
    59.520195822,365656738,,cycles,2014560466,100.00,,
    59.520195822,28228782,,r8188,2014556894,100.00,,
    59.520195822,151321,,r4189,2014553673,100.00,,
    59.520195822,306539819,,L1-dcache-loads,2014549825,100.00,,
    59.520195822,185692,,l1d.replacement,2014544079,100.00,,
    59.620922991,366509545,,cycles,2014560877,100.00,,
    59.620922991,28303354,,r8188,2014557043,100.00,,
    59.620922991,176541,,r4189,2014553822,100.00,,
    59.620922991,306724771,,L1-dcache-loads,2014549902,100.00,,
    59.620922991,196856,,l1d.replacement,2014544153,100.00,,
    59.721652728,365553270,,cycles,2014560808,100.00,,
    59.721652728,28341077,,r8188,2014557208,100.00,,
    59.721652728,101288,,r4189,2014554006,100.00,,
    59.721652728,307503501,,L1-dcache-loads,2014550088,100.00,,
    59.721652728,189763,,l1d.replacement,2014544330,100.00,,
    59.822347902,366863231,,cycles,2014559807,100.00,,
    59.822347902,28382258,,r8188,2014556133,100.00,,
    59.822347902,102704,,r4189,2014552919,100.00,,
    59.822347902,307608486,,L1-dcache-loads,2014549016,100.00,,
    59.822347902,199251,,l1d.replacement,2014543289,100.00,,
    59.923082692,365639297,,cycles,2014560017,100.00,,
    59.923082692,28322044,,r8188,2014556459,100.00,,
    59.923082692,102330,,r4189,2014553251,100.00,,
    59.923082692,307372227,,L1-dcache-loads,2014549355,100.00,,
    59.923082692,191314,,l1d.replacement,2014543634,100.00,,
    60.023822185,369116058,,cycles,2014560497,100.00,,
    60.023822185,28582127,,r8188,2014556970,100.00,,
    60.023822185,127322,,r4189,2014553766,100.00,,
    60.023822185,308860205,,L1-dcache-loads,2014549867,100.00,,
    60.023822185,231341,,l1d.replacement,2014544139,100.00,,
    60.124559382,410755198,,cycles,2014560638,100.00,,
    60.124559382,32217003,,r8188,2014557225,100.00,,
    60.124559382,157837,,r4189,2014554226,100.00,,
    60.124559382,322111188,,L1-dcache-loads,2014550302,100.00,,
    60.124559382,1222703,,l1d.replacement,2014544563,100.00,,
    60.225314347,366641991,,cycles,2014561162,100.00,,
    60.225314347,28395204,,r8188,2014557690,100.00,,
    60.225314347,100331,,r4189,2014555147,100.00,,
    60.225314347,308017131,,L1-dcache-loads,2014551262,100.00,,
    60.225314347,225527,,l1d.replacement,2014545559,100.00,,
    60.326043717,365603641,,cycles,2014562088,100.00,,
    60.326043717,28262086,,r8188,2014558538,100.00,,
    60.326043717,109273,,r4189,2014555345,100.00,,
    60.326043717,306622349,,L1-dcache-loads,2014551458,100.00,,
    60.326043717,172531,,l1d.replacement,2014545743,100.00,,
    60.426776186,365474194,,cycles,2014562307,100.00,,
    60.426776186,28223443,,r8188,2014558772,100.00,,
    60.426776186,158253,,r4189,2014555572,100.00,,
    60.426776186,306504755,,L1-dcache-loads,2014551689,100.00,,
    60.426776186,181837,,l1d.replacement,2014545995,100.00,,
    60.527514164,366326505,,cycles,2014562633,100.00,,
    60.527514164,28249188,,r8188,2014559137,100.00,,
    60.527514164,147513,,r4189,2014555960,100.00,,
    60.527514164,306640334,,L1-dcache-loads,2014552099,100.00,,
    60.527514164,196752,,l1d.replacement,2014546424,100.00,,
    60.628253510,365348844,,cycles,2014563111,100.00,,
    60.628253510,28257661,,r8188,2014559592,100.00,,
    60.628253510,120268,,r4189,2014556423,100.00,,
    60.628253510,307064984,,L1-dcache-loads,2014552574,100.00,,
    60.628253510,176253,,l1d.replacement,2014546916,100.00,,
    60.728989627,365923138,,cycles,2014563445,100.00,,
    60.728989627,28304475,,r8188,2014559964,100.00,,
    60.728989627,153682,,r4189,2014556796,100.00,,
    60.728989627,306995243,,L1-dcache-loads,2014552943,100.00,,
    60.728989627,181140,,l1d.replacement,2014547293,100.00,,
    60.829703092,365509495,,cycles,2014563037,100.00,,
    60.829703092,28265032,,r8188,2014559511,100.00,,
    60.829703092,176966,,r4189,2014556354,100.00,,
    60.829703092,306392437,,L1-dcache-loads,2014552525,100.00,,
    60.829703092,178893,,l1d.replacement,2014546896,100.00,,
    60.930449067,366213275,,cycles,2014563705,100.00,,
    60.930449067,28310313,,r8188,2014560218,100.00,,
    60.930449067,101604,,r4189,2014557068,100.00,,
    60.930449067,307165583,,L1-dcache-loads,2014553230,100.00,,
    60.930449067,185753,,l1d.replacement,2014547608,100.00,,
    61.031184171,370367378,,cycles,2014564049,100.00,,
    61.031184171,28669078,,r8188,2014560561,100.00,,
    61.031184171,169355,,r4189,2014557411,100.00,,
    61.031184171,308829401,,L1-dcache-loads,2014553576,100.00,,
    61.031184171,260509,,l1d.replacement,2014547951,100.00,,
    61.131921165,365952957,,cycles,2014564395,100.00,,
    61.131921165,28206217,,r8188,2014560915,100.00,,
    61.131921165,171386,,r4189,2014557775,100.00,,
    61.131921165,306250158,,L1-dcache-loads,2014553955,100.00,,
    61.131921165,209725,,l1d.replacement,2014548341,100.00,,
    61.232658941,365012469,,cycles,2014564754,100.00,,
    61.232658941,28212729,,r8188,2014561295,100.00,,
    61.232658941,175758,,r4189,2014558155,100.00,,
    61.232658941,306334714,,L1-dcache-loads,2014554354,100.00,,
    61.232658941,178184,,l1d.replacement,2014548765,100.00,,
    61.333414438,364649414,,cycles,2014565028,100.00,,
    61.333414438,28232040,,r8188,2014562316,100.00,,
    61.333414438,142589,,r4189,2014559177,100.00,,
    61.333414438,306681314,,L1-dcache-loads,2014555366,100.00,,
    61.333414438,173847,,l1d.replacement,2014549782,100.00,,
    61.434149869,366873911,,cycles,2014566107,100.00,,
    61.434149869,28244605,,r8188,2014562648,100.00,,
    61.434149869,150450,,r4189,2014559522,100.00,,
    61.434149869,306599838,,L1-dcache-loads,2014555721,100.00,,
    61.434149869,194662,,l1d.replacement,2014550135,100.00,,
    61.534883591,368911720,,cycles,2014566348,100.00,,
    61.534883591,28374051,,r8188,2014562879,100.00,,
    61.534883591,113138,,r4189,2014559760,100.00,,
    61.534883591,307516058,,L1-dcache-loads,2014555963,100.00,,
    61.534883591,236959,,l1d.replacement,2014550401,100.00,,
    61.635627420,431482104,,cycles,2014566727,100.00,,
    61.635627420,33011179,,r8188,2014563438,100.00,,
    61.635627420,172932,,r4189,2014560344,100.00,,
    61.635627420,326436758,,L1-dcache-loads,2014556572,100.00,,
    61.635627420,1629244,,l1d.replacement,2014551021,100.00,,
    61.736357013,372490512,,cycles,2014567192,100.00,,
    61.736357013,28424036,,r8188,2014563702,100.00,,
    61.736357013,128926,,r4189,2014560561,100.00,,
    61.736357013,307812175,,L1-dcache-loads,2014556759,100.00,,
    61.736357013,303710,,l1d.replacement,2014551183,100.00,,
    61.837110847,371949784,,cycles,2014567342,100.00,,
