# started on Thu Mar 14 00:56:34 2019

   130.469603238,52052985,,L1-dcache-loads,2014623221,100.00,,
   130.469603238,735053,,l1d.replacement,2014613168,100.00,,
   130.570369782,366369844,,cycles,2014652001,100.00,,
   130.570369782,10512172,,r8188,2014644047,100.00,,
   130.570369782,72478,,r4189,2014634031,100.00,,
   130.570369782,51552969,,L1-dcache-loads,2014623744,100.00,,
   130.570369782,678315,,l1d.replacement,2014613709,100.00,,
   130.671085344,367234629,,cycles,2014652157,100.00,,
   130.671085344,10519423,,r8188,2014643798,100.00,,
   130.671085344,73333,,r4189,2014633783,100.00,,
   130.671085344,51357718,,L1-dcache-loads,2014623503,100.00,,
   130.671085344,664973,,l1d.replacement,2014613469,100.00,,
   130.771818904,367011616,,cycles,2014652009,100.00,,
   130.771818904,10586404,,r8188,2014643784,100.00,,
   130.771818904,73837,,r4189,2014633789,100.00,,
   130.771818904,51474290,,L1-dcache-loads,2014623522,100.00,,
   130.771818904,677292,,l1d.replacement,2014613502,100.00,,
   130.872539746,365822739,,cycles,2014651880,100.00,,
   130.872539746,10481700,,r8188,2014643610,100.00,,
   130.872539746,72002,,r4189,2014633613,100.00,,
   130.872539746,51343060,,L1-dcache-loads,2014623347,100.00,,
   130.872539746,665323,,l1d.replacement,2014613337,100.00,,
   130.973266111,412270553,,cycles,2014651808,100.00,,
   130.973266111,14476858,,r8188,2014643598,100.00,,
   130.973266111,102641,,r4189,2014633587,100.00,,
   130.973266111,67065418,,L1-dcache-loads,2014623305,100.00,,
   130.973266111,1716423,,l1d.replacement,2014613270,100.00,,
   131.074048582,369409501,,cycles,2014651797,100.00,,
   131.074048582,10623670,,r8188,2014643623,100.00,,
   131.074048582,73448,,r4189,2014633643,100.00,,
   131.074048582,52208582,,L1-dcache-loads,2014623395,100.00,,
   131.074048582,721400,,l1d.replacement,2014613589,100.00,,
   131.174772506,369917863,,cycles,2014652435,100.00,,
   131.174772506,10718583,,r8188,2014644145,100.00,,
   131.174772506,79409,,r4189,2014634173,100.00,,
   131.174772506,52759749,,L1-dcache-loads,2014623933,100.00,,
   131.174772506,712554,,l1d.replacement,2014613939,100.00,,
   131.275528819,368941281,,cycles,2014651985,100.00,,
   131.275528819,10655880,,r8188,2014643763,100.00,,
   131.275528819,75014,,r4189,2014633822,100.00,,
   131.275528819,52162350,,L1-dcache-loads,2014623632,100.00,,
   131.275528819,705773,,l1d.replacement,2014614061,100.00,,
   131.376266804,367964205,,cycles,2014652739,100.00,,
   131.376266804,10576928,,r8188,2014644580,100.00,,
   131.376266804,73590,,r4189,2014634626,100.00,,
   131.376266804,51589063,,L1-dcache-loads,2014624403,100.00,,
   131.376266804,688321,,l1d.replacement,2014614430,100.00,,
   131.477006557,369404089,,cycles,2014652840,100.00,,
   131.477006557,10807883,,r8188,2014644700,100.00,,
   131.477006557,76558,,r4189,2014634751,100.00,,
   131.477006557,52879724,,L1-dcache-loads,2014624534,100.00,,
   131.477006557,686151,,l1d.replacement,2014614562,100.00,,
   131.577697525,389495738,,cycles,2014652426,100.00,,
   131.577697525,11267335,,r8188,2014644028,100.00,,
   131.577697525,110034,,r4189,2014634085,100.00,,
   131.577697525,55576960,,L1-dcache-loads,2014623883,100.00,,
   131.577697525,1134145,,l1d.replacement,2014613929,100.00,,
   131.678459309,368745884,,cycles,2014652530,100.00,,
   131.678459309,10676168,,r8188,2014644502,100.00,,
   131.678459309,74074,,r4189,2014634565,100.00,,
   131.678459309,52121074,,L1-dcache-loads,2014624361,100.00,,
   131.678459309,704736,,l1d.replacement,2014614404,100.00,,
   131.779209730,373422920,,cycles,2014652907,100.00,,
   131.779209730,10764926,,r8188,2014644778,100.00,,
   131.779209730,77837,,r4189,2014634852,100.00,,
   131.779209730,52666260,,L1-dcache-loads,2014624656,100.00,,
   131.779209730,811515,,l1d.replacement,2014614701,100.00,,
   131.879866549,367111425,,cycles,2014652077,100.00,,
   131.879866549,10519652,,r8188,2014643597,100.00,,
   131.879866549,72784,,r4189,2014633675,100.00,,
   131.879866549,51606909,,L1-dcache-loads,2014623488,100.00,,
   131.879866549,676638,,l1d.replacement,2014613546,100.00,,
   131.980604652,367280659,,cycles,2014651806,100.00,,
   131.980604652,10488922,,r8188,2014643683,100.00,,
   131.980604652,73279,,r4189,2014633772,100.00,,
   131.980604652,51376174,,L1-dcache-loads,2014623592,100.00,,
   131.980604652,679088,,l1d.replacement,2014613653,100.00,,
   132.081346651,366058372,,cycles,2014651920,100.00,,
   132.081346651,10514857,,r8188,2014643813,100.00,,
   132.081346651,71771,,r4189,2014633914,100.00,,
   132.081346651,51340458,,L1-dcache-loads,2014623741,100.00,,
   132.081346651,659966,,l1d.replacement,2014613815,100.00,,
   132.182101604,368851007,,cycles,2014651935,100.00,,
   132.182101604,10711007,,r8188,2014643819,100.00,,
   132.182101604,79078,,r4189,2014633929,100.00,,
   132.182101604,52734607,,L1-dcache-loads,2014623875,100.00,,
   132.182101604,701708,,l1d.replacement,2014614176,100.00,,
   132.282752993,367882557,,cycles,2014651060,100.00,,
   132.282752993,10557335,,r8188,2014642884,100.00,,
   132.282752993,73553,,r4189,2014632998,100.00,,
   132.282752993,51830644,,L1-dcache-loads,2014622848,100.00,,
   132.282752993,694921,,l1d.replacement,2014612945,100.00,,
   132.383495400,384112699,,cycles,2014651128,100.00,,
   132.383495400,11039448,,r8188,2014643056,100.00,,
   132.383495400,101961,,r4189,2014633176,100.00,,
   132.383495400,54291872,,L1-dcache-loads,2014623026,100.00,,
   132.383495400,962885,,l1d.replacement,2014613119,100.00,,
   132.484166963,431203939,,cycles,2014650882,100.00,,
   132.484166963,15276837,,r8188,2014642628,100.00,,
   132.484166963,124602,,r4189,2014632602,100.00,,
   132.484166963,72459264,,L1-dcache-loads,2014622318,100.00,,
   132.484166963,1823638,,l1d.replacement,2014612269,100.00,,
   132.584792955,372881321,,cycles,2014648934,100.00,,
   132.584792955,10609146,,r8188,2014640577,100.00,,
   132.584792955,78365,,r4189,2014630627,100.00,,
   132.584792955,52198708,,L1-dcache-loads,2014620412,100.00,,
   132.584792955,785939,,l1d.replacement,2014610493,100.00,,
   132.685512595,444651532,,cycles,2014648359,100.00,,
   132.685512595,13923885,,r8188,2014640198,100.00,,
   132.685512595,273722,,r4189,2014630349,100.00,,
   132.685512595,68711317,,L1-dcache-loads,2014620250,100.00,,
   132.685512595,2078996,,l1d.replacement,2014610388,100.00,,
   132.786297351,373989277,,cycles,2014648485,100.00,,
   132.786297351,10881600,,r8188,2014640844,100.00,,
   132.786297351,79856,,r4189,2014631125,100.00,,
   132.786297351,53539293,,L1-dcache-loads,2014621070,100.00,,
   132.786297351,764469,,l1d.replacement,2014611234,100.00,,
   132.887025697,386143221,,cycles,2014649158,100.00,,
   132.887025697,11222253,,r8188,2014641049,100.00,,
   132.887025697,113979,,r4189,2014631193,100.00,,
   132.887025697,54665960,,L1-dcache-loads,2014621071,100.00,,
   132.887025697,946549,,l1d.replacement,2014611189,100.00,,
   132.987769815,369862849,,cycles,2014649147,100.00,,
   132.987769815,10541975,,r8188,2014641193,100.00,,
   132.987769815,75946,,r4189,2014631376,100.00,,
   132.987769815,51669149,,L1-dcache-loads,2014621262,100.00,,
   132.987769815,709792,,l1d.replacement,2014611387,100.00,,
   133.088449490,373066565,,cycles,2014649090,100.00,,
   133.088449490,10637467,,r8188,2014640878,100.00,,
   133.088449490,79918,,r4189,2014630901,100.00,,
   133.088449490,52219163,,L1-dcache-loads,2014620663,100.00,,
   133.088449490,773587,,l1d.replacement,2014610665,100.00,,
   133.189127437,371806219,,cycles,2014648117,100.00,,
   133.189127437,10719713,,r8188,2014639932,100.00,,
   133.189127437,81573,,r4189,2014629996,100.00,,
   133.189127437,52850326,,L1-dcache-loads,2014619796,100.00,,
   133.189127437,761112,,l1d.replacement,2014609835,100.00,,
   133.289816672,368567645,,cycles,2014647219,100.00,,
   133.289816672,10535914,,r8188,2014639057,100.00,,
   133.289816672,75193,,r4189,2014629188,100.00,,
   133.289816672,51680577,,L1-dcache-loads,2014619058,100.00,,
   133.289816672,704392,,l1d.replacement,2014609161,100.00,,
   133.390504426,366309521,,cycles,2014646151,100.00,,
   133.390504426,10539436,,r8188,2014638091,100.00,,
   133.390504426,72680,,r4189,2014628287,100.00,,
   133.390504426,51418160,,L1-dcache-loads,2014618227,100.00,,
   133.390504426,679781,,l1d.replacement,2014608469,100.00,,
   133.491250892,369316589,,cycles,2014646387,100.00,,
   133.491250892,10567950,,r8188,2014638394,100.00,,
   133.491250892,75509,,r4189,2014628595,100.00,,
   133.491250892,51693409,,L1-dcache-loads,2014618530,100.00,,
   133.491250892,697849,,l1d.replacement,2014608706,100.00,,
   133.591988033,370817404,,cycles,2014646482,100.00,,
   133.591988033,10660575,,r8188,2014638450,100.00,,
   133.591988033,75584,,r4189,2014628660,100.00,,
   133.591988033,52205838,,L1-dcache-loads,2014618607,100.00,,
   133.591988033,722372,,l1d.replacement,2014608796,100.00,,
   133.692725259,370489334,,cycles,2014646547,100.00,,
   133.692725259,10631262,,r8188,2014638528,100.00,,
   133.692725259,76542,,r4189,2014628746,100.00,,
   133.692725259,52071698,,L1-dcache-loads,2014618700,100.00,,
   133.692725259,717485,,l1d.replacement,2014608893,100.00,,
   133.793463371,369093553,,cycles,2014646598,100.00,,
   133.793463371,10628860,,r8188,2014638600,100.00,,
   133.793463371,75239,,r4189,2014628827,100.00,,
   133.793463371,51804429,,L1-dcache-loads,2014618793,100.00,,
   133.793463371,689076,,l1d.replacement,2014608996,100.00,,
   133.894243782,369741753,,cycles,2014646638,100.00,,
   133.894243782,10546519,,r8188,2014638639,100.00,,
   133.894243782,75199,,r4189,2014629531,100.00,,
   133.894243782,51846704,,L1-dcache-loads,2014619510,100.00,,
   133.894243782,729907,,l1d.replacement,2014609736,100.00,,
   133.994877480,381419176,,cycles,2014646180,100.00,,
   133.994877480,11190555,,r8188,2014637938,100.00,,
   133.994877480,85196,,r4189,2014628149,100.00,,
   133.994877480,55246334,,L1-dcache-loads,2014618089,100.00,,
   133.994877480,828688,,l1d.replacement,2014608273,100.00,,
   134.095593667,411053233,,cycles,2014645591,100.00,,
   134.095593667,14026298,,r8188,2014637573,100.00,,
   134.095593667,111902,,r4189,2014627815,100.00,,
   134.095593667,64028457,,L1-dcache-loads,2014617804,100.00,,
   134.095593667,1673872,,l1d.replacement,2014608036,100.00,,
   134.196310874,371151519,,cycles,2014645449,100.00,,
   134.196310874,10726656,,r8188,2014637343,100.00,,
   134.196310874,82056,,r4189,2014627602,100.00,,
   134.196310874,52917873,,L1-dcache-loads,2014617594,100.00,,
   134.196310874,737826,,l1d.replacement,2014607825,100.00,,
   134.297053613,370841449,,cycles,2014645473,100.00,,
   134.297053613,10650217,,r8188,2014637497,100.00,,
   134.297053613,75961,,r4189,2014627763,100.00,,
   134.297053613,52168879,,L1-dcache-loads,2014617762,100.00,,
   134.297053613,725954,,l1d.replacement,2014608003,100.00,,
   134.397782971,373559200,,cycles,2014645597,100.00,,
   134.397782971,10865225,,r8188,2014637560,100.00,,
   134.397782971,81760,,r4189,2014627803,100.00,,
   134.397782971,53221014,,L1-dcache-loads,2014617782,100.00,,
   134.397782971,754865,,l1d.replacement,2014607998,100.00,,
   134.498479629,373218189,,cycles,2014645130,100.00,,
   134.498479629,10911015,,r8188,2014636953,100.00,,
   134.498479629,79754,,r4189,2014627218,100.00,,
   134.498479629,53575480,,L1-dcache-loads,2014617223,100.00,,
   134.498479629,779814,,l1d.replacement,2014607466,100.00,,
   134.599218315,387322318,,cycles,2014644953,100.00,,
   134.599218315,11157324,,r8188,2014636999,100.00,,
   134.599218315,104384,,r4189,2014627282,100.00,,
   134.599218315,54639280,,L1-dcache-loads,2014617305,100.00,,
   134.599218315,1085610,,l1d.replacement,2014607570,100.00,,
   134.699970520,367082439,,cycles,2014645255,100.00,,
   134.699970520,10573728,,r8188,2014637301,100.00,,
   134.699970520,73795,,r4189,2014627596,100.00,,
   134.699970520,51497008,,L1-dcache-loads,2014617627,100.00,,
   134.699970520,676205,,l1d.replacement,2014607895,100.00,,
   134.800705189,366356213,,cycles,2014645297,100.00,,
   134.800705189,10531786,,r8188,2014637344,100.00,,
   134.800705189,71840,,r4189,2014627641,100.00,,
   134.800705189,51455994,,L1-dcache-loads,2014617673,100.00,,
   134.800705189,672163,,l1d.replacement,2014607948,100.00,,
   134.901338745,367154419,,cycles,2014644085,100.00,,
   134.901338745,10553235,,r8188,2014635834,100.00,,
   134.901338745,71938,,r4189,2014626139,100.00,,
   134.901338745,51662651,,L1-dcache-loads,2014616181,100.00,,
   134.901338745,668098,,l1d.replacement,2014606473,100.00,,
   135.002125071,366245705,,cycles,2014643891,100.00,,
   135.002125071,10501370,,r8188,2014635951,100.00,,
   135.002125071,71761,,r4189,2014626264,100.00,,
   135.002125071,51486097,,L1-dcache-loads,2014616517,100.00,,
   135.002125071,675225,,l1d.replacement,2014607299,100.00,,
   135.102861451,367776021,,cycles,2014644655,100.00,,
   135.102861451,10528110,,r8188,2014636715,100.00,,
   135.102861451,73110,,r4189,2014627037,100.00,,
   135.102861451,51627554,,L1-dcache-loads,2014617095,100.00,,
   135.102861451,695375,,l1d.replacement,2014607392,100.00,,
   135.203597560,369077764,,cycles,2014644708,100.00,,
   135.203597560,10683905,,r8188,2014636775,100.00,,
   135.203597560,79145,,r4189,2014627105,100.00,,
   135.203597560,52630928,,L1-dcache-loads,2014617167,100.00,,
   135.203597560,715638,,l1d.replacement,2014607468,100.00,,
   135.304338866,366228553,,cycles,2014644817,100.00,,
   135.304338866,10497034,,r8188,2014636894,100.00,,
   135.304338866,71944,,r4189,2014627227,100.00,,
   135.304338866,51441399,,L1-dcache-loads,2014617301,100.00,,
   135.304338866,661170,,l1d.replacement,2014607622,100.00,,
   135.405078622,366756882,,cycles,2014644922,100.00,,
   135.405078622,10547047,,r8188,2014637028,100.00,,
   135.405078622,72890,,r4189,2014627370,100.00,,
   135.405078622,51515059,,L1-dcache-loads,2014617443,100.00,,
   135.405078622,679358,,l1d.replacement,2014607757,100.00,,
   135.505816415,366823878,,cycles,2014645003,100.00,,
   135.505816415,10567925,,r8188,2014637089,100.00,,
   135.505816415,71550,,r4189,2014627443,100.00,,
   135.505816415,51786907,,L1-dcache-loads,2014617531,100.00,,
   135.505816415,663115,,l1d.replacement,2014607855,100.00,,
   135.606505477,418458407,,cycles,2014644351,100.00,,
   135.606505477,14797811,,r8188,2014636428,100.00,,
   135.606505477,116139,,r4189,2014626782,100.00,,
   135.606505477,68227993,,L1-dcache-loads,2014616882,100.00,,
   135.606505477,1786240,,l1d.replacement,2014607219,100.00,,
   135.707242559,365286601,,cycles,2014644409,100.00,,
   135.707242559,10445099,,r8188,2014636508,100.00,,
   135.707242559,71048,,r4189,2014626870,100.00,,
   135.707242559,51242308,,L1-dcache-loads,2014616971,100.00,,
   135.707242559,646865,,l1d.replacement,2014607312,100.00,,
   135.807978789,367325803,,cycles,2014644460,100.00,,
   135.807978789,10590711,,r8188,2014636563,100.00,,
   135.807978789,73078,,r4189,2014626933,100.00,,
   135.807978789,51708961,,L1-dcache-loads,2014617044,100.00,,
   135.807978789,674700,,l1d.replacement,2014607392,100.00,,
   135.908694645,366407560,,cycles,2014644334,100.00,,
   135.908694645,10495340,,r8188,2014636319,100.00,,
   135.908694645,72676,,r4189,2014626695,100.00,,
   135.908694645,51449165,,L1-dcache-loads,2014616811,100.00,,
   135.908694645,668132,,l1d.replacement,2014607164,100.00,,
   136.009431427,366894281,,cycles,2014644266,100.00,,
   136.009431427,10515661,,r8188,2014636384,100.00,,
   136.009431427,72996,,r4189,2014626767,100.00,,
   136.009431427,51488859,,L1-dcache-loads,2014616890,100.00,,
   136.009431427,676531,,l1d.replacement,2014607252,100.00,,
   136.110189454,367626127,,cycles,2014644007,100.00,,
   136.110189454,10558171,,r8188,2014636055,100.00,,
   136.110189454,72661,,r4189,2014626608,100.00,,
   136.110189454,51851724,,L1-dcache-loads,2014617274,100.00,,
   136.110189454,699864,,l1d.replacement,2014607651,100.00,,
   136.210927099,368691138,,cycles,2014644760,100.00,,
   136.210927099,10675890,,r8188,2014636845,100.00,,
   136.210927099,78636,,r4189,2014627244,100.00,,
   136.210927099,52576374,,L1-dcache-loads,2014617378,100.00,,
   136.210927099,691007,,l1d.replacement,2014607752,100.00,,
   136.311666402,365845812,,cycles,2014644784,100.00,,
   136.311666402,10461912,,r8188,2014636940,100.00,,
   136.311666402,71747,,r4189,2014627343,100.00,,
   136.311666402,51360927,,L1-dcache-loads,2014617491,100.00,,
   136.311666402,664011,,l1d.replacement,2014607877,100.00,,
   136.412402933,366151125,,cycles,2014644859,100.00,,
   136.412402933,10481280,,r8188,2014636998,100.00,,
   136.412402933,72701,,r4189,2014627413,100.00,,
   136.412402933,51329142,,L1-dcache-loads,2014617568,100.00,,
   136.412402933,657900,,l1d.replacement,2014607958,100.00,,
   136.513143727,365994945,,cycles,2014644970,100.00,,
   136.513143727,10477229,,r8188,2014637117,100.00,,
   136.513143727,72105,,r4189,2014627543,100.00,,
   136.513143727,51388266,,L1-dcache-loads,2014617705,100.00,,
   136.513143727,664927,,l1d.replacement,2014608103,100.00,,
   136.613883897,370350271,,cycles,2014645048,100.00,,
   136.613883897,10794395,,r8188,2014637224,100.00,,
   136.613883897,77669,,r4189,2014627653,100.00,,
   136.613883897,52706500,,L1-dcache-loads,2014617830,100.00,,
   136.613883897,727704,,l1d.replacement,2014608239,100.00,,
   136.714592352,368099490,,cycles,2014644862,100.00,,
   136.714592352,10656813,,r8188,2014636879,100.00,,
   136.714592352,73620,,r4189,2014627315,100.00,,
