# started on Thu Mar 14 03:27:54 2019

   179.002753186,366437548,,cycles,2014634577,100.00,,
   179.002753186,23186815,,r8188,2014633174,100.00,,
   179.002753186,28453,,r4189,2014631917,100.00,,
   179.002753186,73188553,,L1-dcache-loads,2014630386,100.00,,
   179.002753186,13932839,,l1d.replacement,2014628490,100.00,,
   179.103482063,410149875,,cycles,2014634642,100.00,,
   179.103482063,26867701,,r8188,2014633223,100.00,,
   179.103482063,54691,,r4189,2014631958,100.00,,
   179.103482063,87315310,,L1-dcache-loads,2014630414,100.00,,
   179.103482063,14954191,,l1d.replacement,2014628500,100.00,,
   179.204219435,363961257,,cycles,2014634717,100.00,,
   179.204219435,23088018,,r8188,2014633315,100.00,,
   179.204219435,24245,,r4189,2014632053,100.00,,
   179.204219435,72403091,,L1-dcache-loads,2014630511,100.00,,
   179.204219435,14021968,,l1d.replacement,2014628596,100.00,,
   179.304974333,364674548,,cycles,2014634858,100.00,,
   179.304974333,23133255,,r8188,2014633581,100.00,,
   179.304974333,24264,,r4189,2014632321,100.00,,
   179.304974333,72590713,,L1-dcache-loads,2014630787,100.00,,
   179.304974333,14054814,,l1d.replacement,2014628884,100.00,,
   179.405661060,393120080,,cycles,2014634646,100.00,,
   179.405661060,24047510,,r8188,2014633092,100.00,,
   179.405661060,68110,,r4189,2014631842,100.00,,
   179.405661060,77794179,,L1-dcache-loads,2014630309,100.00,,
   179.405661060,14453604,,l1d.replacement,2014628406,100.00,,
   179.506402514,369895066,,cycles,2014634583,100.00,,
   179.506402514,23149378,,r8188,2014633202,100.00,,
   179.506402514,27625,,r4189,2014631956,100.00,,
   179.506402514,73265996,,L1-dcache-loads,2014630430,100.00,,
   179.506402514,14036788,,l1d.replacement,2014628540,100.00,,
   179.607142337,366967512,,cycles,2014634713,100.00,,
   179.607142337,23167184,,r8188,2014633332,100.00,,
   179.607142337,26582,,r4189,2014632084,100.00,,
   179.607142337,72986718,,L1-dcache-loads,2014630558,100.00,,
   179.607142337,14034535,,l1d.replacement,2014628665,100.00,,
   179.707879602,368234770,,cycles,2014634813,100.00,,
   179.707879602,23361862,,r8188,2014633420,100.00,,
   179.707879602,29198,,r4189,2014632174,100.00,,
   179.707879602,73889118,,L1-dcache-loads,2014630654,100.00,,
   179.707879602,14048255,,l1d.replacement,2014628761,100.00,,
   179.808637078,363889801,,cycles,2014634894,100.00,,
   179.808637078,22935823,,r8188,2014633505,100.00,,
   179.808637078,24380,,r4189,2014632463,100.00,,
   179.808637078,72430187,,L1-dcache-loads,2014630977,100.00,,
   179.808637078,13987495,,l1d.replacement,2014629083,100.00,,
   179.909376248,366254315,,cycles,2014635232,100.00,,
   179.909376248,23041096,,r8188,2014633860,100.00,,
   179.909376248,25596,,r4189,2014632616,100.00,,
   179.909376248,72414772,,L1-dcache-loads,2014631095,100.00,,
   179.909376248,13973547,,l1d.replacement,2014629201,100.00,,
   180.010112536,365926143,,cycles,2014635318,100.00,,
   180.010112536,23056578,,r8188,2014633935,100.00,,
   180.010112536,25551,,r4189,2014632694,100.00,,
   180.010112536,72885646,,L1-dcache-loads,2014631172,100.00,,
   180.010112536,14014486,,l1d.replacement,2014629282,100.00,,
   180.110854907,363825220,,cycles,2014635453,100.00,,
   180.110854907,23094744,,r8188,2014634074,100.00,,
   180.110854907,23958,,r4189,2014632829,100.00,,
   180.110854907,72248667,,L1-dcache-loads,2014631311,100.00,,
   180.110854907,13940101,,l1d.replacement,2014629427,100.00,,
   180.211600024,366459483,,cycles,2014635638,100.00,,
   180.211600024,23187540,,r8188,2014634264,100.00,,
   180.211600024,27492,,r4189,2014633021,100.00,,
   180.211600024,72716074,,L1-dcache-loads,2014631503,100.00,,
   180.211600024,14063170,,l1d.replacement,2014629615,100.00,,
   180.312323181,365536207,,cycles,2014635634,100.00,,
   180.312323181,29746325,,r8188,2014634202,100.00,,
   180.312323181,52987,,r4189,2014632959,100.00,,
   180.312323181,87896535,,L1-dcache-loads,2014631436,100.00,,
   180.312323181,16291171,,l1d.replacement,2014629548,100.00,,
   180.413063102,367248645,,cycles,2014635676,100.00,,
   180.413063102,33029653,,r8188,2014634296,100.00,,
   180.413063102,44056,,r4189,2014633057,100.00,,
   180.413063102,91841001,,L1-dcache-loads,2014631545,100.00,,
   180.413063102,17939869,,l1d.replacement,2014629665,100.00,,
   180.513801741,364682023,,cycles,2014635793,100.00,,
   180.513801741,32784369,,r8188,2014634418,100.00,,
   180.513801741,37283,,r4189,2014633178,100.00,,
   180.513801741,90424837,,L1-dcache-loads,2014631661,100.00,,
   180.513801741,17870235,,l1d.replacement,2014629779,100.00,,
   180.614549179,417768277,,cycles,2014635942,100.00,,
   180.614549179,36866425,,r8188,2014634613,100.00,,
   180.614549179,72742,,r4189,2014633375,100.00,,
   180.614549179,106839262,,L1-dcache-loads,2014631860,100.00,,
   180.614549179,18928655,,l1d.replacement,2014629982,100.00,,
   180.715300555,371132351,,cycles,2014636265,100.00,,
   180.715300555,33331364,,r8188,2014634890,100.00,,
   180.715300555,45338,,r4189,2014633645,100.00,,
   180.715300555,92451585,,L1-dcache-loads,2014632125,100.00,,
   180.715300555,17911897,,l1d.replacement,2014630240,100.00,,
   180.816017847,364030507,,cycles,2014636196,100.00,,
   180.816017847,32771124,,r8188,2014634708,100.00,,
   180.816017847,37538,,r4189,2014633477,100.00,,
   180.816017847,90892630,,L1-dcache-loads,2014631991,100.00,,
   180.816017847,17863983,,l1d.replacement,2014630108,100.00,,
   180.916792970,368119597,,cycles,2014636413,100.00,,
   180.916792970,32901967,,r8188,2014635271,100.00,,
   180.916792970,43499,,r4189,2014634026,100.00,,
   180.916792970,91587427,,L1-dcache-loads,2014632509,100.00,,
   180.916792970,17878776,,l1d.replacement,2014630625,100.00,,
   181.017529128,365895001,,cycles,2014636733,100.00,,
   181.017529128,32746041,,r8188,2014635349,100.00,,
   181.017529128,41313,,r4189,2014634106,100.00,,
   181.017529128,90673588,,L1-dcache-loads,2014632587,100.00,,
   181.017529128,17858653,,l1d.replacement,2014630707,100.00,,
   181.118224601,366476633,,cycles,2014636326,100.00,,
   181.118224601,32904254,,r8188,2014634944,100.00,,
   181.118224601,41320,,r4189,2014633702,100.00,,
   181.118224601,91403724,,L1-dcache-loads,2014632191,100.00,,
   181.118224601,17857727,,l1d.replacement,2014630321,100.00,,
   181.218963835,366759079,,cycles,2014636417,100.00,,
   181.218963835,32897071,,r8188,2014635042,100.00,,
   181.218963835,42031,,r4189,2014633810,100.00,,
   181.218963835,91371121,,L1-dcache-loads,2014632306,100.00,,
   181.218963835,17879467,,l1d.replacement,2014630438,100.00,,
   181.319673712,364545670,,cycles,2014636326,100.00,,
   181.319673712,32837658,,r8188,2014634855,100.00,,
   181.319673712,37134,,r4189,2014633618,100.00,,
   181.319673712,90678350,,L1-dcache-loads,2014632109,100.00,,
   181.319673712,17887800,,l1d.replacement,2014630229,100.00,,
   181.420433787,370055554,,cycles,2014636332,100.00,,
   181.420433787,33118304,,r8188,2014634960,100.00,,
   181.420433787,46857,,r4189,2014633723,100.00,,
   181.420433787,92294797,,L1-dcache-loads,2014632211,100.00,,
   181.420433787,17933292,,l1d.replacement,2014630332,100.00,,
   181.521113594,369389192,,cycles,2014636096,100.00,,
   181.521113594,32948043,,r8188,2014634638,100.00,,
   181.521113594,42367,,r4189,2014633405,100.00,,
   181.521113594,91496559,,L1-dcache-loads,2014631898,100.00,,
   181.521113594,17981400,,l1d.replacement,2014630024,100.00,,
   181.621850750,366292080,,cycles,2014636099,100.00,,
   181.621850750,32932743,,r8188,2014634728,100.00,,
   181.621850750,39272,,r4189,2014633496,100.00,,
   181.621850750,90727994,,L1-dcache-loads,2014631987,100.00,,
   181.621850750,17887585,,l1d.replacement,2014630113,100.00,,
   181.722588686,367159368,,cycles,2014636188,100.00,,
   181.722588686,32980983,,r8188,2014634821,100.00,,
   181.722588686,39528,,r4189,2014633590,100.00,,
   181.722588686,91079403,,L1-dcache-loads,2014632084,100.00,,
   181.722588686,17917905,,l1d.replacement,2014630212,100.00,,
   181.823325048,366650303,,cycles,2014636260,100.00,,
   181.823325048,32741618,,r8188,2014634898,100.00,,
   181.823325048,41792,,r4189,2014633668,100.00,,
   181.823325048,90765795,,L1-dcache-loads,2014632161,100.00,,
   181.823325048,17860671,,l1d.replacement,2014630292,100.00,,
   181.924039678,365683191,,cycles,2014636171,100.00,,
   181.924039678,32747642,,r8188,2014634725,100.00,,
   181.924039678,41576,,r4189,2014633497,100.00,,
   181.924039678,90733383,,L1-dcache-loads,2014631992,100.00,,
   181.924039678,17855581,,l1d.replacement,2014630130,100.00,,
   182.024803609,365755158,,cycles,2014636361,100.00,,
   182.024803609,32790952,,r8188,2014635130,100.00,,
   182.024803609,41197,,r4189,2014633895,100.00,,
   182.024803609,90892173,,L1-dcache-loads,2014632391,100.00,,
   182.024803609,17883674,,l1d.replacement,2014630522,100.00,,
   182.125531811,415330314,,cycles,2014636565,100.00,,
   182.125531811,36680048,,r8188,2014635161,100.00,,
   182.125531811,84423,,r4189,2014633924,100.00,,
   182.125531811,106041005,,L1-dcache-loads,2014632408,100.00,,
   182.125531811,18811378,,l1d.replacement,2014630524,100.00,,
   182.226270524,366113181,,cycles,2014636680,100.00,,
   182.226270524,32642385,,r8188,2014635277,100.00,,
   182.226270524,40509,,r4189,2014634032,100.00,,
   182.226270524,90588462,,L1-dcache-loads,2014632515,100.00,,
   182.226270524,17860906,,l1d.replacement,2014630632,100.00,,
   182.327010859,365316773,,cycles,2014636693,100.00,,
   182.327010859,32677699,,r8188,2014635354,100.00,,
   182.327010859,36143,,r4189,2014634120,100.00,,
   182.327010859,90205703,,L1-dcache-loads,2014632612,100.00,,
   182.327010859,17836410,,l1d.replacement,2014630745,100.00,,
   182.427748232,391826949,,cycles,2014636787,100.00,,
   182.427748232,33491258,,r8188,2014635425,100.00,,
   182.427748232,78240,,r4189,2014634193,100.00,,
   182.427748232,95239905,,L1-dcache-loads,2014632695,100.00,,
   182.427748232,18297289,,l1d.replacement,2014630835,100.00,,
   182.528514358,365623617,,cycles,2014636951,100.00,,
   182.528514358,32827536,,r8188,2014635599,100.00,,
   182.528514358,37297,,r4189,2014634370,100.00,,
   182.528514358,90553027,,L1-dcache-loads,2014632888,100.00,,
   182.528514358,17863701,,l1d.replacement,2014631250,100.00,,
   182.629264317,366275720,,cycles,2014637365,100.00,,
   182.629264317,32751871,,r8188,2014636069,100.00,,
   182.629264317,38966,,r4189,2014634859,100.00,,
   182.629264317,90802885,,L1-dcache-loads,2014633355,100.00,,
   182.629264317,17927260,,l1d.replacement,2014631488,100.00,,
   182.729921473,366389380,,cycles,2014636756,100.00,,
   182.729921473,32955918,,r8188,2014635278,100.00,,
   182.729921473,39553,,r4189,2014634047,100.00,,
   182.729921473,90802238,,L1-dcache-loads,2014632548,100.00,,
   182.729921473,17861956,,l1d.replacement,2014630683,100.00,,
   182.830657865,364634889,,cycles,2014636709,100.00,,
   182.830657865,32716745,,r8188,2014635348,100.00,,
   182.830657865,38139,,r4189,2014634119,100.00,,
   182.830657865,90742243,,L1-dcache-loads,2014632618,100.00,,
   182.830657865,17854124,,l1d.replacement,2014630762,100.00,,
   182.931394331,365470615,,cycles,2014636812,100.00,,
   182.931394331,32724335,,r8188,2014635435,100.00,,
   182.931394331,40894,,r4189,2014634205,100.00,,
   182.931394331,90737475,,L1-dcache-loads,2014632704,100.00,,
   182.931394331,17848071,,l1d.replacement,2014630845,100.00,,
   183.032135520,365181745,,cycles,2014636906,100.00,,
   183.032135520,32719354,,r8188,2014635560,100.00,,
   183.032135520,40096,,r4189,2014634334,100.00,,
   183.032135520,90690987,,L1-dcache-loads,2014632837,100.00,,
   183.032135520,17867909,,l1d.replacement,2014630980,100.00,,
   183.132869382,364585765,,cycles,2014636999,100.00,,
   183.132869382,32716600,,r8188,2014635613,100.00,,
   183.132869382,39960,,r4189,2014634387,100.00,,
   183.132869382,90612899,,L1-dcache-loads,2014632891,100.00,,
   183.132869382,17858840,,l1d.replacement,2014631033,100.00,,
   183.233609363,366224765,,cycles,2014637080,100.00,,
   183.233609363,32782269,,r8188,2014635727,100.00,,
   183.233609363,39695,,r4189,2014634502,100.00,,
   183.233609363,91076750,,L1-dcache-loads,2014633005,100.00,,
   183.233609363,17856780,,l1d.replacement,2014631153,100.00,,
   183.334351623,366618992,,cycles,2014637193,100.00,,
   183.334351623,32861379,,r8188,2014635858,100.00,,
   183.334351623,37644,,r4189,2014634642,100.00,,
   183.334351623,91222243,,L1-dcache-loads,2014633155,100.00,,
   183.334351623,17934664,,l1d.replacement,2014631301,100.00,,
   183.435096867,369589629,,cycles,2014637342,100.00,,
   183.435096867,33008919,,r8188,2014635993,100.00,,
   183.435096867,46493,,r4189,2014634775,100.00,,
   183.435096867,91794193,,L1-dcache-loads,2014633281,100.00,,
   183.435096867,17921010,,l1d.replacement,2014631443,100.00,,
   183.535794759,438320443,,cycles,2014637209,100.00,,
   183.535794759,36174905,,r8188,2014635673,100.00,,
   183.535794759,109122,,r4189,2014634454,100.00,,
   183.535794759,107881479,,L1-dcache-loads,2014632977,100.00,,
   183.535794759,18236787,,l1d.replacement,2014631132,100.00,,
   183.636564206,416946448,,cycles,2014637304,100.00,,
   183.636564206,36708007,,r8188,2014635928,100.00,,
   183.636564206,74666,,r4189,2014634693,100.00,,
   183.636564206,105908748,,L1-dcache-loads,2014633411,100.00,,
   183.636564206,19006415,,l1d.replacement,2014631589,100.00,,
   183.737274525,368473995,,cycles,2014637464,100.00,,
   183.737274525,32834219,,r8188,2014635947,100.00,,
   183.737274525,40898,,r4189,2014634725,100.00,,
   183.737274525,91086147,,L1-dcache-loads,2014633232,100.00,,
   183.737274525,17969252,,l1d.replacement,2014631378,100.00,,
   183.838004007,364737198,,cycles,2014637346,100.00,,
   183.838004007,32756430,,r8188,2014635953,100.00,,
   183.838004007,39031,,r4189,2014634731,100.00,,
   183.838004007,90675415,,L1-dcache-loads,2014633237,100.00,,
   183.838004007,17815372,,l1d.replacement,2014631380,100.00,,
   183.938743262,371248468,,cycles,2014637387,100.00,,
   183.938743262,32850393,,r8188,2014636042,100.00,,
   183.938743262,49792,,r4189,2014634822,100.00,,
   183.938743262,91770657,,L1-dcache-loads,2014633336,100.00,,
   183.938743262,17892909,,l1d.replacement,2014631490,100.00,,
   184.039475730,366853471,,cycles,2014637448,100.00,,
   184.039475730,32808016,,r8188,2014636081,100.00,,
   184.039475730,43517,,r4189,2014634862,100.00,,
   184.039475730,91189098,,L1-dcache-loads,2014633375,100.00,,
   184.039475730,17879799,,l1d.replacement,2014631529,100.00,,
   184.140182644,364166543,,cycles,2014637218,100.00,,
   184.140182644,32704179,,r8188,2014635835,100.00,,
   184.140182644,39201,,r4189,2014634617,100.00,,
   184.140182644,90679035,,L1-dcache-loads,2014633124,100.00,,
   184.140182644,17851311,,l1d.replacement,2014631279,100.00,,
   184.240906743,365880099,,cycles,2014637277,100.00,,
   184.240906743,32786806,,r8188,2014635772,100.00,,
   184.240906743,41110,,r4189,2014634551,100.00,,
   184.240906743,90829349,,L1-dcache-loads,2014633065,100.00,,
   184.240906743,17869648,,l1d.replacement,2014631220,100.00,,
   184.341617642,364241265,,cycles,2014637043,100.00,,
   184.341617642,32829149,,r8188,2014635595,100.00,,
   184.341617642,36485,,r4189,2014634373,100.00,,
   184.341617642,90553423,,L1-dcache-loads,2014632879,100.00,,
   184.341617642,17878536,,l1d.replacement,2014631028,100.00,,
   184.442351201,367779840,,cycles,2014636984,100.00,,
   184.442351201,32923325,,r8188,2014635628,100.00,,
   184.442351201,43711,,r4189,2014634410,100.00,,
   184.442351201,91777761,,L1-dcache-loads,2014632925,100.00,,
   184.442351201,17941868,,l1d.replacement,2014631077,100.00,,
   184.543090068,365522212,,cycles,2014637070,100.00,,
   184.543090068,32891230,,r8188,2014635733,100.00,,
   184.543090068,37879,,r4189,2014634516,100.00,,
   184.543090068,90944777,,L1-dcache-loads,2014633028,100.00,,
   184.543090068,17891164,,l1d.replacement,2014631182,100.00,,
   184.643830057,366286681,,cycles,2014637196,100.00,,
   184.643830057,32868213,,r8188,2014635841,100.00,,
   184.643830057,38446,,r4189,2014634631,100.00,,
   184.643830057,91130667,,L1-dcache-loads,2014633149,100.00,,
   184.643830057,17946384,,l1d.replacement,2014631305,100.00,,
   184.744587242,365559308,,cycles,2014637261,100.00,,
   184.744587242,32835020,,r8188,2014635902,100.00,,
   184.744587242,37758,,r4189,2014634724,100.00,,
   184.744587242,90853608,,L1-dcache-loads,2014633440,100.00,,
   184.744587242,17931622,,l1d.replacement,2014631610,100.00,,
   184.845291367,366176759,,cycles,2014637235,100.00,,
   184.845291367,32767352,,r8188,2014635869,100.00,,
   184.845291367,39461,,r4189,2014634653,100.00,,
   184.845291367,91057828,,L1-dcache-loads,2014633173,100.00,,
   184.845291367,17837454,,l1d.replacement,2014631335,100.00,,
   184.946040198,364000329,,cycles,2014637390,100.00,,
   184.946040198,32700060,,r8188,2014636064,100.00,,
   184.946040198,38875,,r4189,2014634859,100.00,,
   184.946040198,90665358,,L1-dcache-loads,2014633384,100.00,,
   184.946040198,17829091,,l1d.replacement,2014631551,100.00,,
   185.046776388,370071134,,cycles,2014637504,100.00,,
   185.046776388,32840112,,r8188,2014636161,100.00,,
   185.046776388,43388,,r4189,2014634950,100.00,,
   185.046776388,90944535,,L1-dcache-loads,2014633467,100.00,,
   185.046776388,17893866,,l1d.replacement,2014631630,100.00,,
   185.147519849,409659565,,cycles,2014637763,100.00,,
   185.147519849,36566117,,r8188,2014636382,100.00,,
   185.147519849,76945,,r4189,2014635158,100.00,,
