# started on Thu Mar 14 04:16:46 2019

   323.342298606,52854870,,L1-dcache-loads,2014610880,100.00,,
   323.342298606,991930,,l1d.replacement,2014606887,100.00,,
   323.443006936,367565118,,cycles,2014622000,100.00,,
   323.443006936,10663553,,r8188,2014618610,100.00,,
   323.443006936,74490,,r4189,2014614795,100.00,,
   323.443006936,51471330,,L1-dcache-loads,2014610752,100.00,,
   323.443006936,725622,,l1d.replacement,2014606763,100.00,,
   323.543731145,413225326,,cycles,2014621924,100.00,,
   323.543731145,14713731,,r8188,2014618610,100.00,,
   323.543731145,103186,,r4189,2014614787,100.00,,
   323.543731145,66809220,,L1-dcache-loads,2014610737,100.00,,
   323.543731145,1740561,,l1d.replacement,2014606742,100.00,,
   323.644472411,368282889,,cycles,2014621945,100.00,,
   323.644472411,10780392,,r8188,2014618674,100.00,,
   323.644472411,74316,,r4189,2014614857,100.00,,
   323.644472411,51522354,,L1-dcache-loads,2014610814,100.00,,
   323.644472411,731334,,l1d.replacement,2014606824,100.00,,
   323.745208230,366997823,,cycles,2014622028,100.00,,
   323.745208230,10745352,,r8188,2014618727,100.00,,
   323.745208230,73017,,r4189,2014614909,100.00,,
   323.745208230,51280588,,L1-dcache-loads,2014610865,100.00,,
   323.745208230,694988,,l1d.replacement,2014606873,100.00,,
   323.845939040,370145220,,cycles,2014622037,100.00,,
   323.845939040,10907264,,r8188,2014618737,100.00,,
   323.845939040,80198,,r4189,2014614923,100.00,,
   323.845939040,52576402,,L1-dcache-loads,2014610881,100.00,,
   323.845939040,771583,,l1d.replacement,2014606891,100.00,,
   323.946648681,366736680,,cycles,2014621972,100.00,,
   323.946648681,10746163,,r8188,2014618612,100.00,,
   323.946648681,72142,,r4189,2014614797,100.00,,
   323.946648681,51322089,,L1-dcache-loads,2014610757,100.00,,
   323.946648681,708590,,l1d.replacement,2014606773,100.00,,
   324.047357458,365843901,,cycles,2014621846,100.00,,
   324.047357458,10719058,,r8188,2014618482,100.00,,
   324.047357458,72714,,r4189,2014614671,100.00,,
   324.047357458,51081311,,L1-dcache-loads,2014610636,100.00,,
   324.047357458,698325,,l1d.replacement,2014606654,100.00,,
   324.148020627,365428959,,cycles,2014621388,100.00,,
   324.148020627,10754093,,r8188,2014618084,100.00,,
   324.148020627,71578,,r4189,2014614272,100.00,,
   324.148020627,51337010,,L1-dcache-loads,2014610236,100.00,,
   324.148020627,699113,,l1d.replacement,2014606251,100.00,,
   324.248772215,366016758,,cycles,2014621512,100.00,,
   324.248772215,10768115,,r8188,2014618215,100.00,,
   324.248772215,70962,,r4189,2014614406,100.00,,
   324.248772215,51534329,,L1-dcache-loads,2014610374,100.00,,
   324.248772215,686545,,l1d.replacement,2014606396,100.00,,
   324.349534459,367598961,,cycles,2014621734,100.00,,
   324.349534459,10842698,,r8188,2014618441,100.00,,
   324.349534459,71996,,r4189,2014614630,100.00,,
   324.349534459,51903214,,L1-dcache-loads,2014610594,100.00,,
   324.349534459,688227,,l1d.replacement,2014606612,100.00,,
   324.450284059,365471907,,cycles,2014621791,100.00,,
   324.450284059,10673984,,r8188,2014618551,100.00,,
   324.450284059,71326,,r4189,2014614745,100.00,,
   324.450284059,51067811,,L1-dcache-loads,2014610714,100.00,,
   324.450284059,673687,,l1d.replacement,2014606740,100.00,,
   324.551021519,366235202,,cycles,2014621894,100.00,,
   324.551021519,10746394,,r8188,2014618608,100.00,,
   324.551021519,71456,,r4189,2014614801,100.00,,
   324.551021519,51319756,,L1-dcache-loads,2014610775,100.00,,
   324.551021519,700814,,l1d.replacement,2014606802,100.00,,
   324.651769615,363503988,,cycles,2014621983,100.00,,
   324.651769615,10659780,,r8188,2014618727,100.00,,
   324.651769615,69750,,r4189,2014614923,100.00,,
   324.651769615,50830786,,L1-dcache-loads,2014610896,100.00,,
   324.651769615,655272,,l1d.replacement,2014606925,100.00,,
   324.752467823,365936080,,cycles,2014621928,100.00,,
   324.752467823,10779555,,r8188,2014618545,100.00,,
   324.752467823,72016,,r4189,2014614741,100.00,,
   324.752467823,51353469,,L1-dcache-loads,2014610713,100.00,,
   324.752467823,704714,,l1d.replacement,2014606739,100.00,,
   324.853209202,373139432,,cycles,2014621910,100.00,,
   324.853209202,11287113,,r8188,2014618624,100.00,,
   324.853209202,83331,,r4189,2014614823,100.00,,
   324.853209202,54151333,,L1-dcache-loads,2014610796,100.00,,
   324.853209202,775213,,l1d.replacement,2014606824,100.00,,
   324.953889450,366884709,,cycles,2014621701,100.00,,
   324.953889450,10790361,,r8188,2014618318,100.00,,
   324.953889450,71250,,r4189,2014614517,100.00,,
   324.953889450,51709459,,L1-dcache-loads,2014610493,100.00,,
   324.953889450,706296,,l1d.replacement,2014606525,100.00,,
   325.054593325,407359028,,cycles,2014621541,100.00,,
   325.054593325,14596753,,r8188,2014618207,100.00,,
   325.054593325,101074,,r4189,2014614397,100.00,,
   325.054593325,66182233,,L1-dcache-loads,2014610363,100.00,,
   325.054593325,1665933,,l1d.replacement,2014606381,100.00,,
   325.155301419,365925072,,cycles,2014621420,100.00,,
   325.155301419,10763436,,r8188,2014618059,100.00,,
   325.155301419,70529,,r4189,2014614258,100.00,,
   325.155301419,51494009,,L1-dcache-loads,2014610230,100.00,,
   325.155301419,701277,,l1d.replacement,2014606255,100.00,,
   325.256039225,364205555,,cycles,2014621385,100.00,,
   325.256039225,10662723,,r8188,2014618109,100.00,,
   325.256039225,69865,,r4189,2014614311,100.00,,
   325.256039225,50961542,,L1-dcache-loads,2014610287,100.00,,
   325.256039225,668135,,l1d.replacement,2014606315,100.00,,
   325.356810118,367395158,,cycles,2014621629,100.00,,
   325.356810118,10761631,,r8188,2014618359,100.00,,
   325.356810118,72950,,r4189,2014614563,100.00,,
   325.356810118,51481084,,L1-dcache-loads,2014610546,100.00,,
   325.356810118,706800,,l1d.replacement,2014606579,100.00,,
   325.457540657,364644484,,cycles,2014621664,100.00,,
   325.457540657,10662841,,r8188,2014618376,100.00,,
   325.457540657,70261,,r4189,2014614580,100.00,,
   325.457540657,50987676,,L1-dcache-loads,2014610562,100.00,,
   325.457540657,673071,,l1d.replacement,2014606595,100.00,,
   325.558287892,367292901,,cycles,2014621754,100.00,,
   325.558287892,10774972,,r8188,2014618481,100.00,,
   325.558287892,73123,,r4189,2014614688,100.00,,
   325.558287892,51367506,,L1-dcache-loads,2014610673,100.00,,
   325.558287892,701215,,l1d.replacement,2014606712,100.00,,
   325.659001303,366087647,,cycles,2014621732,100.00,,
   325.659001303,10711855,,r8188,2014618386,100.00,,
   325.659001303,73858,,r4189,2014614595,100.00,,
   325.659001303,51411729,,L1-dcache-loads,2014610581,100.00,,
   325.659001303,711638,,l1d.replacement,2014606620,100.00,,
   325.759710270,373443149,,cycles,2014621613,100.00,,
   325.759710270,11200048,,r8188,2014618266,100.00,,
   325.759710270,80328,,r4189,2014614477,100.00,,
   325.759710270,53268488,,L1-dcache-loads,2014610463,100.00,,
   325.759710270,790311,,l1d.replacement,2014606503,100.00,,
   325.860410316,369387823,,cycles,2014621442,100.00,,
   325.860410316,10916376,,r8188,2014618089,100.00,,
   325.860410316,80182,,r4189,2014614300,100.00,,
   325.860410316,52619940,,L1-dcache-loads,2014610287,100.00,,
   325.860410316,756888,,l1d.replacement,2014606330,100.00,,
   325.961124950,367114349,,cycles,2014621344,100.00,,
   325.961124950,10721024,,r8188,2014618000,100.00,,
   325.961124950,73110,,r4189,2014614212,100.00,,
   325.961124950,51357539,,L1-dcache-loads,2014610202,100.00,,
   325.961124950,697183,,l1d.replacement,2014606246,100.00,,
   326.061860102,367249490,,cycles,2014621319,100.00,,
   326.061860102,10750300,,r8188,2014618045,100.00,,
   326.061860102,74296,,r4189,2014614259,100.00,,
   326.061860102,51434205,,L1-dcache-loads,2014610249,100.00,,
   326.061860102,712506,,l1d.replacement,2014606291,100.00,,
   326.162601427,364621347,,cycles,2014621391,100.00,,
   326.162601427,10653028,,r8188,2014618122,100.00,,
   326.162601427,70517,,r4189,2014614338,100.00,,
   326.162601427,50991757,,L1-dcache-loads,2014610331,100.00,,
   326.162601427,682893,,l1d.replacement,2014606375,100.00,,
   326.263340048,378689486,,cycles,2014621455,100.00,,
   326.263340048,11315268,,r8188,2014618185,100.00,,
   326.263340048,102925,,r4189,2014614402,100.00,,
   326.263340048,54291189,,L1-dcache-loads,2014610394,100.00,,
   326.263340048,939336,,l1d.replacement,2014606440,100.00,,
   326.364094191,375870849,,cycles,2014621497,100.00,,
   326.364094191,10863388,,r8188,2014618227,100.00,,
   326.364094191,77677,,r4189,2014614445,100.00,,
   326.364094191,52204068,,L1-dcache-loads,2014610438,100.00,,
   326.364094191,913702,,l1d.replacement,2014606519,100.00,,
   326.464784592,366397712,,cycles,2014621427,100.00,,
   326.464784592,10719294,,r8188,2014618099,100.00,,
   326.464784592,71788,,r4189,2014614318,100.00,,
   326.464784592,51396253,,L1-dcache-loads,2014610316,100.00,,
   326.464784592,707851,,l1d.replacement,2014606367,100.00,,
   326.565481562,398824224,,cycles,2014621271,100.00,,
   326.565481562,12513028,,r8188,2014617953,100.00,,
   326.565481562,89373,,r4189,2014614160,100.00,,
   326.565481562,60924047,,L1-dcache-loads,2014610144,100.00,,
   326.565481562,1092354,,l1d.replacement,2014606182,100.00,,
   326.666219520,381303368,,cycles,2014621235,100.00,,
   326.666219520,12899947,,r8188,2014617967,100.00,,
   326.666219520,88692,,r4189,2014614189,100.00,,
   326.666219520,57143692,,L1-dcache-loads,2014610186,100.00,,
   326.666219520,1416752,,l1d.replacement,2014606237,100.00,,
   326.766957947,367030531,,cycles,2014621295,100.00,,
   326.766957947,10746229,,r8188,2014618028,100.00,,
   326.766957947,72508,,r4189,2014614251,100.00,,
   326.766957947,51322564,,L1-dcache-loads,2014610250,100.00,,
   326.766957947,693986,,l1d.replacement,2014606302,100.00,,
   326.867674589,368775824,,cycles,2014621289,100.00,,
   326.867674589,10927603,,r8188,2014617951,100.00,,
   326.867674589,78412,,r4189,2014614175,100.00,,
   326.867674589,52444404,,L1-dcache-loads,2014610178,100.00,,
   326.867674589,735599,,l1d.replacement,2014606231,100.00,,
   326.968417192,365164753,,cycles,2014621286,100.00,,
   326.968417192,10702576,,r8188,2014618038,100.00,,
   326.968417192,70824,,r4189,2014614263,100.00,,
   326.968417192,51083389,,L1-dcache-loads,2014610266,100.00,,
   326.968417192,687611,,l1d.replacement,2014606321,100.00,,
   327.069153715,365395457,,cycles,2014621348,100.00,,
   327.069153715,10689308,,r8188,2014618088,100.00,,
   327.069153715,70352,,r4189,2014614315,100.00,,
   327.069153715,51200041,,L1-dcache-loads,2014610318,100.00,,
   327.069153715,682189,,l1d.replacement,2014606373,100.00,,
   327.169894153,364653058,,cycles,2014621403,100.00,,
   327.169894153,10582811,,r8188,2014618166,100.00,,
   327.169894153,70135,,r4189,2014614392,100.00,,
   327.169894153,51046211,,L1-dcache-loads,2014610395,100.00,,
   327.169894153,680343,,l1d.replacement,2014606451,100.00,,
   327.270641729,364933320,,cycles,2014621548,100.00,,
   327.270641729,10646389,,r8188,2014618290,100.00,,
   327.270641729,70501,,r4189,2014614516,100.00,,
   327.270641729,51042582,,L1-dcache-loads,2014610518,100.00,,
   327.270641729,673604,,l1d.replacement,2014606573,100.00,,
   327.371378355,366453756,,cycles,2014621588,100.00,,
   327.371378355,10672419,,r8188,2014618326,100.00,,
   327.371378355,72986,,r4189,2014614556,100.00,,
   327.371378355,51143127,,L1-dcache-loads,2014610564,100.00,,
   327.371378355,697247,,l1d.replacement,2014606624,100.00,,
   327.472139292,366567359,,cycles,2014621648,100.00,,
   327.472139292,10694738,,r8188,2014618395,100.00,,
   327.472139292,72303,,r4189,2014614624,100.00,,
   327.472139292,51237728,,L1-dcache-loads,2014610631,100.00,,
   327.472139292,711260,,l1d.replacement,2014606807,100.00,,
   327.572875517,366233485,,cycles,2014621838,100.00,,
   327.572875517,10764197,,r8188,2014618579,100.00,,
   327.572875517,73009,,r4189,2014614810,100.00,,
   327.572875517,51260947,,L1-dcache-loads,2014610819,100.00,,
   327.572875517,693853,,l1d.replacement,2014606878,100.00,,
   327.673612067,365347958,,cycles,2014621888,100.00,,
   327.673612067,10689807,,r8188,2014618629,100.00,,
   327.673612067,71315,,r4189,2014614861,100.00,,
   327.673612067,51089972,,L1-dcache-loads,2014610871,100.00,,
   327.673612067,682565,,l1d.replacement,2014606931,100.00,,
   327.774351412,365749435,,cycles,2014621938,100.00,,
   327.774351412,10752071,,r8188,2014618693,100.00,,
   327.774351412,72300,,r4189,2014614927,100.00,,
   327.774351412,51104568,,L1-dcache-loads,2014610936,100.00,,
   327.774351412,679489,,l1d.replacement,2014606998,100.00,,
   327.875072893,369580074,,cycles,2014621908,100.00,,
   327.875072893,10975954,,r8188,2014618643,100.00,,
   327.875072893,81101,,r4189,2014614877,100.00,,
   327.875072893,52527313,,L1-dcache-loads,2014610889,100.00,,
   327.875072893,749086,,l1d.replacement,2014606955,100.00,,
   327.975793504,366792304,,cycles,2014621881,100.00,,
   327.975793504,10753064,,r8188,2014618568,100.00,,
   327.975793504,74392,,r4189,2014614807,100.00,,
   327.975793504,51434964,,L1-dcache-loads,2014610824,100.00,,
   327.975793504,709076,,l1d.replacement,2014606907,100.00,,
   328.076516436,374941332,,cycles,2014621831,100.00,,
   328.076516436,11163243,,r8188,2014618567,100.00,,
   328.076516436,80405,,r4189,2014614802,100.00,,
   328.076516436,53518859,,L1-dcache-loads,2014610817,100.00,,
   328.076516436,817191,,l1d.replacement,2014606882,100.00,,
   328.177235222,405611159,,cycles,2014621764,100.00,,
   328.177235222,14399993,,r8188,2014618504,100.00,,
   328.177235222,100714,,r4189,2014614741,100.00,,
   328.177235222,65114158,,L1-dcache-loads,2014610756,100.00,,
   328.177235222,1654715,,l1d.replacement,2014606824,100.00,,
   328.277932617,509668566,,cycles,2014621684,100.00,,
   328.277932617,25687140,,r8188,2014618354,100.00,,
   328.277932617,548344,,r4189,2014614583,100.00,,
   328.277932617,122284806,,L1-dcache-loads,2014610588,100.00,,
   328.277932617,3875322,,l1d.replacement,2014606644,100.00,,
   328.378665387,392040074,,cycles,2014621603,100.00,,
   328.378665387,13035484,,r8188,2014618345,100.00,,
   328.378665387,155555,,r4189,2014614584,100.00,,
   328.378665387,62085855,,L1-dcache-loads,2014610599,100.00,,
   328.378665387,1259869,,l1d.replacement,2014606667,100.00,,
   328.479360284,697749814,,cycles,2014621505,100.00,,
   328.479360284,46470755,,r8188,2014618175,100.00,,
   328.479360284,1156173,,r4189,2014614404,100.00,,
   328.479360284,210521449,,L1-dcache-loads,2014610411,100.00,,
   328.479360284,7602137,,l1d.replacement,2014606470,100.00,,
   328.580086405,692833694,,cycles,2014621366,100.00,,
   328.580086405,45983342,,r8188,2014618069,100.00,,
   328.580086405,1173537,,r4189,2014614289,100.00,,
   328.580086405,207689306,,L1-dcache-loads,2014610288,100.00,,
   328.580086405,8011723,,l1d.replacement,2014606363,100.00,,
   328.680751317,521746030,,cycles,2014620971,100.00,,
   328.680751317,26631664,,r8188,2014617722,100.00,,
   328.680751317,535768,,r4189,2014613965,100.00,,
   328.680751317,125270378,,L1-dcache-loads,2014609988,100.00,,
   328.680751317,4103874,,l1d.replacement,2014606060,100.00,,
   328.781497479,425049110,,cycles,2014621050,100.00,,
   328.781497479,17702415,,r8188,2014617842,100.00,,
   328.781497479,236009,,r4189,2014614082,100.00,,
   328.781497479,75702504,,L1-dcache-loads,2014610100,100.00,,
   328.781497479,1380943,,l1d.replacement,2014606172,100.00,,
   328.882249821,380986622,,cycles,2014621020,100.00,,
   328.882249821,11311006,,r8188,2014617822,100.00,,
   328.882249821,105143,,r4189,2014614115,100.00,,
   328.882249821,55032476,,L1-dcache-loads,2014610181,100.00,,
   328.882249821,984112,,l1d.replacement,2014606298,100.00,,
   328.982900341,433674859,,cycles,2014621260,100.00,,
   328.982900341,13832746,,r8188,2014617901,100.00,,
   328.982900341,241950,,r4189,2014614031,100.00,,
   328.982900341,66951590,,L1-dcache-loads,2014609942,100.00,,
   328.982900341,1865406,,l1d.replacement,2014605904,100.00,,
   329.083539860,368956113,,cycles,2014620544,100.00,,
   329.083539860,10800927,,r8188,2014617216,100.00,,
   329.083539860,72728,,r4189,2014613386,100.00,,
   329.083539860,51660029,,L1-dcache-loads,2014609337,100.00,,
   329.083539860,748243,,l1d.replacement,2014605339,100.00,,
   329.184250697,364638623,,cycles,2014620104,100.00,,
   329.184250697,10606461,,r8188,2014616822,100.00,,
   329.184250697,70307,,r4189,2014613114,100.00,,
   329.184250697,51019116,,L1-dcache-loads,2014609142,100.00,,
   329.184250697,677866,,l1d.replacement,2014605210,100.00,,
   329.284923764,382012746,,cycles,2014619754,100.00,,
   329.284923764,11296169,,r8188,2014616507,100.00,,
   329.284923764,105129,,r4189,2014612755,100.00,,
   329.284923764,54427766,,L1-dcache-loads,2014608783,100.00,,
   329.284923764,985330,,l1d.replacement,2014604862,100.00,,
   329.385654311,370998931,,cycles,2014619802,100.00,,
   329.385654311,10764200,,r8188,2014616541,100.00,,
   329.385654311,75208,,r4189,2014612784,100.00,,
   329.385654311,51569921,,L1-dcache-loads,2014608807,100.00,,
   329.385654311,773113,,l1d.replacement,2014604881,100.00,,
   329.486391421,365574661,,cycles,2014619821,100.00,,
   329.486391421,10684444,,r8188,2014616575,100.00,,
   329.486391421,72147,,r4189,2014612823,100.00,,
   329.486391421,51037963,,L1-dcache-loads,2014608851,100.00,,
   329.486391421,675482,,l1d.replacement,2014604932,100.00,,
   329.587123321,371448445,,cycles,2014619847,100.00,,
   329.587123321,11071173,,r8188,2014616599,100.00,,
   329.587123321,78997,,r4189,2014612848,100.00,,
