# started on Thu Mar 14 03:39:02 2019

   223.077107738,70473,,r4189,2014589511,100.00,,
   223.077107738,51241685,,L1-dcache-loads,2014588297,100.00,,
   223.077107738,652656,,l1d.replacement,2014586830,100.00,,
   223.177831748,364875155,,cycles,2014591533,100.00,,
   223.177831748,10378599,,r8188,2014590418,100.00,,
   223.177831748,69912,,r4189,2014589469,100.00,,
   223.177831748,50839706,,L1-dcache-loads,2014588261,100.00,,
   223.177831748,633843,,l1d.replacement,2014586799,100.00,,
   223.278582610,365737960,,cycles,2014591651,100.00,,
   223.278582610,10418908,,r8188,2014590610,100.00,,
   223.278582610,69865,,r4189,2014589666,100.00,,
   223.278582610,51063205,,L1-dcache-loads,2014588463,100.00,,
   223.278582610,656775,,l1d.replacement,2014587013,100.00,,
   223.379311319,368180443,,cycles,2014591748,100.00,,
   223.379311319,10595406,,r8188,2014590659,100.00,,
   223.379311319,76955,,r4189,2014589710,100.00,,
   223.379311319,52267132,,L1-dcache-loads,2014588499,100.00,,
   223.379311319,681209,,l1d.replacement,2014587033,100.00,,
   223.479942867,369706098,,cycles,2014591174,100.00,,
   223.479942867,10598932,,r8188,2014589769,100.00,,
   223.479942867,74388,,r4189,2014588822,100.00,,
   223.479942867,51915751,,L1-dcache-loads,2014587615,100.00,,
   223.479942867,747114,,l1d.replacement,2014586160,100.00,,
   223.580648566,367041317,,cycles,2014590751,100.00,,
   223.580648566,10429546,,r8188,2014589578,100.00,,
   223.580648566,70875,,r4189,2014588635,100.00,,
   223.580648566,51204685,,L1-dcache-loads,2014587429,100.00,,
   223.580648566,706118,,l1d.replacement,2014585969,100.00,,
   223.681376562,365043154,,cycles,2014590683,100.00,,
   223.681376562,10506322,,r8188,2014589596,100.00,,
   223.681376562,69496,,r4189,2014588652,100.00,,
   223.681376562,51133034,,L1-dcache-loads,2014587439,100.00,,
   223.681376562,638924,,l1d.replacement,2014585978,100.00,,
   223.782097884,366406922,,cycles,2014590646,100.00,,
   223.782097884,10457085,,r8188,2014589550,100.00,,
   223.782097884,70898,,r4189,2014588600,100.00,,
   223.782097884,51174335,,L1-dcache-loads,2014587387,100.00,,
   223.782097884,672108,,l1d.replacement,2014585925,100.00,,
   223.882826469,364385388,,cycles,2014590646,100.00,,
   223.882826469,10410717,,r8188,2014589551,100.00,,
   223.882826469,69045,,r4189,2014588608,100.00,,
   223.882826469,50914377,,L1-dcache-loads,2014587400,100.00,,
   223.882826469,634917,,l1d.replacement,2014585939,100.00,,
   223.983552711,389856197,,cycles,2014590619,100.00,,
   223.983552711,11306399,,r8188,2014589527,100.00,,
   223.983552711,112751,,r4189,2014588580,100.00,,
   223.983552711,55587734,,L1-dcache-loads,2014587378,100.00,,
   223.983552711,1129720,,l1d.replacement,2014585930,100.00,,
   224.084305837,418478026,,cycles,2014590620,100.00,,
   224.084305837,14523580,,r8188,2014589602,100.00,,
   224.084305837,120759,,r4189,2014588745,100.00,,
   224.084305837,67224988,,L1-dcache-loads,2014587605,100.00,,
   224.084305837,1771811,,l1d.replacement,2014586166,100.00,,
   224.185048220,368892826,,cycles,2014590965,100.00,,
   224.185048220,10480683,,r8188,2014589887,100.00,,
   224.185048220,73903,,r4189,2014588952,100.00,,
   224.185048220,51408158,,L1-dcache-loads,2014587754,100.00,,
   224.185048220,742421,,l1d.replacement,2014586306,100.00,,
   224.285784820,367759487,,cycles,2014591045,100.00,,
   224.285784820,10459849,,r8188,2014589970,100.00,,
   224.285784820,73370,,r4189,2014589034,100.00,,
   224.285784820,51086165,,L1-dcache-loads,2014587838,100.00,,
   224.285784820,680726,,l1d.replacement,2014586394,100.00,,
   224.386530352,367752393,,cycles,2014591215,100.00,,
   224.386530352,10567418,,r8188,2014590137,100.00,,
   224.386530352,76590,,r4189,2014589201,100.00,,
   224.386530352,52110517,,L1-dcache-loads,2014588008,100.00,,
   224.386530352,678739,,l1d.replacement,2014586562,100.00,,
   224.487247358,365553304,,cycles,2014591188,100.00,,
   224.487247358,10422916,,r8188,2014590040,100.00,,
   224.487247358,70412,,r4189,2014589105,100.00,,
   224.487247358,50985786,,L1-dcache-loads,2014587913,100.00,,
   224.487247358,654408,,l1d.replacement,2014586470,100.00,,
   224.587987157,366445657,,cycles,2014591221,100.00,,
   224.587987157,10414873,,r8188,2014590167,100.00,,
   224.587987157,71639,,r4189,2014589227,100.00,,
   224.587987157,51083153,,L1-dcache-loads,2014588030,100.00,,
   224.587987157,668088,,l1d.replacement,2014586585,100.00,,
   224.688701084,404572496,,cycles,2014591210,100.00,,
   224.688701084,11843934,,r8188,2014590065,100.00,,
   224.688701084,166175,,r4189,2014589124,100.00,,
   224.688701084,59080826,,L1-dcache-loads,2014587925,100.00,,
   224.688701084,1234062,,l1d.replacement,2014586473,100.00,,
   224.789444298,385192262,,cycles,2014591253,100.00,,
   224.789444298,11308247,,r8188,2014590188,100.00,,
   224.789444298,90401,,r4189,2014589256,100.00,,
   224.789444298,56828520,,L1-dcache-loads,2014588062,100.00,,
   224.789444298,853603,,l1d.replacement,2014586617,100.00,,
   224.890152716,372819192,,cycles,2014591175,100.00,,
   224.890152716,10583251,,r8188,2014590013,100.00,,
   224.890152716,83475,,r4189,2014589080,100.00,,
   224.890152716,52020244,,L1-dcache-loads,2014587889,100.00,,
   224.890152716,746192,,l1d.replacement,2014586446,100.00,,
   224.990888873,367276576,,cycles,2014591157,100.00,,
   224.990888873,10466658,,r8188,2014590089,100.00,,
   224.990888873,73616,,r4189,2014589158,100.00,,
   224.990888873,51231807,,L1-dcache-loads,2014587967,100.00,,
   224.990888873,683280,,l1d.replacement,2014586527,100.00,,
   225.091656100,369190638,,cycles,2014591269,100.00,,
   225.091656100,10667688,,r8188,2014590195,100.00,,
   225.091656100,75640,,r4189,2014589265,100.00,,
   225.091656100,52079284,,L1-dcache-loads,2014588075,100.00,,
   225.091656100,692091,,l1d.replacement,2014586882,100.00,,
   225.192390266,363882948,,cycles,2014591592,100.00,,
   225.192390266,10435458,,r8188,2014590518,100.00,,
   225.192390266,68210,,r4189,2014589588,100.00,,
   225.192390266,50975087,,L1-dcache-loads,2014588397,100.00,,
   225.192390266,632928,,l1d.replacement,2014586954,100.00,,
   225.293130745,366364742,,cycles,2014591700,100.00,,
   225.293130745,10412363,,r8188,2014590634,100.00,,
   225.293130745,70632,,r4189,2014589705,100.00,,
   225.293130745,51143818,,L1-dcache-loads,2014588517,100.00,,
   225.293130745,662574,,l1d.replacement,2014587076,100.00,,
   225.393848925,368107335,,cycles,2014591693,100.00,,
   225.393848925,10586982,,r8188,2014590551,100.00,,
   225.393848925,77385,,r4189,2014589621,100.00,,
   225.393848925,52171482,,L1-dcache-loads,2014588434,100.00,,
   225.393848925,697848,,l1d.replacement,2014586994,100.00,,
   225.494562476,367100755,,cycles,2014591544,100.00,,
   225.494562476,10411339,,r8188,2014590422,100.00,,
   225.494562476,71779,,r4189,2014589495,100.00,,
   225.494562476,51070983,,L1-dcache-loads,2014588308,100.00,,
   225.494562476,678560,,l1d.replacement,2014586873,100.00,,
   225.595300627,419413854,,cycles,2014591590,100.00,,
   225.595300627,14514889,,r8188,2014590527,100.00,,
   225.595300627,113386,,r4189,2014589601,100.00,,
   225.595300627,67240340,,L1-dcache-loads,2014588416,100.00,,
   225.595300627,1725901,,l1d.replacement,2014586975,100.00,,
   225.696041987,366001979,,cycles,2014591724,100.00,,
   225.696041987,10470600,,r8188,2014590657,100.00,,
   225.696041987,71434,,r4189,2014589726,100.00,,
   225.696041987,51226522,,L1-dcache-loads,2014588536,100.00,,
   225.696041987,665196,,l1d.replacement,2014587101,100.00,,
   225.796793422,368805141,,cycles,2014591930,100.00,,
   225.796793422,10517253,,r8188,2014590867,100.00,,
   225.796793422,72809,,r4189,2014589942,100.00,,
   225.796793422,51490530,,L1-dcache-loads,2014588757,100.00,,
   225.796793422,697116,,l1d.replacement,2014587321,100.00,,
   225.897455388,364497783,,cycles,2014591466,100.00,,
   225.897455388,10372829,,r8188,2014590285,100.00,,
   225.897455388,69972,,r4189,2014589353,100.00,,
   225.897455388,50883385,,L1-dcache-loads,2014588166,100.00,,
   225.897455388,643467,,l1d.replacement,2014586733,100.00,,
   225.998189974,364054741,,cycles,2014591418,100.00,,
   225.998189974,10379617,,r8188,2014590349,100.00,,
   225.998189974,68849,,r4189,2014589425,100.00,,
   225.998189974,50911277,,L1-dcache-loads,2014588243,100.00,,
   225.998189974,631204,,l1d.replacement,2014586807,100.00,,
   226.098927338,366667722,,cycles,2014591510,100.00,,
   226.098927338,10397334,,r8188,2014590450,100.00,,
   226.098927338,71117,,r4189,2014589522,100.00,,
   226.098927338,51034172,,L1-dcache-loads,2014588335,100.00,,
   226.098927338,666604,,l1d.replacement,2014586898,100.00,,
   226.199666423,365322932,,cycles,2014591621,100.00,,
   226.199666423,10418424,,r8188,2014590503,100.00,,
   226.199666423,70770,,r4189,2014589530,100.00,,
   226.199666423,50956407,,L1-dcache-loads,2014588348,100.00,,
   226.199666423,667700,,l1d.replacement,2014587022,100.00,,
   226.300472211,367327712,,cycles,2014591760,100.00,,
   226.300472211,10512741,,r8188,2014590692,100.00,,
   226.300472211,71248,,r4189,2014589863,100.00,,
   226.300472211,51583268,,L1-dcache-loads,2014589128,100.00,,
   226.300472211,679232,,l1d.replacement,2014587724,100.00,,
   226.401187004,367837948,,cycles,2014592268,100.00,,
   226.401187004,10613137,,r8188,2014591147,100.00,,
   226.401187004,76296,,r4189,2014590223,100.00,,
   226.401187004,52164000,,L1-dcache-loads,2014589036,100.00,,
   226.401187004,680384,,l1d.replacement,2014587603,100.00,,
   226.501923287,364517832,,cycles,2014592288,100.00,,
   226.501923287,10361721,,r8188,2014591228,100.00,,
   226.501923287,69252,,r4189,2014590304,100.00,,
   226.501923287,50795842,,L1-dcache-loads,2014589120,100.00,,
   226.501923287,636696,,l1d.replacement,2014587686,100.00,,
   226.602660108,365814059,,cycles,2014592382,100.00,,
   226.602660108,10379659,,r8188,2014591318,100.00,,
   226.602660108,70317,,r4189,2014590392,100.00,,
   226.602660108,50956512,,L1-dcache-loads,2014589207,100.00,,
   226.602660108,661006,,l1d.replacement,2014587774,100.00,,
   226.703403205,368577487,,cycles,2014592523,100.00,,
   226.703403205,10505093,,r8188,2014591456,100.00,,
   226.703403205,78522,,r4189,2014590533,100.00,,
   226.703403205,51847742,,L1-dcache-loads,2014589350,100.00,,
   226.703403205,715211,,l1d.replacement,2014587916,100.00,,
   226.804120258,368687982,,cycles,2014592494,100.00,,
   226.804120258,10578615,,r8188,2014591367,100.00,,
   226.804120258,72076,,r4189,2014590440,100.00,,
   226.804120258,51741267,,L1-dcache-loads,2014589256,100.00,,
   226.804120258,721150,,l1d.replacement,2014587824,100.00,,
   226.904775430,365842457,,cycles,2014591904,100.00,,
   226.904775430,10450447,,r8188,2014590695,100.00,,
   226.904775430,70052,,r4189,2014589766,100.00,,
   226.904775430,51233174,,L1-dcache-loads,2014588583,100.00,,
   226.904775430,658169,,l1d.replacement,2014587159,100.00,,
   227.005518688,386709632,,cycles,2014591909,100.00,,
   227.005518688,11168698,,r8188,2014590857,100.00,,
   227.005518688,106651,,r4189,2014589935,100.00,,
   227.005518688,55089695,,L1-dcache-loads,2014588754,100.00,,
   227.005518688,1089680,,l1d.replacement,2014587326,100.00,,
   227.106254108,415106567,,cycles,2014592001,100.00,,
   227.106254108,14390956,,r8188,2014590938,100.00,,
   227.106254108,112375,,r4189,2014590012,100.00,,
   227.106254108,66602342,,L1-dcache-loads,2014588832,100.00,,
   227.106254108,1704934,,l1d.replacement,2014587402,100.00,,
   227.206991719,365412485,,cycles,2014592068,100.00,,
   227.206991719,10405607,,r8188,2014591011,100.00,,
   227.206991719,69947,,r4189,2014590087,100.00,,
   227.206991719,51094177,,L1-dcache-loads,2014588911,100.00,,
   227.206991719,648418,,l1d.replacement,2014587493,100.00,,
   227.307774655,366071585,,cycles,2014592330,100.00,,
   227.307774655,10408629,,r8188,2014591273,100.00,,
   227.307774655,71305,,r4189,2014590486,100.00,,
   227.307774655,51118513,,L1-dcache-loads,2014589413,100.00,,
   227.307774655,665922,,l1d.replacement,2014587992,100.00,,
   227.408505492,368089364,,cycles,2014592627,100.00,,
   227.408505492,10626855,,r8188,2014591560,100.00,,
   227.408505492,76594,,r4189,2014590639,100.00,,
   227.408505492,52200222,,L1-dcache-loads,2014589459,100.00,,
   227.408505492,681023,,l1d.replacement,2014588030,100.00,,
   227.509240072,366636323,,cycles,2014592687,100.00,,
   227.509240072,10496474,,r8188,2014591624,100.00,,
   227.509240072,70473,,r4189,2014590702,100.00,,
   227.509240072,51453088,,L1-dcache-loads,2014589523,100.00,,
   227.509240072,675339,,l1d.replacement,2014588096,100.00,,
   227.609954854,366425526,,cycles,2014592626,100.00,,
   227.609954854,10449602,,r8188,2014591508,100.00,,
   227.609954854,70896,,r4189,2014590590,100.00,,
   227.609954854,51315553,,L1-dcache-loads,2014589412,100.00,,
   227.609954854,665813,,l1d.replacement,2014587987,100.00,,
   227.710664272,366610933,,cycles,2014592461,100.00,,
   227.710664272,10497069,,r8188,2014591346,100.00,,
   227.710664272,71616,,r4189,2014590427,100.00,,
   227.710664272,51259496,,L1-dcache-loads,2014589253,100.00,,
   227.710664272,688925,,l1d.replacement,2014587828,100.00,,
   227.811398785,365942759,,cycles,2014592473,100.00,,
   227.811398785,10442361,,r8188,2014591411,100.00,,
   227.811398785,71139,,r4189,2014590492,100.00,,
   227.811398785,51099657,,L1-dcache-loads,2014589317,100.00,,
   227.811398785,652916,,l1d.replacement,2014587894,100.00,,
   227.912116102,363591282,,cycles,2014592453,100.00,,
   227.912116102,10356407,,r8188,2014591318,100.00,,
   227.912116102,69224,,r4189,2014590400,100.00,,
   227.912116102,50830352,,L1-dcache-loads,2014589223,100.00,,
   227.912116102,643456,,l1d.replacement,2014587802,100.00,,
   228.012848270,373160046,,cycles,2014592434,100.00,,
   228.012848270,10910905,,r8188,2014591371,100.00,,
   228.012848270,86472,,r4189,2014590449,100.00,,
   228.012848270,53375411,,L1-dcache-loads,2014589274,100.00,,
   228.012848270,726721,,l1d.replacement,2014587851,100.00,,
   228.113579738,369139130,,cycles,2014592468,100.00,,
   228.113579738,10497462,,r8188,2014591399,100.00,,
   228.113579738,76401,,r4189,2014590483,100.00,,
   228.113579738,51540620,,L1-dcache-loads,2014589310,100.00,,
   228.113579738,705533,,l1d.replacement,2014587890,100.00,,
   228.214315532,368032318,,cycles,2014592547,100.00,,
   228.214315532,10543091,,r8188,2014591491,100.00,,
   228.214315532,72271,,r4189,2014590573,100.00,,
   228.214315532,51662494,,L1-dcache-loads,2014589395,100.00,,
   228.214315532,682750,,l1d.replacement,2014587969,100.00,,
   228.315049244,365126869,,cycles,2014592605,100.00,,
   228.315049244,10393776,,r8188,2014591544,100.00,,
   228.315049244,70772,,r4189,2014590623,100.00,,
   228.315049244,50976919,,L1-dcache-loads,2014589448,100.00,,
   228.315049244,646889,,l1d.replacement,2014588028,100.00,,
   228.415790871,366892891,,cycles,2014592534,100.00,,
   228.415790871,10591577,,r8188,2014591411,100.00,,
   228.415790871,76708,,r4189,2014590666,100.00,,
   228.415790871,52293833,,L1-dcache-loads,2014589568,100.00,,
   228.415790871,685268,,l1d.replacement,2014588153,100.00,,
   228.516476449,364557510,,cycles,2014592416,100.00,,
   228.516476449,10371049,,r8188,2014591294,100.00,,
   228.516476449,69843,,r4189,2014590376,100.00,,
   228.516476449,50819602,,L1-dcache-loads,2014589205,100.00,,
   228.516476449,644384,,l1d.replacement,2014587786,100.00,,
   228.617207684,413182760,,cycles,2014592399,100.00,,
   228.617207684,14391814,,r8188,2014591339,100.00,,
   228.617207684,111017,,r4189,2014590419,100.00,,
   228.617207684,66521916,,L1-dcache-loads,2014589246,100.00,,
   228.617207684,1641317,,l1d.replacement,2014587824,100.00,,
   228.717947690,365483424,,cycles,2014592527,100.00,,
   228.717947690,10412861,,r8188,2014591459,100.00,,
   228.717947690,69948,,r4189,2014590540,100.00,,
   228.717947690,51032757,,L1-dcache-loads,2014589363,100.00,,
   228.717947690,652256,,l1d.replacement,2014587939,100.00,,
   228.818692502,368558534,,cycles,2014592624,100.00,,
   228.818692502,10505537,,r8188,2014591616,100.00,,
   228.818692502,73091,,r4189,2014590695,100.00,,
   228.818692502,51319835,,L1-dcache-loads,2014589519,100.00,,
   228.818692502,715961,,l1d.replacement,2014588096,100.00,,
   228.919407211,363954508,,cycles,2014592611,100.00,,
   228.919407211,10377673,,r8188,2014591501,100.00,,
   228.919407211,69314,,r4189,2014590581,100.00,,
   228.919407211,50824924,,L1-dcache-loads,2014589407,100.00,,
   228.919407211,635860,,l1d.replacement,2014587986,100.00,,
   229.020142827,363571227,,cycles,2014592603,100.00,,
   229.020142827,10377535,,r8188,2014591579,100.00,,
   229.020142827,68545,,r4189,2014590663,100.00,,
   229.020142827,50907949,,L1-dcache-loads,2014589485,100.00,,
   229.020142827,633780,,l1d.replacement,2014588063,100.00,,
   229.120881719,365103807,,cycles,2014592730,100.00,,
   229.120881719,10413012,,r8188,2014591682,100.00,,
   229.120881719,69398,,r4189,2014590763,100.00,,
   229.120881719,51030519,,L1-dcache-loads,2014589590,100.00,,
   229.120881719,638671,,l1d.replacement,2014588167,100.00,,
   229.221585075,363808198,,cycles,2014592578,100.00,,
   229.221585075,10381894,,r8188,2014591470,100.00,,
   229.221585075,68872,,r4189,2014590550,100.00,,
   229.221585075,50875606,,L1-dcache-loads,2014589377,100.00,,
   229.221585075,631968,,l1d.replacement,2014587956,100.00,,
   229.322318951,364903830,,cycles,2014592567,100.00,,
   229.322318951,10368542,,r8188,2014591512,100.00,,
