# started on Wed Mar 13 23:38:45 2019

    61.206751577,372588327,,cycles,2014570419,100.00,,
    61.206751577,29010108,,r8188,2014561268,100.00,,
    61.206751577,154258,,r4189,2014557619,100.00,,
    61.206751577,311426971,,L1-dcache-loads,2014553280,100.00,,
    61.206751577,276284,,l1d.replacement,2014548127,100.00,,
    61.307473773,366048110,,cycles,2014570411,100.00,,
    61.307473773,28592390,,r8188,2014561254,100.00,,
    61.307473773,167194,,r4189,2014557603,100.00,,
    61.307473773,309391626,,L1-dcache-loads,2014553259,100.00,,
    61.307473773,187841,,l1d.replacement,2014548092,100.00,,
    61.408190596,363397307,,cycles,2014570146,100.00,,
    61.408190596,28514367,,r8188,2014560995,100.00,,
    61.408190596,148615,,r4189,2014557354,100.00,,
    61.408190596,309022922,,L1-dcache-loads,2014553019,100.00,,
    61.408190596,158610,,l1d.replacement,2014547869,100.00,,
    61.508929331,365066057,,cycles,2014570477,100.00,,
    61.508929331,28583446,,r8188,2014561532,100.00,,
    61.508929331,174607,,r4189,2014557889,100.00,,
    61.508929331,309313769,,L1-dcache-loads,2014553553,100.00,,
    61.508929331,176843,,l1d.replacement,2014548397,100.00,,
    61.609656363,365713656,,cycles,2014570679,100.00,,
    61.609656363,28634217,,r8188,2014561612,100.00,,
    61.609656363,158980,,r4189,2014557982,100.00,,
    61.609656363,309556865,,L1-dcache-loads,2014553660,100.00,,
    61.609656363,167113,,l1d.replacement,2014548523,100.00,,
    61.710379547,365343228,,cycles,2014570656,100.00,,
    61.710379547,28560680,,r8188,2014561556,100.00,,
    61.710379547,123004,,r4189,2014557934,100.00,,
    61.710379547,309479175,,L1-dcache-loads,2014553624,100.00,,
    61.710379547,197567,,l1d.replacement,2014548511,100.00,,
    61.811113099,364316426,,cycles,2014570804,100.00,,
    61.811113099,28573667,,r8188,2014561813,100.00,,
    61.811113099,148771,,r4189,2014558223,100.00,,
    61.811113099,309050636,,L1-dcache-loads,2014553949,100.00,,
    61.811113099,164896,,l1d.replacement,2014548855,100.00,,
    61.911832197,364745169,,cycles,2014570784,100.00,,
    61.911832197,28615199,,r8188,2014561729,100.00,,
    61.911832197,106241,,r4189,2014558116,100.00,,
    61.911832197,309841285,,L1-dcache-loads,2014553826,100.00,,
    61.911832197,167168,,l1d.replacement,2014548722,100.00,,
    62.012587281,365076796,,cycles,2014571013,100.00,,
    62.012587281,28573217,,r8188,2014561977,100.00,,
    62.012587281,160866,,r4189,2014558380,100.00,,
    62.012587281,308959944,,L1-dcache-loads,2014554538,100.00,,
    62.012587281,173389,,l1d.replacement,2014549777,100.00,,
    62.113323548,410458827,,cycles,2014571954,100.00,,
    62.113323548,32551174,,r8188,2014563106,100.00,,
    62.113323548,186005,,r4189,2014559533,100.00,,
    62.113323548,324416420,,L1-dcache-loads,2014555277,100.00,,
    62.113323548,1156874,,l1d.replacement,2014550212,100.00,,
    62.214022738,367405053,,cycles,2014571365,100.00,,
    62.214022738,28734275,,r8188,2014562343,100.00,,
    62.214022738,155626,,r4189,2014558757,100.00,,
    62.214022738,310348457,,L1-dcache-loads,2014554496,100.00,,
    62.214022738,215101,,l1d.replacement,2014549416,100.00,,
    62.314763361,365173696,,cycles,2014571338,100.00,,
    62.314763361,28587266,,r8188,2014562428,100.00,,
    62.314763361,160413,,r4189,2014558876,100.00,,
    62.314763361,309404451,,L1-dcache-loads,2014554748,100.00,,
    62.314763361,171257,,l1d.replacement,2014549905,100.00,,
    62.415488389,365829375,,cycles,2014571855,100.00,,
    62.415488389,28631959,,r8188,2014562942,100.00,,
    62.415488389,130467,,r4189,2014559375,100.00,,
    62.415488389,309854837,,L1-dcache-loads,2014555114,100.00,,
    62.415488389,191928,,l1d.replacement,2014550044,100.00,,
    62.516208410,364940986,,cycles,2014571783,100.00,,
    62.516208410,28567436,,r8188,2014562808,100.00,,
    62.516208410,173234,,r4189,2014559238,100.00,,
    62.516208410,309138280,,L1-dcache-loads,2014554987,100.00,,
    62.516208410,172405,,l1d.replacement,2014549933,100.00,,
    62.616930486,363369317,,cycles,2014571668,100.00,,
    62.616930486,28505986,,r8188,2014562742,100.00,,
    62.616930486,170511,,r4189,2014559174,100.00,,
    62.616930486,308890421,,L1-dcache-loads,2014554930,100.00,,
    62.616930486,154109,,l1d.replacement,2014549888,100.00,,
    62.717660213,364938893,,cycles,2014571820,100.00,,
    62.717660213,28506624,,r8188,2014562928,100.00,,
    62.717660213,171203,,r4189,2014559361,100.00,,
    62.717660213,308881350,,L1-dcache-loads,2014555129,100.00,,
    62.717660213,173176,,l1d.replacement,2014550102,100.00,,
    62.818369652,365707195,,cycles,2014571385,100.00,,
    62.818369652,28613870,,r8188,2014562372,100.00,,
    62.818369652,155604,,r4189,2014558839,100.00,,
    62.818369652,308988822,,L1-dcache-loads,2014554627,100.00,,
    62.818369652,180533,,l1d.replacement,2014549629,100.00,,
    62.919066188,381455121,,cycles,2014570756,100.00,,
    62.919066188,29248005,,r8188,2014561424,100.00,,
    62.919066188,201485,,r4189,2014557918,100.00,,
    62.919066188,312385498,,L1-dcache-loads,2014553739,100.00,,
    62.919066188,467628,,l1d.replacement,2014548744,100.00,,
    63.019796842,371224161,,cycles,2014570476,100.00,,
    63.019796842,28666827,,r8188,2014561679,100.00,,
    63.019796842,144109,,r4189,2014558163,100.00,,
    63.019796842,309978428,,L1-dcache-loads,2014553973,100.00,,
    63.019796842,314225,,l1d.replacement,2014548989,100.00,,
    63.120534960,364273653,,cycles,2014570440,100.00,,
    63.120534960,28581644,,r8188,2014561549,100.00,,
    63.120534960,111155,,r4189,2014557986,100.00,,
    63.120534960,309512710,,L1-dcache-loads,2014553737,100.00,,
    63.120534960,166312,,l1d.replacement,2014549368,100.00,,
    63.221258597,369058609,,cycles,2014571149,100.00,,
    63.221258597,28820541,,r8188,2014562329,100.00,,
    63.221258597,128048,,r4189,2014558763,100.00,,
    63.221258597,310974254,,L1-dcache-loads,2014554527,100.00,,
    63.221258597,237602,,l1d.replacement,2014549508,100.00,,
    63.321998349,364221700,,cycles,2014571309,100.00,,
    63.321998349,28521024,,r8188,2014562805,100.00,,
    63.321998349,148760,,r4189,2014559278,100.00,,
    63.321998349,309141202,,L1-dcache-loads,2014555061,100.00,,
    63.321998349,164041,,l1d.replacement,2014550049,100.00,,
    63.422717327,364453997,,cycles,2014571613,100.00,,
    63.422717327,28619296,,r8188,2014562703,100.00,,
    63.422717327,138460,,r4189,2014559148,100.00,,
    63.422717327,309699478,,L1-dcache-loads,2014554922,100.00,,
    63.422717327,158390,,l1d.replacement,2014549907,100.00,,
    63.523432890,363725428,,cycles,2014571185,100.00,,
    63.523432890,28567735,,r8188,2014562330,100.00,,
    63.523432890,107217,,r4189,2014558813,100.00,,
    63.523432890,309577436,,L1-dcache-loads,2014554622,100.00,,
    63.523432890,149187,,l1d.replacement,2014549642,100.00,,
    63.624156180,410596776,,cycles,2014571091,100.00,,
    63.624156180,32520874,,r8188,2014562304,100.00,,
    63.624156180,167910,,r4189,2014558788,100.00,,
    63.624156180,324752779,,L1-dcache-loads,2014554609,100.00,,
    63.624156180,1194397,,l1d.replacement,2014549638,100.00,,
    63.724886697,365083727,,cycles,2014571193,100.00,,
    63.724886697,28561593,,r8188,2014562519,100.00,,
    63.724886697,152086,,r4189,2014559003,100.00,,
    63.724886697,309138262,,L1-dcache-loads,2014554825,100.00,,
    63.724886697,180460,,l1d.replacement,2014549870,100.00,,
    63.825572034,367007847,,cycles,2014569946,100.00,,
    63.825572034,28643459,,r8188,2014561203,100.00,,
    63.825572034,147621,,r4189,2014557722,100.00,,
    63.825572034,309476464,,L1-dcache-loads,2014553566,100.00,,
    63.825572034,206462,,l1d.replacement,2014548629,100.00,,
    63.926269793,367053740,,cycles,2014569110,100.00,,
    63.926269793,28614847,,r8188,2014560324,100.00,,
    63.926269793,145093,,r4189,2014556825,100.00,,
    63.926269793,309592824,,L1-dcache-loads,2014552666,100.00,,
    63.926269793,206515,,l1d.replacement,2014547803,100.00,,
    64.026994837,368320116,,cycles,2014569129,100.00,,
    64.026994837,28698114,,r8188,2014560409,100.00,,
    64.026994837,177100,,r4189,2014556936,100.00,,
    64.026994837,309468623,,L1-dcache-loads,2014552798,100.00,,
    64.026994837,204588,,l1d.replacement,2014547866,100.00,,
    64.127732259,365984818,,cycles,2014569465,100.00,,
    64.127732259,28606364,,r8188,2014560823,100.00,,
    64.127732259,136399,,r4189,2014557356,100.00,,
    64.127732259,309679469,,L1-dcache-loads,2014553222,100.00,,
    64.127732259,182808,,l1d.replacement,2014548313,100.00,,
    64.228490631,369256010,,cycles,2014569844,100.00,,
    64.228490631,28771438,,r8188,2014561241,100.00,,
    64.228490631,170933,,r4189,2014557788,100.00,,
    64.228490631,310487096,,L1-dcache-loads,2014553679,100.00,,
    64.228490631,236067,,l1d.replacement,2014548949,100.00,,
    64.329164614,366065811,,cycles,2014569166,100.00,,
    64.329164614,28588545,,r8188,2014560264,100.00,,
    64.329164614,167997,,r4189,2014556816,100.00,,
    64.329164614,309228407,,L1-dcache-loads,2014552720,100.00,,
    64.329164614,186406,,l1d.replacement,2014547845,100.00,,
    64.429891873,365599986,,cycles,2014569022,100.00,,
    64.429891873,28532498,,r8188,2014560406,100.00,,
    64.429891873,146365,,r4189,2014556964,100.00,,
    64.429891873,309006329,,L1-dcache-loads,2014552864,100.00,,
    64.429891873,187444,,l1d.replacement,2014547980,100.00,,
    64.530622781,363543253,,cycles,2014569233,100.00,,
    64.530622781,28544274,,r8188,2014560596,100.00,,
    64.530622781,118898,,r4189,2014557167,100.00,,
    64.530622781,309329459,,L1-dcache-loads,2014553079,100.00,,
    64.530622781,158606,,l1d.replacement,2014548220,100.00,,
    64.631360549,363853249,,cycles,2014569531,100.00,,
    64.631360549,28550717,,r8188,2014561034,100.00,,
    64.631360549,115176,,r4189,2014557617,100.00,,
    64.631360549,309408774,,L1-dcache-loads,2014553539,100.00,,
    64.631360549,161661,,l1d.replacement,2014548688,100.00,,
    64.732089458,365207527,,cycles,2014569816,100.00,,
    64.732089458,28550597,,r8188,2014561214,100.00,,
    64.732089458,154757,,r4189,2014557804,100.00,,
    64.732089458,308927943,,L1-dcache-loads,2014553729,100.00,,
    64.732089458,173179,,l1d.replacement,2014548879,100.00,,
    64.832838916,364173777,,cycles,2014570462,100.00,,
    64.832838916,28519994,,r8188,2014562048,100.00,,
    64.832838916,154299,,r4189,2014558627,100.00,,
    64.832838916,308982697,,L1-dcache-loads,2014554549,100.00,,
    64.832838916,167525,,l1d.replacement,2014549707,100.00,,
    64.933544210,363237135,,cycles,2014569957,100.00,,
    64.933544210,28516763,,r8188,2014561407,100.00,,
    64.933544210,142447,,r4189,2014558006,100.00,,
    64.933544210,309089431,,L1-dcache-loads,2014553955,100.00,,
    64.933544210,146203,,l1d.replacement,2014549128,100.00,,
    65.034272269,363642174,,cycles,2014570109,100.00,,
    65.034272269,28500412,,r8188,2014561562,100.00,,
    65.034272269,164554,,r4189,2014558161,100.00,,
    65.034272269,308898564,,L1-dcache-loads,2014554105,100.00,,
    65.034272269,155103,,l1d.replacement,2014549283,100.00,,
    65.134998781,410234048,,cycles,2014570240,100.00,,
    65.134998781,32560509,,r8188,2014561704,100.00,,
    65.134998781,190499,,r4189,2014558304,100.00,,
    65.134998781,324564598,,L1-dcache-loads,2014554234,100.00,,
    65.134998781,1180816,,l1d.replacement,2014549389,100.00,,
    65.235699309,367942575,,cycles,2014569551,100.00,,
    65.235699309,28733559,,r8188,2014560972,100.00,,
    65.235699309,158368,,r4189,2014557559,100.00,,
    65.235699309,310325626,,L1-dcache-loads,2014553492,100.00,,
    65.235699309,225001,,l1d.replacement,2014548665,100.00,,
    65.336337990,363985420,,cycles,2014567040,100.00,,
    65.336337990,28496448,,r8188,2014558300,100.00,,
    65.336337990,155186,,r4189,2014554883,100.00,,
    65.336337990,308763994,,L1-dcache-loads,2014550819,100.00,,
    65.336337990,166661,,l1d.replacement,2014545986,100.00,,
    65.437054483,363777663,,cycles,2014566691,100.00,,
    65.437054483,28563158,,r8188,2014558118,100.00,,
    65.437054483,104329,,r4189,2014554695,100.00,,
    65.437054483,309592263,,L1-dcache-loads,2014550621,100.00,,
    65.437054483,158019,,l1d.replacement,2014545773,100.00,,
    65.537773414,364174803,,cycles,2014566442,100.00,,
    65.537773414,28536086,,r8188,2014557908,100.00,,
    65.537773414,142931,,r4189,2014554513,100.00,,
    65.537773414,309258420,,L1-dcache-loads,2014550460,100.00,,
    65.537773414,163740,,l1d.replacement,2014545637,100.00,,
    65.638512043,364123937,,cycles,2014566456,100.00,,
    65.638512043,28536111,,r8188,2014558260,100.00,,
    65.638512043,135717,,r4189,2014554895,100.00,,
    65.638512043,309337243,,L1-dcache-loads,2014550879,100.00,,
    65.638512043,158819,,l1d.replacement,2014546110,100.00,,
    65.739235710,364617313,,cycles,2014566804,100.00,,
    65.739235710,28580113,,r8188,2014558324,100.00,,
    65.739235710,144820,,r4189,2014554939,100.00,,
    65.739235710,309139137,,L1-dcache-loads,2014550917,100.00,,
    65.739235710,160686,,l1d.replacement,2014546136,100.00,,
    65.839964093,370216573,,cycles,2014566871,100.00,,
    65.839964093,28872235,,r8188,2014558418,100.00,,
    65.839964093,162401,,r4189,2014555052,100.00,,
    65.839964093,310487982,,L1-dcache-loads,2014551054,100.00,,
    65.839964093,231901,,l1d.replacement,2014546294,100.00,,
    65.940694830,383311523,,cycles,2014566609,100.00,,
    65.940694830,29282328,,r8188,2014557903,100.00,,
    65.940694830,182871,,r4189,2014555200,100.00,,
    65.940694830,313080358,,L1-dcache-loads,2014551236,100.00,,
    65.940694830,525276,,l1d.replacement,2014546511,100.00,,
    66.041433165,371708724,,cycles,2014567422,100.00,,
    66.041433165,28184191,,r8188,2014559062,100.00,,
    66.041433165,197684,,r4189,2014555725,100.00,,
    66.041433165,310434908,,L1-dcache-loads,2014551744,100.00,,
    66.041433165,297533,,l1d.replacement,2014547004,100.00,,
    66.142170696,364259760,,cycles,2014567723,100.00,,
    66.142170696,26795936,,r8188,2014559352,100.00,,
    66.142170696,269760,,r4189,2014556101,100.00,,
    66.142170696,313021779,,L1-dcache-loads,2014552194,100.00,,
    66.142170696,133654,,l1d.replacement,2014547455,100.00,,
    66.242900977,366995230,,cycles,2014568093,100.00,,
    66.242900977,27009670,,r8188,2014559721,100.00,,
    66.242900977,275122,,r4189,2014556393,100.00,,
    66.242900977,314293475,,L1-dcache-loads,2014552415,100.00,,
    66.242900977,174563,,l1d.replacement,2014547681,100.00,,
    66.343652566,365631040,,cycles,2014568853,100.00,,
    66.343652566,26814260,,r8188,2014560556,100.00,,
    66.343652566,201949,,r4189,2014557248,100.00,,
    66.343652566,313177963,,L1-dcache-loads,2014553292,100.00,,
    66.343652566,155215,,l1d.replacement,2014548570,100.00,,
    66.444393992,364215814,,cycles,2014569129,100.00,,
    66.444393992,26801804,,r8188,2014560796,100.00,,
    66.444393992,196054,,r4189,2014557605,100.00,,
    66.444393992,313297930,,L1-dcache-loads,2014553782,100.00,,
    66.444393992,132017,,l1d.replacement,2014549124,100.00,,
    66.545125370,363696483,,cycles,2014569662,100.00,,
    66.545125370,26773062,,r8188,2014561321,100.00,,
    66.545125370,248484,,r4189,2014558013,100.00,,
    66.545125370,312896702,,L1-dcache-loads,2014554068,100.00,,
    66.545125370,127411,,l1d.replacement,2014549375,100.00,,
    66.645835906,409598008,,cycles,2014569136,100.00,,
    66.645835906,30695084,,r8188,2014560876,100.00,,
    66.645835906,241139,,r4189,2014557586,100.00,,
    66.645835906,328028044,,L1-dcache-loads,2014553657,100.00,,
    66.645835906,1077849,,l1d.replacement,2014548978,100.00,,
    66.746554557,366343034,,cycles,2014569271,100.00,,
    66.746554557,26862140,,r8188,2014560892,100.00,,
    66.746554557,268910,,r4189,2014557556,100.00,,
    66.746554557,313162212,,L1-dcache-loads,2014553582,100.00,,
    66.746554557,186701,,l1d.replacement,2014548861,100.00,,
    66.847229768,365586145,,cycles,2014567859,100.00,,
    66.847229768,26812244,,r8188,2014559383,100.00,,
    66.847229768,194845,,r4189,2014556040,100.00,,
    66.847229768,313125489,,L1-dcache-loads,2014552072,100.00,,
    66.847229768,163509,,l1d.replacement,2014547362,100.00,,
    66.947935315,365566445,,cycles,2014567041,100.00,,
    66.947935315,26808148,,r8188,2014558755,100.00,,
    66.947935315,196728,,r4189,2014555440,100.00,,
    66.947935315,313107882,,L1-dcache-loads,2014551495,100.00,,
    66.947935315,160665,,l1d.replacement,2014546801,100.00,,
    67.048686027,362971536,,cycles,2014567176,100.00,,
    67.048686027,26712784,,r8188,2014558893,100.00,,
    67.048686027,269307,,r4189,2014556248,100.00,,
    67.048686027,312664939,,L1-dcache-loads,2014552328,100.00,,
    67.048686027,126338,,l1d.replacement,2014547647,100.00,,
    67.149412119,365421302,,cycles,2014567936,100.00,,
    67.149412119,26836956,,r8188,2014559636,100.00,,
    67.149412119,241610,,r4189,2014556351,100.00,,
    67.149412119,312967604,,L1-dcache-loads,2014552426,100.00,,
    67.149412119,147276,,l1d.replacement,2014547747,100.00,,
    67.250119804,366800508,,cycles,2014567614,100.00,,
    67.250119804,27036452,,r8188,2014559158,100.00,,
    67.250119804,275345,,r4189,2014555865,100.00,,
    67.250119804,314403848,,L1-dcache-loads,2014551942,100.00,,
    67.250119804,169314,,l1d.replacement,2014547267,100.00,,
