# started on Thu Mar 14 03:05:40 2019

   107.672235241,13644,,r4189,2040734898,100.00,,
   107.672235241,1709820,,L1-dcache-loads,2040720633,100.00,,
   107.672235241,123939,,l1d.replacement,2040706036,100.00,,
   107.773908416,16606727,,cycles,2040739384,100.00,,
   107.773908416,410206,,r8188,2040736361,100.00,,
   107.773908416,13328,,r4189,2040727870,100.00,,
   107.773908416,1815008,,L1-dcache-loads,2040713710,100.00,,
   107.773908416,144394,,l1d.replacement,2040699133,100.00,,
   107.875762848,14837975,,cycles,2040732329,100.00,,
   107.875762848,343598,,r8188,2040729045,100.00,,
   107.875762848,12331,,r4189,2040723397,100.00,,
   107.875762848,1468845,,L1-dcache-loads,2040710278,100.00,,
   107.875762848,122295,,l1d.replacement,2040695713,100.00,,
   107.977426397,15819779,,cycles,2040729231,100.00,,
   107.977426397,381083,,r8188,2040726332,100.00,,
   107.977426397,13633,,r4189,2040717432,100.00,,
   107.977426397,1519082,,L1-dcache-loads,2040703211,100.00,,
   107.977426397,129263,,l1d.replacement,2040688654,100.00,,
   108.079242565,20726782,,cycles,2040721677,100.00,,
   108.079242565,682476,,r8188,2040717842,100.00,,
   108.079242565,23386,,r4189,2040712158,100.00,,
   108.079242565,3227395,,L1-dcache-loads,2040699076,100.00,,
   108.079242565,203868,,l1d.replacement,2040684528,100.00,,
   108.180927196,17104851,,cycles,2040717920,100.00,,
   108.180927196,461344,,r8188,2040715237,100.00,,
   108.180927196,13330,,r4189,2040706600,100.00,,
   108.180927196,1970596,,L1-dcache-loads,2040692409,100.00,,
   108.180927196,140527,,l1d.replacement,2040677886,100.00,,
   108.282636331,14576986,,cycles,2040711009,100.00,,
   108.282636331,363018,,r8188,2040708502,100.00,,
   108.282636331,12604,,r4189,2040700386,100.00,,
   108.282636331,1549233,,L1-dcache-loads,2040686247,100.00,,
   108.282636331,130394,,l1d.replacement,2040671733,100.00,,
   108.384333865,31510814,,cycles,2040704860,100.00,,
   108.384333865,1110367,,r8188,2040701977,100.00,,
   108.384333865,45485,,r4189,2040693941,100.00,,
   108.384333865,5157853,,L1-dcache-loads,2040679864,100.00,,
   108.384333865,377199,,l1d.replacement,2040665370,100.00,,
   108.486229001,24534304,,cycles,2040698375,100.00,,
   108.486229001,523012,,r8188,2040695324,100.00,,
   108.486229001,17325,,r4189,2040690327,100.00,,
   108.486229001,2384049,,L1-dcache-loads,2040677272,100.00,,
   108.486229001,251810,,l1d.replacement,2040662779,100.00,,
   108.587872296,63718624,,cycles,2040695908,100.00,,
   108.587872296,4278891,,r8188,2040692943,100.00,,
   108.587872296,52825,,r4189,2040684053,100.00,,
   108.587872296,16611516,,L1-dcache-loads,2040669896,100.00,,
   108.587872296,1093256,,l1d.replacement,2040655417,100.00,,
   108.689757482,14559188,,cycles,2040688269,100.00,,
   108.689757482,363552,,r8188,2040684912,100.00,,
   108.689757482,11907,,r4189,2040679392,100.00,,
   108.689757482,1574574,,L1-dcache-loads,2040666514,100.00,,
   108.689757482,121965,,l1d.replacement,2040652654,100.00,,
   108.791412277,15642201,,cycles,2040685699,100.00,,
   108.791412277,464415,,r8188,2040682752,100.00,,
   108.791412277,12100,,r4189,2040674065,100.00,,
   108.791412277,1961165,,L1-dcache-loads,2040659954,100.00,,
   108.791412277,117130,,l1d.replacement,2040645517,100.00,,
   108.893103585,15937095,,cycles,2040678588,100.00,,
   108.893103585,398989,,r8188,2040675465,100.00,,
   108.893103585,13091,,r4189,2040667526,100.00,,
   108.893103585,1746116,,L1-dcache-loads,2040653522,100.00,,
   108.893103585,138448,,l1d.replacement,2040639088,100.00,,
   108.995002976,16874276,,cycles,2040672346,100.00,,
   108.995002976,452258,,r8188,2040669678,100.00,,
   108.995002976,14497,,r4189,2040664103,100.00,,
   108.995002976,1827442,,L1-dcache-loads,2040651032,100.00,,
   108.995002976,145619,,l1d.replacement,2040636613,100.00,,
   109.096623340,23387277,,cycles,2040669445,100.00,,
   109.096623340,884792,,r8188,2040666058,100.00,,
   109.096623340,26507,,r4189,2040657402,100.00,,
   109.096623340,4140832,,L1-dcache-loads,2040643327,100.00,,
   109.096623340,225004,,l1d.replacement,2040628892,100.00,,
   109.198493518,15391562,,cycles,2040661804,100.00,,
   109.198493518,395859,,r8188,2040658769,100.00,,
   109.198493518,12311,,r4189,2040653225,100.00,,
   109.198493518,1653474,,L1-dcache-loads,2040640247,100.00,,
   109.198493518,125065,,l1d.replacement,2040625853,100.00,,
   109.300133735,15184326,,cycles,2040658743,100.00,,
   109.300133735,406207,,r8188,2040655689,100.00,,
   109.300133735,12196,,r4189,2040646970,100.00,,
   109.300133735,1670572,,L1-dcache-loads,2040632908,100.00,,
   109.300133735,122350,,l1d.replacement,2040618516,100.00,,
   109.402015973,15742671,,cycles,2040651287,100.00,,
   109.402015973,383705,,r8188,2040648413,100.00,,
   109.402015973,12907,,r4189,2040642980,100.00,,
   109.402015973,1715354,,L1-dcache-loads,2040630109,100.00,,
   109.402015973,142755,,l1d.replacement,2040615735,100.00,,
   109.503671009,16052691,,cycles,2040648694,100.00,,
   109.503671009,394096,,r8188,2040645753,100.00,,
   109.503671009,13352,,r4189,2040637081,100.00,,
   109.503671009,1570333,,L1-dcache-loads,2040623055,100.00,,
   109.503671009,125011,,l1d.replacement,2040608700,100.00,,
   109.605390476,16331600,,cycles,2040641936,100.00,,
   109.605390476,428242,,r8188,2040639158,100.00,,
   109.605390476,13970,,r4189,2040631155,100.00,,
   109.605390476,1722680,,L1-dcache-loads,2040617229,100.00,,
   109.605390476,136728,,l1d.replacement,2040602883,100.00,,
   109.707078923,15056287,,cycles,2040635692,100.00,,
   109.707078923,391364,,r8188,2040633503,100.00,,
   109.707078923,13049,,r4189,2040624777,100.00,,
   109.707078923,1568109,,L1-dcache-loads,2040610793,100.00,,
   109.707078923,127655,,l1d.replacement,2040596473,100.00,,
   109.808987342,14442684,,cycles,2040629209,100.00,,
   109.808987342,344581,,r8188,2040626186,100.00,,
   109.808987342,12080,,r4189,2040621174,100.00,,
   109.808987342,1475091,,L1-dcache-loads,2040608546,100.00,,
   109.808987342,118764,,l1d.replacement,2040594241,100.00,,
   109.910679042,17584289,,cycles,2040626965,100.00,,
   109.910679042,429185,,r8188,2040623974,100.00,,
   109.910679042,14798,,r4189,2040616112,100.00,,
   109.910679042,1676017,,L1-dcache-loads,2040602228,100.00,,
   109.910679042,155477,,l1d.replacement,2040587930,100.00,,
   110.011814744,17313860,,cycles,2040620091,100.00,,
   110.011814744,635347,,r8188,2040612945,100.00,,
   110.011814744,16645,,r4189,2040599543,100.00,,
   110.011814744,2812762,,L1-dcache-loads,2040585508,100.00,,
   110.011814744,145661,,l1d.replacement,2040571206,100.00,,
   110.114263219,65573345,,cycles,2040603970,100.00,,
   110.114263219,4531840,,r8188,2040601002,100.00,,
   110.114263219,60874,,r4189,2040597365,100.00,,
   110.114263219,18251545,,L1-dcache-loads,2040592151,100.00,,
   110.114263219,1155821,,l1d.replacement,2040579105,100.00,,
   110.216107686,17352540,,cycles,2040611655,100.00,,
   110.216107686,447042,,r8188,2040608352,100.00,,
   110.216107686,13341,,r4189,2040602809,100.00,,
   110.216107686,1676611,,L1-dcache-loads,2040589961,100.00,,
   110.216107686,134856,,l1d.replacement,2040575699,100.00,,
   110.317864223,14982892,,cycles,2040608344,100.00,,
   110.317864223,359116,,r8188,2040605341,100.00,,
   110.317864223,12525,,r4189,2040596787,100.00,,
   110.317864223,1419351,,L1-dcache-loads,2040583216,100.00,,
   110.317864223,119069,,l1d.replacement,2040569463,100.00,,
   110.419497155,15068314,,cycles,2040603347,100.00,,
   110.419497155,394665,,r8188,2040600163,100.00,,
   110.419497155,12390,,r4189,2040591403,100.00,,
   110.419497155,1665500,,L1-dcache-loads,2040577509,100.00,,
   110.419497155,122946,,l1d.replacement,2040563276,100.00,,
   110.521300860,15971904,,cycles,2040595877,100.00,,
   110.521300860,372670,,r8188,2040592706,100.00,,
   110.521300860,13276,,r4189,2040586584,100.00,,
   110.521300860,1645889,,L1-dcache-loads,2040573340,100.00,,
   110.521300860,137113,,l1d.replacement,2040559123,100.00,,
   110.623030294,14700681,,cycles,2040592052,100.00,,
   110.623030294,361300,,r8188,2040589113,100.00,,
   110.623030294,12208,,r4189,2040581538,100.00,,
   110.623030294,1448942,,L1-dcache-loads,2040567804,100.00,,
   110.623030294,113335,,l1d.replacement,2040553594,100.00,,
   110.724911802,14873246,,cycles,2040586046,100.00,,
   110.724911802,373806,,r8188,2040583040,100.00,,
   110.724911802,12433,,r4189,2040577853,100.00,,
   110.724911802,1599915,,L1-dcache-loads,2040565114,100.00,,
   110.724911802,122021,,l1d.replacement,2040550912,100.00,,
   110.826560153,14860620,,cycles,2040583455,100.00,,
   110.826560153,397806,,r8188,2040580664,100.00,,
   110.826560153,12262,,r4189,2040571926,100.00,,
   110.826560153,1571420,,L1-dcache-loads,2040558067,100.00,,
   110.826560153,112849,,l1d.replacement,2040543886,100.00,,
   110.928430365,16515381,,cycles,2040576355,100.00,,
   110.928430365,400292,,r8188,2040573291,100.00,,
   110.928430365,13537,,r4189,2040567939,100.00,,
   110.928430365,1776435,,L1-dcache-loads,2040555176,100.00,,
   110.928430365,139127,,l1d.replacement,2040541003,100.00,,
   111.029208411,20526389,,cycles,2040570868,100.00,,
   111.029208411,683379,,r8188,2040559334,100.00,,
   111.029208411,22562,,r4189,2040545895,100.00,,
   111.029208411,2972520,,L1-dcache-loads,2040531982,100.00,,
   111.029208411,186440,,l1d.replacement,2040517815,100.00,,
   111.130204306,13111746,,cycles,2040550003,100.00,,
   111.130204306,352984,,r8188,2040540206,100.00,,
   111.130204306,12711,,r4189,2040526801,100.00,,
   111.130204306,1765774,,L1-dcache-loads,2040512890,100.00,,
   111.130204306,127043,,l1d.replacement,2040498716,100.00,,
   111.233393610,14452624,,cycles,2040531137,100.00,,
   111.233393610,381873,,r8188,2040528242,100.00,,
   111.233393610,14173,,r4189,2040524479,100.00,,
   111.233393610,1816942,,L1-dcache-loads,2040520255,100.00,,
   111.233393610,138430,,l1d.replacement,2040515819,100.00,,
   111.335392554,20285174,,cycles,2040552911,100.00,,
   111.335392554,548380,,r8188,2040550165,100.00,,
   111.335392554,14995,,r4189,2040545681,100.00,,
   111.335392554,1937227,,L1-dcache-loads,2040534007,100.00,,
   111.335392554,150363,,l1d.replacement,2040519905,100.00,,
   111.437232308,37142774,,cycles,2040552191,100.00,,
   111.437232308,1106669,,r8188,2040548710,100.00,,
   111.437232308,50387,,r4189,2040543244,100.00,,
   111.437232308,5048210,,L1-dcache-loads,2040530594,100.00,,
   111.437232308,456267,,l1d.replacement,2040516493,100.00,,
   111.538895010,16525000,,cycles,2040548745,100.00,,
   111.538895010,397594,,r8188,2040546157,100.00,,
   111.538895010,13675,,r4189,2040537658,100.00,,
   111.538895010,1651769,,L1-dcache-loads,2040523902,100.00,,
   111.538895010,138772,,l1d.replacement,2040509814,100.00,,
   111.640779090,62245834,,cycles,2040542257,100.00,,
   111.640779090,4287025,,r8188,2040539330,100.00,,
   111.640779090,52960,,r4189,2040533996,100.00,,
   111.640779090,16575420,,L1-dcache-loads,2040521315,100.00,,
   111.640779090,1024802,,l1d.replacement,2040507238,100.00,,
   111.742422259,16955173,,cycles,2040539617,100.00,,
   111.742422259,391676,,r8188,2040537124,100.00,,
   111.742422259,14229,,r4189,2040528058,100.00,,
   111.742422259,1575120,,L1-dcache-loads,2040514278,100.00,,
   111.742422259,137580,,l1d.replacement,2040500211,100.00,,
   111.844310236,13710213,,cycles,2040532575,100.00,,
   111.844310236,341508,,r8188,2040529270,100.00,,
   111.844310236,11353,,r4189,2040524293,100.00,,
   111.844310236,1460488,,L1-dcache-loads,2040511771,100.00,,
   111.844310236,114006,,l1d.replacement,2040497726,100.00,,
   111.945985036,16434850,,cycles,2040529867,100.00,,
   111.945985036,413318,,r8188,2040526846,100.00,,
   111.945985036,13958,,r4189,2040519011,100.00,,
   111.945985036,1709107,,L1-dcache-loads,2040505354,100.00,,
   111.945985036,135811,,l1d.replacement,2040491319,100.00,,
   112.047672409,23213951,,cycles,2040523544,100.00,,
   112.047672409,951310,,r8188,2040520295,100.00,,
   112.047672409,25694,,r4189,2040512723,100.00,,
   112.047672409,4444982,,L1-dcache-loads,2040499164,100.00,,
   112.047672409,227927,,l1d.replacement,2040485141,100.00,,
   112.149546880,15578082,,cycles,2040517431,100.00,,
   112.149546880,380966,,r8188,2040514552,100.00,,
   112.149546880,12947,,r4189,2040509051,100.00,,
   112.149546880,1632991,,L1-dcache-loads,2040496423,100.00,,
   112.149546880,130606,,l1d.replacement,2040482411,100.00,,
   112.251187007,15230244,,cycles,2040514524,100.00,,
   112.251187007,367582,,r8188,2040511500,100.00,,
   112.251187007,12730,,r4189,2040503060,100.00,,
   112.251187007,1465683,,L1-dcache-loads,2040489388,100.00,,
   112.251187007,119525,,l1d.replacement,2040475396,100.00,,
   112.353082426,14580416,,cycles,2040507445,100.00,,
   112.353082426,383701,,r8188,2040504153,100.00,,
   112.353082426,12873,,r4189,2040499502,100.00,,
   112.353082426,1661661,,L1-dcache-loads,2040487051,100.00,,
   112.353082426,131497,,l1d.replacement,2040473075,100.00,,
   112.454686567,15554627,,cycles,2040505176,100.00,,
   112.454686567,381761,,r8188,2040501643,100.00,,
   112.454686567,12598,,r4189,2040493032,100.00,,
   112.454686567,1528100,,L1-dcache-loads,2040479390,100.00,,
   112.454686567,119842,,l1d.replacement,2040465412,100.00,,
   112.556586707,15409944,,cycles,2040497408,100.00,,
   112.556586707,391192,,r8188,2040494396,100.00,,
   112.556586707,13027,,r4189,2040489454,100.00,,
   112.556586707,1708928,,L1-dcache-loads,2040477140,100.00,,
   112.556586707,132889,,l1d.replacement,2040463189,100.00,,
   112.658238514,15919065,,cycles,2040495505,100.00,,
   112.658238514,484381,,r8188,2040492751,100.00,,
   112.658238514,12515,,r4189,2040484039,100.00,,
   112.658238514,2038679,,L1-dcache-loads,2040470380,100.00,,
   112.658238514,127921,,l1d.replacement,2040456431,100.00,,
   112.760110342,17066162,,cycles,2040488380,100.00,,
   112.760110342,492090,,r8188,2040485429,100.00,,
   112.760110342,14379,,r4189,2040480078,100.00,,
   112.760110342,2252754,,L1-dcache-loads,2040467541,100.00,,
   112.760110342,146959,,l1d.replacement,2040453707,100.00,,
   112.861820756,16520116,,cycles,2040485646,100.00,,
   112.861820756,420253,,r8188,2040482695,100.00,,
   112.861820756,14590,,r4189,2040474960,100.00,,
   112.861820756,1746485,,L1-dcache-loads,2040461980,100.00,,
   112.861820756,135256,,l1d.replacement,2040448040,100.00,,
   112.963779885,18405268,,cycles,2040479912,100.00,,
   112.963779885,487771,,r8188,2040476913,100.00,,
   112.963779885,15480,,r4189,2040472472,100.00,,
   112.963779885,2043442,,L1-dcache-loads,2040460815,100.00,,
   112.963779885,166124,,l1d.replacement,2040446918,100.00,,
   113.065477925,22615310,,cycles,2040478844,100.00,,
   113.065477925,942197,,r8188,2040475661,100.00,,
   113.065477925,24870,,r4189,2040468345,100.00,,
   113.065477925,4362949,,L1-dcache-loads,2040454920,100.00,,
   113.065477925,209968,,l1d.replacement,2040441033,100.00,,
   113.167892924,63806404,,cycles,2040473022,100.00,,
   113.167892924,4300596,,r8188,2040470638,100.00,,
   113.167892924,50721,,r4189,2040466911,100.00,,
   113.167892924,17025592,,L1-dcache-loads,2040461143,100.00,,
   113.167892924,1060060,,l1d.replacement,2040448237,100.00,,
   113.269924784,18344479,,cycles,2040480115,100.00,,
   113.269924784,446276,,r8188,2040477127,100.00,,
   113.269924784,14336,,r4189,2040473202,100.00,,
   113.269924784,1750594,,L1-dcache-loads,2040462318,100.00,,
   113.269924784,144905,,l1d.replacement,2040448456,100.00,,
   113.372106369,16648138,,cycles,2040480305,100.00,,
   113.372106369,417243,,r8188,2040477676,100.00,,
   113.372106369,13584,,r4189,2040473918,100.00,,
   113.372106369,1716414,,L1-dcache-loads,2040465160,100.00,,
   113.372106369,133707,,l1d.replacement,2040451391,100.00,,
   113.474150288,17815208,,cycles,2040483156,100.00,,
   113.474150288,445850,,r8188,2040480302,100.00,,
   113.474150288,13861,,r4189,2040476330,100.00,,
   113.474150288,1769651,,L1-dcache-loads,2040465650,100.00,,
   113.474150288,147145,,l1d.replacement,2040451824,100.00,,
   113.576220132,31058212,,cycles,2040483547,100.00,,
   113.576220132,752603,,r8188,2040480946,100.00,,
   113.576220132,37480,,r4189,2040477112,100.00,,
   113.576220132,3396086,,L1-dcache-loads,2040466533,100.00,,
   113.576220132,311034,,l1d.replacement,2040452720,100.00,,
   113.677039802,24037277,,cycles,2040482729,100.00,,
   113.677039802,636857,,r8188,2040471512,100.00,,
   113.677039802,19669,,r4189,2040458402,100.00,,
   113.677039802,3180785,,L1-dcache-loads,2040444813,100.00,,
   113.677039802,185356,,l1d.replacement,2040430946,100.00,,
   113.780048292,27048252,,cycles,2040462882,100.00,,
   113.780048292,918153,,r8188,2040460100,100.00,,
   113.780048292,24871,,r4189,2040456460,100.00,,
   113.780048292,5929960,,L1-dcache-loads,2040452329,100.00,,
   113.780048292,237323,,l1d.replacement,2040446991,100.00,,
   113.881270320,26967847,,cycles,2040480650,100.00,,
   113.881270320,816169,,r8188,2040474580,100.00,,
   113.881270320,25229,,r4189,2040461764,100.00,,
   113.881270320,2930358,,L1-dcache-loads,2040448232,100.00,,
   113.881270320,220200,,l1d.replacement,2040434415,100.00,,
   113.983952202,19419087,,cycles,2040466333,100.00,,
   113.983952202,496584,,r8188,2040463559,100.00,,
   113.983952202,16675,,r4189,2040459901,100.00,,
   113.983952202,2512596,,L1-dcache-loads,2040455548,100.00,,
   113.983952202,210519,,l1d.replacement,2040446306,100.00,,
   114.086202229,26450600,,cycles,2040478265,100.00,,
   114.086202229,1035697,,r8188,2040475337,100.00,,
   114.086202229,27205,,r4189,2040471898,100.00,,
   114.086202229,4649086,,L1-dcache-loads,2040464166,100.00,,
   114.086202229,239557,,l1d.replacement,2040450556,100.00,,
