# started on Thu Mar 14 00:07:34 2019

   293.556730733,15479,,r4189,2014667055,100.00,,
   293.556730733,61561336,,L1-dcache-loads,2014662530,100.00,,
   293.556730733,711555,,l1d.replacement,2014657542,100.00,,
   293.657461260,367210038,,cycles,2014675111,100.00,,
   293.657461260,6642754,,r8188,2014671341,100.00,,
   293.657461260,20335,,r4189,2014667047,100.00,,
   293.657461260,62564311,,L1-dcache-loads,2014662529,100.00,,
   293.657461260,723694,,l1d.replacement,2014657550,100.00,,
   293.758150097,410967806,,cycles,2014674907,100.00,,
   293.758150097,10271814,,r8188,2014671036,100.00,,
   293.758150097,56192,,r4189,2014666766,100.00,,
   293.758150097,76815738,,L1-dcache-loads,2014662258,100.00,,
   293.758150097,1681242,,l1d.replacement,2014657278,100.00,,
   293.858879910,365543204,,cycles,2014674835,100.00,,
   293.858879910,6372300,,r8188,2014671059,100.00,,
   293.858879910,14883,,r4189,2014666769,100.00,,
   293.858879910,61460851,,L1-dcache-loads,2014662255,100.00,,
   293.858879910,701743,,l1d.replacement,2014657281,100.00,,
   293.959610076,363753350,,cycles,2014674802,100.00,,
   293.959610076,6275506,,r8188,2014671014,100.00,,
   293.959610076,12728,,r4189,2014666727,100.00,,
   293.959610076,61242385,,L1-dcache-loads,2014662215,100.00,,
   293.959610076,670400,,l1d.replacement,2014657284,100.00,,
   294.060342656,363922624,,cycles,2014674830,100.00,,
   294.060342656,6312805,,r8188,2014671051,100.00,,
   294.060342656,13027,,r4189,2014666771,100.00,,
   294.060342656,61253209,,L1-dcache-loads,2014662285,100.00,,
   294.060342656,672470,,l1d.replacement,2014657317,100.00,,
   294.161059589,377740855,,cycles,2014674721,100.00,,
   294.161059589,7167262,,r8188,2014670942,100.00,,
   294.161059589,45730,,r4189,2014666677,100.00,,
   294.161059589,64472901,,L1-dcache-loads,2014662200,100.00,,
   294.161059589,942091,,l1d.replacement,2014657235,100.00,,
   294.261820581,370886723,,cycles,2014674806,100.00,,
   294.261820581,6647112,,r8188,2014671194,100.00,,
   294.261820581,17170,,r4189,2014666921,100.00,,
   294.261820581,62005155,,L1-dcache-loads,2014662416,100.00,,
   294.261820581,832421,,l1d.replacement,2014657455,100.00,,
   294.362549433,363971673,,cycles,2014674974,100.00,,
   294.362549433,6537768,,r8188,2014671199,100.00,,
   294.362549433,12666,,r4189,2014666921,100.00,,
   294.362549433,61329688,,L1-dcache-loads,2014662418,100.00,,
   294.362549433,664549,,l1d.replacement,2014657458,100.00,,
   294.463300087,363224243,,cycles,2014675097,100.00,,
   294.463300087,6534868,,r8188,2014671349,100.00,,
   294.463300087,12270,,r4189,2014667071,100.00,,
   294.463300087,61338538,,L1-dcache-loads,2014662569,100.00,,
   294.463300087,658476,,l1d.replacement,2014657609,100.00,,
   294.564048370,369204002,,cycles,2014675152,100.00,,
   294.564048370,6789655,,r8188,2014671405,100.00,,
   294.564048370,20578,,r4189,2014667156,100.00,,
   294.564048370,62396284,,L1-dcache-loads,2014662697,100.00,,
   294.564048370,737984,,l1d.replacement,2014657741,100.00,,
   294.664781791,368087382,,cycles,2014675248,100.00,,
   294.664781791,6663863,,r8188,2014671485,100.00,,
   294.664781791,23026,,r4189,2014667217,100.00,,
   294.664781791,62696653,,L1-dcache-loads,2014662725,100.00,,
   294.664781791,730998,,l1d.replacement,2014657773,100.00,,
   294.765468690,365068162,,cycles,2014675093,100.00,,
   294.765468690,6325482,,r8188,2014671198,100.00,,
   294.765468690,14710,,r4189,2014666926,100.00,,
   294.765468690,61346512,,L1-dcache-loads,2014662434,100.00,,
   294.765468690,682889,,l1d.replacement,2014657485,100.00,,
   294.866222052,365516381,,cycles,2014675120,100.00,,
   294.866222052,6350211,,r8188,2014671364,100.00,,
   294.866222052,13491,,r4189,2014667097,100.00,,
   294.866222052,61660781,,L1-dcache-loads,2014662605,100.00,,
   294.866222052,687071,,l1d.replacement,2014657655,100.00,,
   294.966955370,364191874,,cycles,2014675142,100.00,,
   294.966955370,6238632,,r8188,2014671388,100.00,,
   294.966955370,13640,,r4189,2014667122,100.00,,
   294.966955370,61102816,,L1-dcache-loads,2014662632,100.00,,
   294.966955370,669088,,l1d.replacement,2014657686,100.00,,
   295.067688001,366731802,,cycles,2014675167,100.00,,
   295.067688001,6400038,,r8188,2014671409,100.00,,
   295.067688001,16256,,r4189,2014667147,100.00,,
   295.067688001,61624378,,L1-dcache-loads,2014662658,100.00,,
   295.067688001,690995,,l1d.replacement,2014657713,100.00,,
   295.168419168,364653500,,cycles,2014675175,100.00,,
   295.168419168,6541317,,r8188,2014671423,100.00,,
   295.168419168,13817,,r4189,2014667161,100.00,,
   295.168419168,61348024,,L1-dcache-loads,2014662673,100.00,,
   295.168419168,667949,,l1d.replacement,2014657730,100.00,,
   295.269120575,411576913,,cycles,2014675017,100.00,,
   295.269120575,10495434,,r8188,2014671240,100.00,,
   295.269120575,56240,,r4189,2014666976,100.00,,
   295.269120575,76709256,,L1-dcache-loads,2014662487,100.00,,
   295.269120575,1695834,,l1d.replacement,2014657542,100.00,,
   295.369871142,363480093,,cycles,2014675097,100.00,,
   295.369871142,6502214,,r8188,2014671384,100.00,,
   295.369871142,13309,,r4189,2014667120,100.00,,
   295.369871142,61197095,,L1-dcache-loads,2014662632,100.00,,
   295.369871142,659630,,l1d.replacement,2014657691,100.00,,
   295.470551121,364970153,,cycles,2014674925,100.00,,
   295.470551121,6559883,,r8188,2014671041,100.00,,
   295.470551121,14145,,r4189,2014666780,100.00,,
   295.470551121,61320042,,L1-dcache-loads,2014662297,100.00,,
   295.470551121,661919,,l1d.replacement,2014657358,100.00,,
   295.571278079,368133952,,cycles,2014674772,100.00,,
   295.571278079,6794839,,r8188,2014671039,100.00,,
   295.571278079,18990,,r4189,2014666805,100.00,,
   295.571278079,62426080,,L1-dcache-loads,2014662310,100.00,,
   295.571278079,714322,,l1d.replacement,2014657357,100.00,,
   295.672006751,367872596,,cycles,2014674772,100.00,,
   295.672006751,6638492,,r8188,2014671010,100.00,,
   295.672006751,20151,,r4189,2014666763,100.00,,
   295.672006751,62654564,,L1-dcache-loads,2014662286,100.00,,
   295.672006751,707777,,l1d.replacement,2014657348,100.00,,
   295.772703659,366368389,,cycles,2014674566,100.00,,
   295.772703659,6330377,,r8188,2014670806,100.00,,
   295.772703659,15696,,r4189,2014666549,100.00,,
   295.772703659,61483761,,L1-dcache-loads,2014662066,100.00,,
   295.772703659,701106,,l1d.replacement,2014657128,100.00,,
   295.873433158,364203345,,cycles,2014674543,100.00,,
   295.873433158,6260572,,r8188,2014670795,100.00,,
   295.873433158,13537,,r4189,2014666542,100.00,,
   295.873433158,60955395,,L1-dcache-loads,2014662064,100.00,,
   295.873433158,663651,,l1d.replacement,2014657132,100.00,,
   295.974097288,366021226,,cycles,2014674156,100.00,,
   295.974097288,6379189,,r8188,2014670340,100.00,,
   295.974097288,14924,,r4189,2014666091,100.00,,
   295.974097288,61907077,,L1-dcache-loads,2014661619,100.00,,
   295.974097288,705926,,l1d.replacement,2014656689,100.00,,
   296.074801644,364673070,,cycles,2014673934,100.00,,
   296.074801644,6356228,,r8188,2014670171,100.00,,
   296.074801644,13897,,r4189,2014665923,100.00,,
   296.074801644,61213999,,L1-dcache-loads,2014661449,100.00,,
   296.074801644,658250,,l1d.replacement,2014656524,100.00,,
   296.175533711,365275363,,cycles,2014673936,100.00,,
   296.175533711,6617231,,r8188,2014670195,100.00,,
   296.175533711,13598,,r4189,2014665946,100.00,,
   296.175533711,61789499,,L1-dcache-loads,2014661474,100.00,,
   296.175533711,668529,,l1d.replacement,2014656548,100.00,,
   296.276266972,364971561,,cycles,2014673964,100.00,,
   296.276266972,6557996,,r8188,2014670222,100.00,,
   296.276266972,14024,,r4189,2014665975,100.00,,
   296.276266972,61490922,,L1-dcache-loads,2014661504,100.00,,
   296.276266972,665639,,l1d.replacement,2014656578,100.00,,
   296.376997212,363232832,,cycles,2014673968,100.00,,
   296.376997212,6506587,,r8188,2014670225,100.00,,
   296.376997212,13050,,r4189,2014665980,100.00,,
   296.376997212,61169345,,L1-dcache-loads,2014661513,100.00,,
   296.376997212,642128,,l1d.replacement,2014656589,100.00,,
   296.477755813,363532391,,cycles,2014673983,100.00,,
   296.477755813,6490795,,r8188,2014670283,100.00,,
   296.477755813,13392,,r4189,2014666176,100.00,,
   296.477755813,61170526,,L1-dcache-loads,2014661713,100.00,,
   296.477755813,656169,,l1d.replacement,2014656792,100.00,,
   296.578492443,367444438,,cycles,2014674210,100.00,,
   296.578492443,6750386,,r8188,2014670475,100.00,,
   296.578492443,18972,,r4189,2014666233,100.00,,
   296.578492443,62173346,,L1-dcache-loads,2014661767,100.00,,
   296.578492443,699119,,l1d.replacement,2014656848,100.00,,
   296.679228829,368166110,,cycles,2014674244,100.00,,
   296.679228829,6570491,,r8188,2014670520,100.00,,
   296.679228829,21920,,r4189,2014666280,100.00,,
   296.679228829,62514279,,L1-dcache-loads,2014661818,100.00,,
   296.679228829,716974,,l1d.replacement,2014656900,100.00,,
   296.779958211,412418168,,cycles,2014674283,100.00,,
   296.779958211,10407716,,r8188,2014670541,100.00,,
   296.779958211,58924,,r4189,2014666296,100.00,,
   296.779958211,77285517,,L1-dcache-loads,2014661828,100.00,,
   296.779958211,1709718,,l1d.replacement,2014656906,100.00,,
   296.880702472,364447467,,cycles,2014674279,100.00,,
   296.880702472,6274702,,r8188,2014670545,100.00,,
   296.880702472,13455,,r4189,2014666306,100.00,,
   296.880702472,61277328,,L1-dcache-loads,2014661870,100.00,,
   296.880702472,670849,,l1d.replacement,2014656992,100.00,,
   296.981436416,363767436,,cycles,2014674387,100.00,,
   296.981436416,6239669,,r8188,2014670657,100.00,,
   296.981436416,13073,,r4189,2014666419,100.00,,
   296.981436416,61116306,,L1-dcache-loads,2014661960,100.00,,
   296.981436416,645101,,l1d.replacement,2014657047,100.00,,
   297.082169014,364625153,,cycles,2014674412,100.00,,
   297.082169014,6363241,,r8188,2014670680,100.00,,
   297.082169014,14139,,r4189,2014666445,100.00,,
   297.082169014,61201565,,L1-dcache-loads,2014661987,100.00,,
   297.082169014,668551,,l1d.replacement,2014657074,100.00,,
   297.182900074,382131825,,cycles,2014674407,100.00,,
   297.182900074,7284712,,r8188,2014670678,100.00,,
   297.182900074,47921,,r4189,2014666446,100.00,,
   297.182900074,65148079,,L1-dcache-loads,2014661993,100.00,,
   297.182900074,985474,,l1d.replacement,2014657088,100.00,,
   297.283635042,371054532,,cycles,2014674440,100.00,,
   297.283635042,6615040,,r8188,2014670724,100.00,,
   297.283635042,17323,,r4189,2014666492,100.00,,
   297.283635042,61843862,,L1-dcache-loads,2014662040,100.00,,
   297.283635042,791512,,l1d.replacement,2014657131,100.00,,
   297.384382568,365821374,,cycles,2014674574,100.00,,
   297.384382568,6604571,,r8188,2014670849,100.00,,
   297.384382568,13861,,r4189,2014666618,100.00,,
   297.384382568,61724637,,L1-dcache-loads,2014662165,100.00,,
   297.384382568,675403,,l1d.replacement,2014657259,100.00,,
   297.485114935,363586703,,cycles,2014674594,100.00,,
   297.485114935,6538595,,r8188,2014670871,100.00,,
   297.485114935,12070,,r4189,2014666643,100.00,,
   297.485114935,61372374,,L1-dcache-loads,2014662191,100.00,,
   297.485114935,643177,,l1d.replacement,2014657284,100.00,,
   297.585854646,373118140,,cycles,2014674632,100.00,,
   297.585854646,6933007,,r8188,2014670931,100.00,,
   297.585854646,25951,,r4189,2014666709,100.00,,
   297.585854646,63234261,,L1-dcache-loads,2014662259,100.00,,
   297.585854646,797472,,l1d.replacement,2014657356,100.00,,
   297.686587117,368352222,,cycles,2014674682,100.00,,
   297.686587117,6581730,,r8188,2014670961,100.00,,
   297.686587117,20837,,r4189,2014666733,100.00,,
   297.686587117,62512382,,L1-dcache-loads,2014662284,100.00,,
   297.686587117,715451,,l1d.replacement,2014657383,100.00,,
   297.787321762,364870597,,cycles,2014674718,100.00,,
   297.787321762,6308771,,r8188,2014670995,100.00,,
   297.787321762,14604,,r4189,2014666770,100.00,,
   297.787321762,61279901,,L1-dcache-loads,2014662323,100.00,,
   297.787321762,656612,,l1d.replacement,2014657424,100.00,,
   297.888060760,364069375,,cycles,2014674759,100.00,,
   297.888060760,6273387,,r8188,2014671065,100.00,,
   297.888060760,13608,,r4189,2014666843,100.00,,
   297.888060760,61250836,,L1-dcache-loads,2014662395,100.00,,
   297.888060760,662506,,l1d.replacement,2014657494,100.00,,
   297.988797907,363779411,,cycles,2014674828,100.00,,
   297.988797907,6233554,,r8188,2014671112,100.00,,
   297.988797907,13367,,r4189,2014666891,100.00,,
   297.988797907,61070341,,L1-dcache-loads,2014662447,100.00,,
   297.988797907,644384,,l1d.replacement,2014657550,100.00,,
   298.089551775,368882247,,cycles,2014674861,100.00,,
   298.089551775,6498491,,r8188,2014671147,100.00,,
   298.089551775,22909,,r4189,2014666926,100.00,,
   298.089551775,61815401,,L1-dcache-loads,2014662483,100.00,,
   298.089551775,721834,,l1d.replacement,2014657653,100.00,,
   298.190289826,367698261,,cycles,2014675050,100.00,,
   298.190289826,6666585,,r8188,2014671335,100.00,,
   298.190289826,16486,,r4189,2014667118,100.00,,
   298.190289826,62104680,,L1-dcache-loads,2014662675,100.00,,
   298.190289826,700137,,l1d.replacement,2014657784,100.00,,
   298.291012711,414099933,,cycles,2014675049,100.00,,
   298.291012711,10619464,,r8188,2014671322,100.00,,
   298.291012711,49681,,r4189,2014667096,100.00,,
   298.291012711,77442931,,L1-dcache-loads,2014662649,100.00,,
   298.291012711,1786551,,l1d.replacement,2014657749,100.00,,
   298.391743214,367772686,,cycles,2014675004,100.00,,
   298.391743214,6605944,,r8188,2014671287,100.00,,
   298.391743214,17839,,r4189,2014667098,100.00,,
   298.391743214,61829717,,L1-dcache-loads,2014662653,100.00,,
   298.391743214,708328,,l1d.replacement,2014657758,100.00,,
   298.492479667,367661891,,cycles,2014675084,100.00,,
   298.492479667,6625881,,r8188,2014671364,100.00,,
   298.492479667,17343,,r4189,2014667145,100.00,,
   298.492479667,61741163,,L1-dcache-loads,2014662703,100.00,,
   298.492479667,701290,,l1d.replacement,2014657810,100.00,,
   298.593201912,372582005,,cycles,2014675087,100.00,,
   298.593201912,7006594,,r8188,2014671346,100.00,,
   298.593201912,27229,,r4189,2014667119,100.00,,
   298.593201912,63775963,,L1-dcache-loads,2014662671,100.00,,
   298.593201912,783392,,l1d.replacement,2014657772,100.00,,
   298.693929073,366530048,,cycles,2014675059,100.00,,
   298.693929073,6368767,,r8188,2014671338,100.00,,
   298.693929073,15333,,r4189,2014667112,100.00,,
   298.693929073,61530179,,L1-dcache-loads,2014662662,100.00,,
   298.693929073,686488,,l1d.replacement,2014657760,100.00,,
   298.794569591,367255351,,cycles,2014674679,100.00,,
   298.794569591,6371404,,r8188,2014670706,100.00,,
   298.794569591,17040,,r4189,2014666486,100.00,,
   298.794569591,61623564,,L1-dcache-loads,2014662047,100.00,,
   298.794569591,692202,,l1d.replacement,2014657159,100.00,,
   298.895277585,376556125,,cycles,2014674291,100.00,,
   298.895277585,7193259,,r8188,2014670549,100.00,,
   298.895277585,72546,,r4189,2014666335,100.00,,
   298.895277585,65658625,,L1-dcache-loads,2014661903,100.00,,
   298.895277585,947529,,l1d.replacement,2014657018,100.00,,
   298.995978649,367498785,,cycles,2014674160,100.00,,
   298.995978649,6298213,,r8188,2014670359,100.00,,
   298.995978649,16476,,r4189,2014666148,100.00,,
   298.995978649,61529962,,L1-dcache-loads,2014661717,100.00,,
   298.995978649,693032,,l1d.replacement,2014656832,100.00,,
   299.096711129,369420431,,cycles,2014674077,100.00,,
   299.096711129,6569057,,r8188,2014670370,100.00,,
   299.096711129,18123,,r4189,2014666163,100.00,,
   299.096711129,62165478,,L1-dcache-loads,2014661735,100.00,,
   299.096711129,718475,,l1d.replacement,2014656856,100.00,,
   299.197435823,366051529,,cycles,2014674055,100.00,,
   299.197435823,6543573,,r8188,2014670344,100.00,,
   299.197435823,15713,,r4189,2014666137,100.00,,
   299.197435823,61477550,,L1-dcache-loads,2014661709,100.00,,
   299.197435823,679324,,l1d.replacement,2014656829,100.00,,
   299.298165686,367033109,,cycles,2014674050,100.00,,
   299.298165686,6638296,,r8188,2014670344,100.00,,
   299.298165686,15742,,r4189,2014666139,100.00,,
   299.298165686,61976878,,L1-dcache-loads,2014661714,100.00,,
   299.298165686,697665,,l1d.replacement,2014656836,100.00,,
   299.398898193,363665705,,cycles,2014674070,100.00,,
   299.398898193,6521443,,r8188,2014670367,100.00,,
   299.398898193,12616,,r4189,2014666165,100.00,,
   299.398898193,61336279,,L1-dcache-loads,2014661738,100.00,,
   299.398898193,648461,,l1d.replacement,2014656862,100.00,,
   299.499627632,364690752,,cycles,2014674069,100.00,,
   299.499627632,6549009,,r8188,2014670367,100.00,,
   299.499627632,13353,,r4189,2014666165,100.00,,
   299.499627632,61392450,,L1-dcache-loads,2014661740,100.00,,
   299.499627632,672027,,l1d.replacement,2014656866,100.00,,
   299.600357808,369164741,,cycles,2014674074,100.00,,
   299.600357808,6787062,,r8188,2014670373,100.00,,
   299.600357808,22445,,r4189,2014666173,100.00,,
   299.600357808,62824519,,L1-dcache-loads,2014661749,100.00,,
   299.600357808,732084,,l1d.replacement,2014656877,100.00,,
   299.701061990,365194771,,cycles,2014673933,100.00,,
   299.701061990,6299552,,r8188,2014670204,100.00,,
   299.701061990,13963,,r4189,2014666004,100.00,,
   299.701061990,61239067,,L1-dcache-loads,2014661583,100.00,,
   299.701061990,666427,,l1d.replacement,2014656712,100.00,,
   299.801724130,409018973,,cycles,2014673450,100.00,,
   299.801724130,10232990,,r8188,2014669630,100.00,,
   299.801724130,46302,,r4189,2014665566,100.00,,
   299.801724130,76452004,,L1-dcache-loads,2014661142,100.00,,
   299.801724130,1738698,,l1d.replacement,2014656265,100.00,,
