# started on Thu Mar 14 00:17:06 2019

    58.384304219,363726580,,cycles,2014619151,100.00,,
    58.384304219,28435985,,r8188,2014615913,100.00,,
    58.384304219,155112,,r4189,2014612388,100.00,,
    58.384304219,307970729,,L1-dcache-loads,2014607403,100.00,,
    58.384304219,143166,,l1d.replacement,2014601745,100.00,,
    58.485010226,365186833,,cycles,2014618693,100.00,,
    58.485010226,28485489,,r8188,2014615181,100.00,,
    58.485010226,170103,,r4189,2014611658,100.00,,
    58.485010226,308002151,,L1-dcache-loads,2014606688,100.00,,
    58.485010226,161275,,l1d.replacement,2014601038,100.00,,
    58.585681120,410344229,,cycles,2014617375,100.00,,
    58.585681120,32331636,,r8188,2014613262,100.00,,
    58.585681120,203357,,r4189,2014609735,100.00,,
    58.585681120,322305037,,L1-dcache-loads,2014604761,100.00,,
    58.585681120,1215900,,l1d.replacement,2014599118,100.00,,
    58.686409725,363998233,,cycles,2014616669,100.00,,
    58.686409725,28462846,,r8188,2014613385,100.00,,
    58.686409725,174408,,r4189,2014609865,100.00,,
    58.686409725,307848116,,L1-dcache-loads,2014604884,100.00,,
    58.686409725,144145,,l1d.replacement,2014599230,100.00,,
    58.787162677,370957131,,cycles,2014616745,100.00,,
    58.787162677,28873833,,r8188,2014613501,100.00,,
    58.787162677,184632,,r4189,2014610317,100.00,,
    58.787162677,310103488,,L1-dcache-loads,2014605759,100.00,,
    58.787162677,239251,,l1d.replacement,2014600154,100.00,,
    58.887865241,366712789,,cycles,2014616594,100.00,,
    58.887865241,28570653,,r8188,2014613387,100.00,,
    58.887865241,177349,,r4189,2014609887,100.00,,
    58.887865241,308301913,,L1-dcache-loads,2014604953,100.00,,
    58.887865241,177981,,l1d.replacement,2014599348,100.00,,
    58.988596141,365015545,,cycles,2014616745,100.00,,
    58.988596141,28424653,,r8188,2014613529,100.00,,
    58.988596141,173885,,r4189,2014610050,100.00,,
    58.988596141,307741093,,L1-dcache-loads,2014605115,100.00,,
    58.988596141,171144,,l1d.replacement,2014599521,100.00,,
    59.089335526,388916243,,cycles,2014617174,100.00,,
    59.089335526,29090649,,r8188,2014613983,100.00,,
    59.089335526,207316,,r4189,2014610506,100.00,,
    59.089335526,310519941,,L1-dcache-loads,2014605587,100.00,,
    59.089335526,617689,,l1d.replacement,2014599991,100.00,,
    59.190073807,372314057,,cycles,2014617588,100.00,,
    59.190073807,28491578,,r8188,2014614401,100.00,,
    59.190073807,169841,,r4189,2014610932,100.00,,
    59.190073807,307732453,,L1-dcache-loads,2014606014,100.00,,
    59.190073807,293603,,l1d.replacement,2014600431,100.00,,
    59.290780790,366583494,,cycles,2014616924,100.00,,
    59.290780790,28461115,,r8188,2014613735,100.00,,
    59.290780790,178047,,r4189,2014610259,100.00,,
    59.290780790,307947371,,L1-dcache-loads,2014605363,100.00,,
    59.290780790,177872,,l1d.replacement,2014599786,100.00,,
    59.391481257,368931631,,cycles,2014616446,100.00,,
    59.391481257,28503822,,r8188,2014612789,100.00,,
    59.391481257,170902,,r4189,2014609324,100.00,,
    59.391481257,308203196,,L1-dcache-loads,2014604435,100.00,,
    59.391481257,223446,,l1d.replacement,2014598883,100.00,,
    59.492189768,368000857,,cycles,2014615485,100.00,,
    59.492189768,28548065,,r8188,2014612289,100.00,,
    59.492189768,172710,,r4189,2014608809,100.00,,
    59.492189768,308317794,,L1-dcache-loads,2014603898,100.00,,
    59.492189768,197555,,l1d.replacement,2014598320,100.00,,
    59.592939338,366896569,,cycles,2014616176,100.00,,
    59.592939338,28509829,,r8188,2014613017,100.00,,
    59.592939338,179787,,r4189,2014609556,100.00,,
    59.592939338,308119984,,L1-dcache-loads,2014604664,100.00,,
    59.592939338,180816,,l1d.replacement,2014599118,100.00,,
    59.693599595,367599712,,cycles,2014615850,100.00,,
    59.693599595,28510787,,r8188,2014612221,100.00,,
    59.693599595,179926,,r4189,2014608339,100.00,,
    59.693599595,307957763,,L1-dcache-loads,2014603040,100.00,,
    59.693599595,193935,,l1d.replacement,2014597073,100.00,,
    59.794255285,368118825,,cycles,2014612837,100.00,,
    59.794255285,28613724,,r8188,2014609096,100.00,,
    59.794255285,185397,,r4189,2014605419,100.00,,
    59.794255285,308868067,,L1-dcache-loads,2014600332,100.00,,
    59.794255285,206746,,l1d.replacement,2014594578,100.00,,
    59.894965486,367044782,,cycles,2014611239,100.00,,
    59.894965486,28559940,,r8188,2014608078,100.00,,
    59.894965486,173416,,r4189,2014604546,100.00,,
    59.894965486,308392330,,L1-dcache-loads,2014599596,100.00,,
    59.894965486,171531,,l1d.replacement,2014593984,100.00,,
    59.995669807,369007567,,cycles,2014610277,100.00,,
    59.995669807,28532346,,r8188,2014606954,100.00,,
    59.995669807,172557,,r4189,2014603529,100.00,,
    59.995669807,308161974,,L1-dcache-loads,2014598688,100.00,,
    59.995669807,214723,,l1d.replacement,2014593202,100.00,,
    60.096391028,415413878,,cycles,2014609863,100.00,,
    60.096391028,32303516,,r8188,2014606824,100.00,,
    60.096391028,212842,,r4189,2014603404,100.00,,
    60.096391028,321914692,,L1-dcache-loads,2014598558,100.00,,
    60.096391028,1289655,,l1d.replacement,2014593061,100.00,,
    60.197114791,379934741,,cycles,2014610016,100.00,,
    60.197114791,28591061,,r8188,2014606820,100.00,,
    60.197114791,190426,,r4189,2014603381,100.00,,
    60.197114791,307923809,,L1-dcache-loads,2014598532,100.00,,
    60.197114791,403535,,l1d.replacement,2014593018,100.00,,
    60.297823325,365250396,,cycles,2014609602,100.00,,
    60.297823325,28462893,,r8188,2014606196,100.00,,
    60.297823325,175176,,r4189,2014602768,100.00,,
    60.297823325,308078899,,L1-dcache-loads,2014597926,100.00,,
    60.297823325,166933,,l1d.replacement,2014592432,100.00,,
    60.398548526,370105278,,cycles,2014609376,100.00,,
    60.398548526,28596889,,r8188,2014606193,100.00,,
    60.398548526,174444,,r4189,2014602746,100.00,,
    60.398548526,308718610,,L1-dcache-loads,2014597904,100.00,,
    60.398548526,218442,,l1d.replacement,2014592423,100.00,,
    60.499300514,365390376,,cycles,2014609632,100.00,,
    60.499300514,28513287,,r8188,2014606980,100.00,,
    60.499300514,176781,,r4189,2014603566,100.00,,
    60.499300514,308152642,,L1-dcache-loads,2014598757,100.00,,
    60.499300514,170179,,l1d.replacement,2014593306,100.00,,
    60.600020988,364196234,,cycles,2014610082,100.00,,
    60.600020988,28394456,,r8188,2014606782,100.00,,
    60.600020988,174020,,r4189,2014603390,100.00,,
    60.600020988,307577145,,L1-dcache-loads,2014598594,100.00,,
    60.600020988,150026,,l1d.replacement,2014593145,100.00,,
    60.700753248,367191863,,cycles,2014610157,100.00,,
    60.700753248,28656384,,r8188,2014607045,100.00,,
    60.700753248,180796,,r4189,2014603648,100.00,,
    60.700753248,308924300,,L1-dcache-loads,2014598842,100.00,,
    60.700753248,198896,,l1d.replacement,2014593382,100.00,,
    60.801478429,364600089,,cycles,2014610167,100.00,,
    60.801478429,28476284,,r8188,2014606993,100.00,,
    60.801478429,171042,,r4189,2014603591,100.00,,
    60.801478429,308033157,,L1-dcache-loads,2014598801,100.00,,
    60.801478429,150642,,l1d.replacement,2014593366,100.00,,
    60.902206967,365209475,,cycles,2014610161,100.00,,
    60.902206967,28526314,,r8188,2014607038,100.00,,
    60.902206967,176082,,r4189,2014603657,100.00,,
    60.902206967,308174841,,L1-dcache-loads,2014598886,100.00,,
    60.902206967,148435,,l1d.replacement,2014593462,100.00,,
    61.002938797,364014162,,cycles,2014610353,100.00,,
    61.002938797,28427318,,r8188,2014607223,100.00,,
    61.002938797,167221,,r4189,2014603861,100.00,,
    61.002938797,307832303,,L1-dcache-loads,2014599093,100.00,,
    61.002938797,146598,,l1d.replacement,2014593675,100.00,,
    61.103637123,363880473,,cycles,2014609880,100.00,,
    61.103637123,28401852,,r8188,2014606303,100.00,,
    61.103637123,171653,,r4189,2014602937,100.00,,
    61.103637123,307555490,,L1-dcache-loads,2014598174,100.00,,
    61.103637123,155187,,l1d.replacement,2014592761,100.00,,
    61.204367400,365355653,,cycles,2014609553,100.00,,
    61.204367400,28431405,,r8188,2014606438,100.00,,
    61.204367400,174559,,r4189,2014603071,100.00,,
    61.204367400,307825818,,L1-dcache-loads,2014598321,100.00,,
    61.204367400,163516,,l1d.replacement,2014592921,100.00,,
    61.305099777,363593485,,cycles,2014609720,100.00,,
    61.305099777,28409944,,r8188,2014606631,100.00,,
    61.305099777,175951,,r4189,2014603277,100.00,,
    61.305099777,307738604,,L1-dcache-loads,2014598542,100.00,,
    61.305099777,143497,,l1d.replacement,2014593155,100.00,,
    61.405770274,364908766,,cycles,2014608525,100.00,,
    61.405770274,28401929,,r8188,2014604750,100.00,,
    61.405770274,173633,,r4189,2014601407,100.00,,
    61.405770274,307518871,,L1-dcache-loads,2014596676,100.00,,
    61.405770274,163498,,l1d.replacement,2014591307,100.00,,
    61.506503382,365841310,,cycles,2014608080,100.00,,
    61.506503382,28581791,,r8188,2014605019,100.00,,
    61.506503382,173501,,r4189,2014601676,100.00,,
    61.506503382,308356073,,L1-dcache-loads,2014596945,100.00,,
    61.506503382,165119,,l1d.replacement,2014591570,100.00,,
    61.607255077,410060410,,cycles,2014608329,100.00,,
    61.607255077,32303377,,r8188,2014605839,100.00,,
    61.607255077,220196,,r4189,2014602569,100.00,,
    61.607255077,322090502,,L1-dcache-loads,2014597820,100.00,,
    61.607255077,1125811,,l1d.replacement,2014592442,100.00,,
    61.707980400,368341367,,cycles,2014609125,100.00,,
    61.707980400,28700598,,r8188,2014606023,100.00,,
    61.707980400,179675,,r4189,2014602636,100.00,,
    61.707980400,309142128,,L1-dcache-loads,2014597875,100.00,,
    61.707980400,205861,,l1d.replacement,2014592465,100.00,,
    61.808698240,363908447,,cycles,2014608922,100.00,,
    61.808698240,28404886,,r8188,2014605722,100.00,,
    61.808698240,169749,,r4189,2014602348,100.00,,
    61.808698240,307676740,,L1-dcache-loads,2014597600,100.00,,
    61.808698240,149710,,l1d.replacement,2014592209,100.00,,
    61.909425141,363753449,,cycles,2014608852,100.00,,
    61.909425141,28413287,,r8188,2014605746,100.00,,
    61.909425141,177757,,r4189,2014602379,100.00,,
    61.909425141,307672068,,L1-dcache-loads,2014597636,100.00,,
    61.909425141,141887,,l1d.replacement,2014592254,100.00,,
    62.010151258,365062905,,cycles,2014608593,100.00,,
    62.010151258,28499406,,r8188,2014605573,100.00,,
    62.010151258,174116,,r4189,2014602251,100.00,,
    62.010151258,307997631,,L1-dcache-loads,2014597561,100.00,,
    62.010151258,164528,,l1d.replacement,2014592247,100.00,,
    62.110897346,385869099,,cycles,2014608733,100.00,,
    62.110897346,28976361,,r8188,2014605632,100.00,,
    62.110897346,204556,,r4189,2014602276,100.00,,
    62.110897346,309776850,,L1-dcache-loads,2014597835,100.00,,
    62.110897346,542558,,l1d.replacement,2014592791,100.00,,
    62.211640729,365394856,,cycles,2014610106,100.00,,
    62.211640729,28441190,,r8188,2014606988,100.00,,
    62.211640729,168754,,r4189,2014603644,100.00,,
    62.211640729,307946717,,L1-dcache-loads,2014598914,100.00,,
    62.211640729,170535,,l1d.replacement,2014593555,100.00,,
    62.312360666,364405668,,cycles,2014609902,100.00,,
    62.312360666,28473090,,r8188,2014606732,100.00,,
    62.312360666,170997,,r4189,2014603387,100.00,,
    62.312360666,308043473,,L1-dcache-loads,2014598677,100.00,,
    62.312360666,142287,,l1d.replacement,2014593347,100.00,,
    62.413061594,364819395,,cycles,2014609178,100.00,,
    62.413061594,28480983,,r8188,2014605897,100.00,,
    62.413061594,175003,,r4189,2014602570,100.00,,
    62.413061594,308104695,,L1-dcache-loads,2014597882,100.00,,
    62.413061594,150558,,l1d.replacement,2014592550,100.00,,
    62.513812975,363915651,,cycles,2014609385,100.00,,
    62.513812975,28411155,,r8188,2014606307,100.00,,
    62.513812975,174384,,r4189,2014602989,100.00,,
    62.513812975,307821480,,L1-dcache-loads,2014598382,100.00,,
    62.513812975,144458,,l1d.replacement,2014593375,100.00,,
    62.614538939,368186848,,cycles,2014609788,100.00,,
    62.614538939,28745767,,r8188,2014606689,100.00,,
    62.614538939,174050,,r4189,2014603373,100.00,,
    62.614538939,309110268,,L1-dcache-loads,2014598699,100.00,,
    62.614538939,201568,,l1d.replacement,2014593401,100.00,,
    62.715285910,368528042,,cycles,2014609783,100.00,,
    62.715285910,28654885,,r8188,2014607330,100.00,,
    62.715285910,184551,,r4189,2014604010,100.00,,
    62.715285910,308923586,,L1-dcache-loads,2014599355,100.00,,
    62.715285910,227857,,l1d.replacement,2014594088,100.00,,
    62.816017464,364192481,,cycles,2014610580,100.00,,
    62.816017464,28416393,,r8188,2014607513,100.00,,
    62.816017464,174815,,r4189,2014604221,100.00,,
    62.816017464,307800514,,L1-dcache-loads,2014599574,100.00,,
    62.816017464,138863,,l1d.replacement,2014594297,100.00,,
    62.916743221,365116598,,cycles,2014610559,100.00,,
    62.916743221,28506946,,r8188,2014607500,100.00,,
    62.916743221,163550,,r4189,2014604215,100.00,,
    62.916743221,308054598,,L1-dcache-loads,2014599571,100.00,,
    62.916743221,161999,,l1d.replacement,2014594306,100.00,,
    63.017472590,364631118,,cycles,2014610612,100.00,,
    63.017472590,28410618,,r8188,2014607583,100.00,,
    63.017472590,177686,,r4189,2014604306,100.00,,
    63.017472590,307653403,,L1-dcache-loads,2014599683,100.00,,
    63.017472590,157559,,l1d.replacement,2014594424,100.00,,
    63.118203927,411198817,,cycles,2014610778,100.00,,
    63.118203927,32314298,,r8188,2014607754,100.00,,
    63.118203927,210338,,r4189,2014604471,100.00,,
    63.118203927,322087895,,L1-dcache-loads,2014599841,100.00,,
    63.118203927,1135082,,l1d.replacement,2014594603,100.00,,
    63.218897027,365432656,,cycles,2014609789,100.00,,
    63.218897027,28450534,,r8188,2014606705,100.00,,
    63.218897027,172651,,r4189,2014603423,100.00,,
    63.218897027,307931436,,L1-dcache-loads,2014598795,100.00,,
    63.218897027,166101,,l1d.replacement,2014593558,100.00,,
    63.319630595,363607267,,cycles,2014609190,100.00,,
    63.319630595,28404306,,r8188,2014606066,100.00,,
    63.319630595,173469,,r4189,2014603104,100.00,,
    63.319630595,307687074,,L1-dcache-loads,2014598796,100.00,,
    63.319630595,154961,,l1d.replacement,2014593797,100.00,,
    63.420326986,362946765,,cycles,2014609006,100.00,,
    63.420326986,28420215,,r8188,2014605952,100.00,,
    63.420326986,167344,,r4189,2014602696,100.00,,
    63.420326986,307769659,,L1-dcache-loads,2014598089,100.00,,
    63.420326986,124942,,l1d.replacement,2014592871,100.00,,
    63.521053823,364699960,,cycles,2014609015,100.00,,
    63.521053823,28453061,,r8188,2014605958,100.00,,
    63.521053823,176553,,r4189,2014602716,100.00,,
    63.521053823,308009496,,L1-dcache-loads,2014598143,100.00,,
    63.521053823,157060,,l1d.replacement,2014592924,100.00,,
    63.621777623,363748401,,cycles,2014608956,100.00,,
    63.621777623,28427618,,r8188,2014605905,100.00,,
    63.621777623,171421,,r4189,2014602662,100.00,,
    63.621777623,307821710,,L1-dcache-loads,2014598076,100.00,,
    63.621777623,136642,,l1d.replacement,2014592869,100.00,,
    63.722509313,368935855,,cycles,2014609019,100.00,,
    63.722509313,28756621,,r8188,2014606060,100.00,,
    63.722509313,181212,,r4189,2014602818,100.00,,
    63.722509313,309447400,,L1-dcache-loads,2014598247,100.00,,
    63.722509313,217782,,l1d.replacement,2014593061,100.00,,
    63.823270653,363686025,,cycles,2014609117,100.00,,
    63.823270653,28402782,,r8188,2014606999,100.00,,
    63.823270653,168166,,r4189,2014603916,100.00,,
    63.823270653,307666356,,L1-dcache-loads,2014599349,100.00,,
    63.823270653,151025,,l1d.replacement,2014594192,100.00,,
    63.924018459,366806082,,cycles,2014610640,100.00,,
    63.924018459,28488982,,r8188,2014607882,100.00,,
    63.924018459,177776,,r4189,2014604660,100.00,,
    63.924018459,307898104,,L1-dcache-loads,2014600101,100.00,,
    63.924018459,187258,,l1d.replacement,2014594934,100.00,,
    64.024728380,369004627,,cycles,2014610518,100.00,,
    64.024728380,28497469,,r8188,2014607284,100.00,,
    64.024728380,180547,,r4189,2014604071,100.00,,
    64.024728380,307911485,,L1-dcache-loads,2014599529,100.00,,
    64.024728380,226297,,l1d.replacement,2014594399,100.00,,
    64.125459363,365959647,,cycles,2014610444,100.00,,
    64.125459363,28476678,,r8188,2014607487,100.00,,
    64.125459363,175495,,r4189,2014604276,100.00,,
    64.125459363,308092281,,L1-dcache-loads,2014599738,100.00,,
    64.125459363,164504,,l1d.replacement,2014594587,100.00,,
    64.226193098,371535206,,cycles,2014610511,100.00,,
    64.226193098,28798681,,r8188,2014607684,100.00,,
    64.226193098,183195,,r4189,2014604551,100.00,,
    64.226193098,309213586,,L1-dcache-loads,2014600013,100.00,,
    64.226193098,236780,,l1d.replacement,2014594855,100.00,,
    64.326918656,366309113,,cycles,2014610714,100.00,,
    64.326918656,28434908,,r8188,2014607732,100.00,,
    64.326918656,173648,,r4189,2014604526,100.00,,
    64.326918656,307727072,,L1-dcache-loads,2014599999,100.00,,
    64.326918656,183134,,l1d.replacement,2014594854,100.00,,
    64.427703641,364673585,,cycles,2014610771,100.00,,
    64.427703641,28411959,,r8188,2014607759,100.00,,
    64.427703641,172777,,r4189,2014604560,100.00,,
    64.427703641,307708933,,L1-dcache-loads,2014600040,100.00,,
    64.427703641,164898,,l1d.replacement,2014596454,100.00,,
