# started on Thu Mar 14 03:01:17 2019

   163.295469383,70621,,r4189,2014547445,100.00,,
   163.295469383,51318953,,L1-dcache-loads,2014546027,100.00,,
   163.295469383,647562,,l1d.replacement,2014544203,100.00,,
   163.396202771,366829422,,cycles,2014550445,100.00,,
   163.396202771,10507863,,r8188,2014548688,100.00,,
   163.396202771,71982,,r4189,2014547528,100.00,,
   163.396202771,51441872,,L1-dcache-loads,2014546118,100.00,,
   163.396202771,674790,,l1d.replacement,2014544305,100.00,,
   163.496904852,366642099,,cycles,2014550193,100.00,,
   163.496904852,10510305,,r8188,2014548391,100.00,,
   163.496904852,72043,,r4189,2014547236,100.00,,
   163.496904852,51486589,,L1-dcache-loads,2014545829,100.00,,
   163.496904852,672042,,l1d.replacement,2014544021,100.00,,
   163.597631370,365449766,,cycles,2014550191,100.00,,
   163.597631370,10493396,,r8188,2014548414,100.00,,
   163.597631370,70722,,r4189,2014547259,100.00,,
   163.597631370,51371430,,L1-dcache-loads,2014545857,100.00,,
   163.597631370,648880,,l1d.replacement,2014544044,100.00,,
   163.698368433,366555361,,cycles,2014550084,100.00,,
   163.698368433,10529592,,r8188,2014548311,100.00,,
   163.698368433,72508,,r4189,2014547153,100.00,,
   163.698368433,51476872,,L1-dcache-loads,2014545938,100.00,,
   163.698368433,682366,,l1d.replacement,2014544188,100.00,,
   163.799054682,366282794,,cycles,2014550000,100.00,,
   163.799054682,10495581,,r8188,2014548039,100.00,,
   163.799054682,71772,,r4189,2014546869,100.00,,
   163.799054682,51425969,,L1-dcache-loads,2014545462,100.00,,
   163.799054682,657822,,l1d.replacement,2014543726,100.00,,
   163.899770057,367282059,,cycles,2014549890,100.00,,
   163.899770057,10585818,,r8188,2014548049,100.00,,
   163.899770057,71314,,r4189,2014546869,100.00,,
   163.899770057,51828100,,L1-dcache-loads,2014545441,100.00,,
   163.899770057,657130,,l1d.replacement,2014543609,100.00,,
   164.000497796,366938902,,cycles,2014549894,100.00,,
   164.000497796,10532352,,r8188,2014548069,100.00,,
   164.000497796,72179,,r4189,2014546893,100.00,,
   164.000497796,51504407,,L1-dcache-loads,2014545469,100.00,,
   164.000497796,664819,,l1d.replacement,2014543643,100.00,,
   164.101229866,386075413,,cycles,2014549809,100.00,,
   164.101229866,11257028,,r8188,2014548050,100.00,,
   164.101229866,107149,,r4189,2014546900,100.00,,
   164.101229866,55120810,,L1-dcache-loads,2014545508,100.00,,
   164.101229866,995811,,l1d.replacement,2014543713,100.00,,
   164.201972503,371717864,,cycles,2014549981,100.00,,
   164.201972503,10763753,,r8188,2014548247,100.00,,
   164.201972503,80715,,r4189,2014547105,100.00,,
   164.201972503,52880253,,L1-dcache-loads,2014545720,100.00,,
   164.201972503,750748,,l1d.replacement,2014543933,100.00,,
   164.302709714,368798615,,cycles,2014550220,100.00,,
   164.302709714,10546874,,r8188,2014548402,100.00,,
   164.302709714,73626,,r4189,2014547259,100.00,,
   164.302709714,51685106,,L1-dcache-loads,2014545873,100.00,,
   164.302709714,718513,,l1d.replacement,2014544085,100.00,,
   164.403430958,367100655,,cycles,2014550227,100.00,,
   164.403430958,10489793,,r8188,2014548363,100.00,,
   164.403430958,72798,,r4189,2014547224,100.00,,
   164.403430958,51367514,,L1-dcache-loads,2014545832,100.00,,
   164.403430958,673868,,l1d.replacement,2014544042,100.00,,
   164.504147558,409758700,,cycles,2014550111,100.00,,
   164.504147558,14360987,,r8188,2014548324,100.00,,
   164.504147558,104594,,r4189,2014547159,100.00,,
   164.504147558,66365792,,L1-dcache-loads,2014545749,100.00,,
   164.504147558,1645541,,l1d.replacement,2014543941,100.00,,
   164.604865127,369664248,,cycles,2014550052,100.00,,
   164.604865127,10706762,,r8188,2014548182,100.00,,
   164.604865127,72873,,r4189,2014547032,100.00,,
   164.604865127,52274227,,L1-dcache-loads,2014545642,100.00,,
   164.604865127,733167,,l1d.replacement,2014543849,100.00,,
   164.705568232,365756092,,cycles,2014549795,100.00,,
   164.705568232,10484089,,r8188,2014547928,100.00,,
   164.705568232,71201,,r4189,2014546775,100.00,,
   164.705568232,51285262,,L1-dcache-loads,2014545379,100.00,,
   164.705568232,659630,,l1d.replacement,2014543581,100.00,,
   164.806324150,367775590,,cycles,2014549754,100.00,,
   164.806324150,10555552,,r8188,2014547998,100.00,,
   164.806324150,73806,,r4189,2014546854,100.00,,
   164.806324150,51502802,,L1-dcache-loads,2014545506,100.00,,
   164.806324150,695680,,l1d.replacement,2014543960,100.00,,
   164.907063419,367509804,,cycles,2014550178,100.00,,
   164.907063419,10503247,,r8188,2014548444,100.00,,
   164.907063419,72265,,r4189,2014547305,100.00,,
   164.907063419,51508156,,L1-dcache-loads,2014545919,100.00,,
   164.907063419,686470,,l1d.replacement,2014544138,100.00,,
   165.007801333,366442831,,cycles,2014550332,100.00,,
   165.007801333,10544739,,r8188,2014548605,100.00,,
   165.007801333,71217,,r4189,2014547467,100.00,,
   165.007801333,51594737,,L1-dcache-loads,2014546081,100.00,,
   165.007801333,665482,,l1d.replacement,2014544299,100.00,,
   165.108538280,366305810,,cycles,2014550489,100.00,,
   165.108538280,10465051,,r8188,2014548739,100.00,,
   165.108538280,72102,,r4189,2014547604,100.00,,
   165.108538280,51216826,,L1-dcache-loads,2014546224,100.00,,
   165.108538280,669739,,l1d.replacement,2014544444,100.00,,
   165.209276922,371943217,,cycles,2014550644,100.00,,
   165.209276922,10841601,,r8188,2014548905,100.00,,
   165.209276922,80238,,r4189,2014547774,100.00,,
   165.209276922,53209020,,L1-dcache-loads,2014546397,100.00,,
   165.209276922,742097,,l1d.replacement,2014544616,100.00,,
   165.309996366,368467680,,cycles,2014550687,100.00,,
   165.309996366,10563186,,r8188,2014548832,100.00,,
   165.309996366,73664,,r4189,2014547700,100.00,,
   165.309996366,51759672,,L1-dcache-loads,2014546321,100.00,,
   165.309996366,705552,,l1d.replacement,2014544547,100.00,,
   165.410751684,366765060,,cycles,2014550953,100.00,,
   165.410751684,10495652,,r8188,2014549161,100.00,,
   165.410751684,71849,,r4189,2014548025,100.00,,
   165.410751684,51502150,,L1-dcache-loads,2014546662,100.00,,
   165.410751684,683018,,l1d.replacement,2014544912,100.00,,
   165.511465191,365488108,,cycles,2014550921,100.00,,
   165.511465191,10500573,,r8188,2014549069,100.00,,
   165.511465191,71002,,r4189,2014547934,100.00,,
   165.511465191,51474270,,L1-dcache-loads,2014546555,100.00,,
   165.511465191,649483,,l1d.replacement,2014544780,100.00,,
   165.612201978,366117708,,cycles,2014550945,100.00,,
   165.612201978,10537583,,r8188,2014549210,100.00,,
   165.612201978,71303,,r4189,2014548084,100.00,,
   165.612201978,51497548,,L1-dcache-loads,2014546703,100.00,,
   165.612201978,660734,,l1d.replacement,2014544926,100.00,,
   165.712939413,366025376,,cycles,2014551081,100.00,,
   165.712939413,10496756,,r8188,2014549349,100.00,,
   165.712939413,71654,,r4189,2014548224,100.00,,
   165.712939413,51401103,,L1-dcache-loads,2014546850,100.00,,
   165.712939413,670610,,l1d.replacement,2014545080,100.00,,
   165.813650473,367813627,,cycles,2014551034,100.00,,
   165.813650473,10613727,,r8188,2014549182,100.00,,
   165.813650473,71568,,r4189,2014548050,100.00,,
   165.813650473,51925326,,L1-dcache-loads,2014546678,100.00,,
   165.813650473,675324,,l1d.replacement,2014544909,100.00,,
   165.914407935,366120299,,cycles,2014551051,100.00,,
   165.914407935,10489347,,r8188,2014549308,100.00,,
   165.914407935,71755,,r4189,2014548267,100.00,,
   165.914407935,51447293,,L1-dcache-loads,2014547059,100.00,,
   165.914407935,665962,,l1d.replacement,2014545300,100.00,,
   166.015107549,384327319,,cycles,2014551114,100.00,,
   166.015107549,11482688,,r8188,2014549339,100.00,,
   166.015107549,85680,,r4189,2014548191,100.00,,
   166.015107549,56795866,,L1-dcache-loads,2014546797,100.00,,
   166.015107549,884931,,l1d.replacement,2014545003,100.00,,
   166.115830442,394064635,,cycles,2014551053,100.00,,
   166.115830442,13544869,,r8188,2014549296,100.00,,
   166.115830442,89990,,r4189,2014548152,100.00,,
   166.115830442,61620497,,L1-dcache-loads,2014546764,100.00,,
   166.115830442,1455027,,l1d.replacement,2014544979,100.00,,
   166.216561563,369401289,,cycles,2014551047,100.00,,
   166.216561563,10769134,,r8188,2014549341,100.00,,
   166.216561563,79930,,r4189,2014548204,100.00,,
   166.216561563,52809008,,L1-dcache-loads,2014546822,100.00,,
   166.216561563,711111,,l1d.replacement,2014545047,100.00,,
   166.317259185,365335917,,cycles,2014550884,100.00,,
   166.317259185,10512415,,r8188,2014549010,100.00,,
   166.317259185,70695,,r4189,2014547878,100.00,,
   166.317259185,51281116,,L1-dcache-loads,2014546493,100.00,,
   166.317259185,664032,,l1d.replacement,2014544713,100.00,,
   166.417991470,366797916,,cycles,2014550840,100.00,,
   166.417991470,10562538,,r8188,2014549116,100.00,,
   166.417991470,70742,,r4189,2014547974,100.00,,
   166.417991470,51721560,,L1-dcache-loads,2014546588,100.00,,
   166.417991470,688229,,l1d.replacement,2014544809,100.00,,
   166.518727350,366087155,,cycles,2014550946,100.00,,
   166.518727350,10523972,,r8188,2014549226,100.00,,
   166.518727350,70527,,r4189,2014548091,100.00,,
   166.518727350,51431121,,L1-dcache-loads,2014546715,100.00,,
   166.518727350,674243,,l1d.replacement,2014544939,100.00,,
   166.619467540,364658734,,cycles,2014551128,100.00,,
   166.619467540,10468144,,r8188,2014549394,100.00,,
   166.619467540,69719,,r4189,2014548266,100.00,,
   166.619467540,51156044,,L1-dcache-loads,2014546893,100.00,,
   166.619467540,647690,,l1d.replacement,2014545123,100.00,,
   166.720185874,370074779,,cycles,2014550975,100.00,,
   166.720185874,10817020,,r8188,2014549239,100.00,,
   166.720185874,76949,,r4189,2014548116,100.00,,
   166.720185874,52893618,,L1-dcache-loads,2014546749,100.00,,
   166.720185874,720550,,l1d.replacement,2014545025,100.00,,
   166.820922742,366260884,,cycles,2014551164,100.00,,
   166.820922742,10545528,,r8188,2014549441,100.00,,
   166.820922742,72039,,r4189,2014548322,100.00,,
   166.820922742,51443430,,L1-dcache-loads,2014546954,100.00,,
   166.820922742,685644,,l1d.replacement,2014545188,100.00,,
   166.921669079,366086301,,cycles,2014551419,100.00,,
   166.921669079,10512394,,r8188,2014549687,100.00,,
   166.921669079,70811,,r4189,2014548565,100.00,,
   166.921669079,51443443,,L1-dcache-loads,2014547203,100.00,,
   166.921669079,665437,,l1d.replacement,2014545444,100.00,,
   167.022436747,365229250,,cycles,2014551639,100.00,,
   167.022436747,10547331,,r8188,2014549942,100.00,,
   167.022436747,69552,,r4189,2014549013,100.00,,
   167.022436747,51610507,,L1-dcache-loads,2014547720,100.00,,
   167.022436747,649369,,l1d.replacement,2014545965,100.00,,
   167.123128373,386689056,,cycles,2014551592,100.00,,
   167.123128373,11254124,,r8188,2014549804,100.00,,
   167.123128373,105483,,r4189,2014548682,100.00,,
   167.123128373,55129934,,L1-dcache-loads,2014547316,100.00,,
   167.123128373,1038619,,l1d.replacement,2014545558,100.00,,
   167.223866348,368379772,,cycles,2014551650,100.00,,
   167.223866348,10707797,,r8188,2014549927,100.00,,
   167.223866348,78234,,r4189,2014548813,100.00,,
   167.223866348,52607877,,L1-dcache-loads,2014547458,100.00,,
   167.223866348,711335,,l1d.replacement,2014545712,100.00,,
   167.324608192,366651805,,cycles,2014551860,100.00,,
   167.324608192,10560767,,r8188,2014550151,100.00,,
   167.324608192,71304,,r4189,2014549033,100.00,,
   167.324608192,51522204,,L1-dcache-loads,2014547677,100.00,,
   167.324608192,664776,,l1d.replacement,2014545923,100.00,,
   167.425343863,366376784,,cycles,2014552002,100.00,,
   167.425343863,10529304,,r8188,2014550282,100.00,,
   167.425343863,71823,,r4189,2014549163,100.00,,
   167.425343863,51503855,,L1-dcache-loads,2014547803,100.00,,
   167.425343863,661305,,l1d.replacement,2014546051,100.00,,
   167.526056578,368352589,,cycles,2014551854,100.00,,
   167.526056578,10683572,,r8188,2014550130,100.00,,
   167.526056578,76133,,r4189,2014549012,100.00,,
   167.526056578,52023629,,L1-dcache-loads,2014547654,100.00,,
   167.526056578,698009,,l1d.replacement,2014545900,100.00,,
   167.626817031,409709593,,cycles,2014552080,100.00,,
   167.626817031,14322972,,r8188,2014550504,100.00,,
   167.626817031,102051,,r4189,2014549388,100.00,,
   167.626817031,66199527,,L1-dcache-loads,2014548043,100.00,,
   167.626817031,1674328,,l1d.replacement,2014546330,100.00,,
   167.727551122,367284369,,cycles,2014552403,100.00,,
   167.727551122,10524742,,r8188,2014550689,100.00,,
   167.727551122,72472,,r4189,2014549568,100.00,,
   167.727551122,51594194,,L1-dcache-loads,2014548202,100.00,,
   167.727551122,662336,,l1d.replacement,2014546443,100.00,,
   167.828288787,365565689,,cycles,2014552543,100.00,,
   167.828288787,10502157,,r8188,2014550828,100.00,,
   167.828288787,71548,,r4189,2014549709,100.00,,
   167.828288787,51399415,,L1-dcache-loads,2014548348,100.00,,
   167.828288787,645729,,l1d.replacement,2014546596,100.00,,
   167.928936782,364735794,,cycles,2014551945,100.00,,
   167.928936782,10486641,,r8188,2014549879,100.00,,
   167.928936782,70929,,r4189,2014548763,100.00,,
   167.928936782,51319974,,L1-dcache-loads,2014547403,100.00,,
   167.928936782,637487,,l1d.replacement,2014545657,100.00,,
   168.029677332,365827614,,cycles,2014551767,100.00,,
   168.029677332,10521498,,r8188,2014550071,100.00,,
   168.029677332,71487,,r4189,2014548956,100.00,,
   168.029677332,51516270,,L1-dcache-loads,2014547599,100.00,,
   168.029677332,655476,,l1d.replacement,2014545851,100.00,,
   168.130415755,369977104,,cycles,2014551628,100.00,,
   168.130415755,10739724,,r8188,2014549914,100.00,,
   168.130415755,77647,,r4189,2014548920,100.00,,
   168.130415755,52522067,,L1-dcache-loads,2014547740,100.00,,
   168.130415755,722002,,l1d.replacement,2014545999,100.00,,
   168.231099347,373434791,,cycles,2014551447,100.00,,
   168.231099347,11022285,,r8188,2014549731,100.00,,
   168.231099347,83190,,r4189,2014548615,100.00,,
   168.231099347,53891911,,L1-dcache-loads,2014547259,100.00,,
   168.231099347,738394,,l1d.replacement,2014545511,100.00,,
   168.331849169,366975806,,cycles,2014551727,100.00,,
   168.331849169,10511057,,r8188,2014550021,100.00,,
   168.331849169,72481,,r4189,2014548910,100.00,,
   168.331849169,51407825,,L1-dcache-loads,2014547554,100.00,,
   168.331849169,684515,,l1d.replacement,2014545810,100.00,,
   168.432582965,365802565,,cycles,2014551845,100.00,,
   168.432582965,10508996,,r8188,2014550129,100.00,,
   168.432582965,71373,,r4189,2014549018,100.00,,
   168.432582965,51416041,,L1-dcache-loads,2014547663,100.00,,
   168.432582965,660701,,l1d.replacement,2014545919,100.00,,
   168.533327548,365440042,,cycles,2014552056,100.00,,
   168.533327548,10478411,,r8188,2014550354,100.00,,
   168.533327548,71458,,r4189,2014549247,100.00,,
   168.533327548,51279209,,L1-dcache-loads,2014547898,100.00,,
   168.533327548,644111,,l1d.replacement,2014546155,100.00,,
   168.634074646,365957518,,cycles,2014552343,100.00,,
   168.634074646,10491913,,r8188,2014550631,100.00,,
   168.634074646,71622,,r4189,2014549519,100.00,,
   168.634074646,51425741,,L1-dcache-loads,2014548165,100.00,,
   168.634074646,654364,,l1d.replacement,2014546420,100.00,,
   168.734755302,365998644,,cycles,2014552171,100.00,,
   168.734755302,10566779,,r8188,2014550082,100.00,,
   168.734755302,72112,,r4189,2014548978,100.00,,
   168.734755302,51426652,,L1-dcache-loads,2014547629,100.00,,
   168.734755302,664352,,l1d.replacement,2014545886,100.00,,
   168.835440379,367986874,,cycles,2014551673,100.00,,
   168.835440379,10583809,,r8188,2014549694,100.00,,
   168.835440379,73930,,r4189,2014548560,100.00,,
   168.835440379,51764354,,L1-dcache-loads,2014547184,100.00,,
   168.835440379,706853,,l1d.replacement,2014545418,100.00,,
   168.936147768,363815965,,cycles,2014551363,100.00,,
   168.936147768,10479397,,r8188,2014549464,100.00,,
   168.936147768,70092,,r4189,2014548334,100.00,,
   168.936147768,51065611,,L1-dcache-loads,2014546963,100.00,,
   168.936147768,626534,,l1d.replacement,2014545205,100.00,,
   169.036841439,363873461,,cycles,2014550862,100.00,,
   169.036841439,10469884,,r8188,2014549100,100.00,,
   169.036841439,70266,,r4189,2014547968,100.00,,
   169.036841439,51165268,,L1-dcache-loads,2014546594,100.00,,
   169.036841439,631016,,l1d.replacement,2014544831,100.00,,
   169.137551613,416254931,,cycles,2014550663,100.00,,
   169.137551613,14764208,,r8188,2014548847,100.00,,
   169.137551613,114273,,r4189,2014547733,100.00,,
   169.137551613,68075816,,L1-dcache-loads,2014546378,100.00,,
   169.137551613,1761064,,l1d.replacement,2014544639,100.00,,
   169.238309240,370259252,,cycles,2014550676,100.00,,
   169.238309240,10789845,,r8188,2014548970,100.00,,
   169.238309240,80298,,r4189,2014547863,100.00,,
   169.238309240,53103230,,L1-dcache-loads,2014546512,100.00,,
   169.238309240,722582,,l1d.replacement,2014545015,100.00,,
   169.339043816,368445960,,cycles,2014551052,100.00,,
   169.339043816,10569386,,r8188,2014549344,100.00,,
   169.339043816,73133,,r4189,2014548235,100.00,,
   169.339043816,51703204,,L1-dcache-loads,2014546884,100.00,,
   169.339043816,713067,,l1d.replacement,2014545147,100.00,,
   169.439780468,366579847,,cycles,2014551192,100.00,,
   169.439780468,10528524,,r8188,2014549488,100.00,,
   169.439780468,72700,,r4189,2014548379,100.00,,
   169.439780468,51436058,,L1-dcache-loads,2014547028,100.00,,
   169.439780468,662947,,l1d.replacement,2014545289,100.00,,
   169.540512888,366200674,,cycles,2014551273,100.00,,
   169.540512888,10505864,,r8188,2014549567,100.00,,
