# started on Thu Mar 14 02:59:41 2019

    63.870716559,208494,,l1d.replacement,2014612047,100.00,,
    63.971455416,364338030,,cycles,2014679727,100.00,,
    63.971455416,28316122,,r8188,2014663198,100.00,,
    63.971455416,168175,,r4189,2014643488,100.00,,
    63.971455416,306794792,,L1-dcache-loads,2014623025,100.00,,
    63.971455416,163749,,l1d.replacement,2014612397,100.00,,
    64.072191481,364840385,,cycles,2014679915,100.00,,
    64.072191481,28354170,,r8188,2014663383,100.00,,
    64.072191481,145130,,r4189,2014643706,100.00,,
    64.072191481,307181103,,L1-dcache-loads,2014623268,100.00,,
    64.072191481,181590,,l1d.replacement,2014612654,100.00,,
    64.172920629,410521549,,cycles,2014680049,100.00,,
    64.172920629,32328416,,r8188,2014663462,100.00,,
    64.172920629,158689,,r4189,2014643780,100.00,,
    64.172920629,322791195,,L1-dcache-loads,2014623352,100.00,,
    64.172920629,1208006,,l1d.replacement,2014612715,100.00,,
    64.273671483,368539561,,cycles,2014680262,100.00,,
    64.273671483,28653033,,r8188,2014664021,100.00,,
    64.273671483,163596,,r4189,2014644414,100.00,,
    64.273671483,308119292,,L1-dcache-loads,2014624035,100.00,,
    64.273671483,242814,,l1d.replacement,2014613432,100.00,,
    64.374435290,371349651,,cycles,2014680655,100.00,,
    64.374435290,28825988,,r8188,2014664219,100.00,,
    64.374435290,153836,,r4189,2014644641,100.00,,
    64.374435290,309596285,,L1-dcache-loads,2014624477,100.00,,
    64.374435290,269751,,l1d.replacement,2014614546,100.00,,
    64.475170898,368102452,,cycles,2014681595,100.00,,
    64.475170898,28484122,,r8188,2014665186,100.00,,
    64.475170898,119472,,r4189,2014645642,100.00,,
    64.475170898,307852499,,L1-dcache-loads,2014625340,100.00,,
    64.475170898,229687,,l1d.replacement,2014614790,100.00,,
    64.575914517,363416355,,cycles,2014681873,100.00,,
    64.575914517,28415251,,r8188,2014665569,100.00,,
    64.575914517,101626,,r4189,2014646048,100.00,,
    64.575914517,307792948,,L1-dcache-loads,2014625796,100.00,,
    64.575914517,175502,,l1d.replacement,2014615268,100.00,,
    64.676626869,363979608,,cycles,2014681699,100.00,,
    64.676626869,28372045,,r8188,2014664970,100.00,,
    64.676626869,148762,,r4189,2014645482,100.00,,
    64.676626869,307252468,,L1-dcache-loads,2014625261,100.00,,
    64.676626869,176320,,l1d.replacement,2014614764,100.00,,
    64.777345261,382268343,,cycles,2014680931,100.00,,
    64.777345261,29044491,,r8188,2014664571,100.00,,
    64.777345261,197770,,r4189,2014645118,100.00,,
    64.777345261,310560326,,L1-dcache-loads,2014624934,100.00,,
    64.777345261,530077,,l1d.replacement,2014614447,100.00,,
    64.878084072,365712134,,cycles,2014681148,100.00,,
    64.878084072,28427095,,r8188,2014664852,100.00,,
    64.878084072,152020,,r4189,2014645430,100.00,,
    64.878084072,307246679,,L1-dcache-loads,2014625264,100.00,,
    64.878084072,197438,,l1d.replacement,2014614784,100.00,,
    64.978829072,367349111,,cycles,2014681544,100.00,,
    64.978829072,28532836,,r8188,2014665332,100.00,,
    64.978829072,123621,,r4189,2014645934,100.00,,
    64.978829072,308171693,,L1-dcache-loads,2014625796,100.00,,
    64.978829072,232232,,l1d.replacement,2014615319,100.00,,
    65.079569374,365836232,,cycles,2014681764,100.00,,
    65.079569374,28449849,,r8188,2014665531,100.00,,
    65.079569374,101504,,r4189,2014646190,100.00,,
    65.079569374,308063331,,L1-dcache-loads,2014626135,100.00,,
    65.079569374,188402,,l1d.replacement,2014615686,100.00,,
    65.180314037,365980051,,cycles,2014682246,100.00,,
    65.180314037,28431138,,r8188,2014666061,100.00,,
    65.180314037,124862,,r4189,2014646729,100.00,,
    65.180314037,307794683,,L1-dcache-loads,2014626655,100.00,,
    65.180314037,196716,,l1d.replacement,2014616214,100.00,,
    65.281047895,370741095,,cycles,2014682509,100.00,,
    65.281047895,28649660,,r8188,2014666254,100.00,,
    65.281047895,147208,,r4189,2014646920,100.00,,
    65.281047895,308398494,,L1-dcache-loads,2014626848,100.00,,
    65.281047895,248407,,l1d.replacement,2014616399,100.00,,
    65.381790614,370363624,,cycles,2014682580,100.00,,
    65.381790614,28711398,,r8188,2014666392,100.00,,
    65.381790614,184175,,r4189,2014647303,100.00,,
    65.381790614,309031962,,L1-dcache-loads,2014627328,100.00,,
    65.381790614,266654,,l1d.replacement,2014616880,100.00,,
    65.482539934,363875660,,cycles,2014682932,100.00,,
    65.482539934,28340136,,r8188,2014666626,100.00,,
    65.482539934,152944,,r4189,2014647841,100.00,,
    65.482539934,307190340,,L1-dcache-loads,2014627949,100.00,,
    65.482539934,177639,,l1d.replacement,2014617527,100.00,,
    65.583286532,364816552,,cycles,2014683383,100.00,,
    65.583286532,28368251,,r8188,2014667265,100.00,,
    65.583286532,152846,,r4189,2014648045,100.00,,
    65.583286532,306998147,,L1-dcache-loads,2014628091,100.00,,
    65.583286532,177585,,l1d.replacement,2014617772,100.00,,
    65.683983803,431946360,,cycles,2014682944,100.00,,
    65.683983803,33134609,,r8188,2014666698,100.00,,
    65.683983803,197412,,r4189,2014647478,100.00,,
    65.683983803,326930759,,L1-dcache-loads,2014627509,100.00,,
    65.683983803,1400202,,l1d.replacement,2014617114,100.00,,
    65.784710623,379176809,,cycles,2014682761,100.00,,
    65.784710623,29040304,,r8188,2014666547,100.00,,
    65.784710623,126130,,r4189,2014647348,100.00,,
    65.784710623,311958786,,L1-dcache-loads,2014627425,100.00,,
    65.784710623,322638,,l1d.replacement,2014617054,100.00,,
    65.885409759,371659170,,cycles,2014681935,100.00,,
    65.885409759,28559306,,r8188,2014665498,100.00,,
    65.885409759,109099,,r4189,2014646335,100.00,,
    65.885409759,308507262,,L1-dcache-loads,2014626457,100.00,,
    65.885409759,281952,,l1d.replacement,2014616121,100.00,,
    65.986133435,367200865,,cycles,2014681474,100.00,,
    65.986133435,28410040,,r8188,2014665330,100.00,,
    65.986133435,168405,,r4189,2014646199,100.00,,
    65.986133435,307327844,,L1-dcache-loads,2014626337,100.00,,
    65.986133435,223396,,l1d.replacement,2014615987,100.00,,
    66.086878039,364349469,,cycles,2014681791,100.00,,
    66.086878039,27276217,,r8188,2014665771,100.00,,
    66.086878039,208761,,r4189,2014646667,100.00,,
    66.086878039,310845289,,L1-dcache-loads,2014626831,100.00,,
    66.086878039,172115,,l1d.replacement,2014616495,100.00,,
    66.187602502,367258408,,cycles,2014681689,100.00,,
    66.187602502,27017992,,r8188,2014665580,100.00,,
    66.187602502,187361,,r4189,2014646492,100.00,,
    66.187602502,313013974,,L1-dcache-loads,2014626685,100.00,,
    66.187602502,183333,,l1d.replacement,2014616370,100.00,,
    66.288348263,367381324,,cycles,2014681930,100.00,,
    66.288348263,26943871,,r8188,2014665939,100.00,,
    66.288348263,246706,,r4189,2014646914,100.00,,
    66.288348263,312484256,,L1-dcache-loads,2014627166,100.00,,
    66.288348263,194101,,l1d.replacement,2014616895,100.00,,
    66.389079570,368658014,,cycles,2014681888,100.00,,
    66.389079570,27143689,,r8188,2014665922,100.00,,
    66.389079570,195679,,r4189,2014646942,100.00,,
    66.389079570,314050630,,L1-dcache-loads,2014627227,100.00,,
    66.389079570,223100,,l1d.replacement,2014616983,100.00,,
    66.489785166,365965901,,cycles,2014681254,100.00,,
    66.489785166,26888201,,r8188,2014665122,100.00,,
    66.489785166,244814,,r4189,2014646161,100.00,,
    66.489785166,312440153,,L1-dcache-loads,2014626477,100.00,,
    66.489785166,177452,,l1d.replacement,2014616256,100.00,,
    66.590541166,366302777,,cycles,2014681032,100.00,,
    66.590541166,26995174,,r8188,2014665104,100.00,,
    66.590541166,220415,,r4189,2014646655,100.00,,
    66.590541166,313130562,,L1-dcache-loads,2014627293,100.00,,
    66.590541166,198109,,l1d.replacement,2014617105,100.00,,
    66.691272473,364269456,,cycles,2014681820,100.00,,
    66.691272473,26877584,,r8188,2014665923,100.00,,
    66.691272473,242517,,r4189,2014647032,100.00,,
    66.691272473,312351505,,L1-dcache-loads,2014627407,100.00,,
    66.691272473,145219,,l1d.replacement,2014617210,100.00,,
    66.792016314,365809702,,cycles,2014681924,100.00,,
    66.792016314,26914755,,r8188,2014666115,100.00,,
    66.792016314,255506,,r4189,2014647258,100.00,,
    66.792016314,312617237,,L1-dcache-loads,2014627675,100.00,,
    66.792016314,171684,,l1d.replacement,2014617563,100.00,,
    66.892746820,365866497,,cycles,2014682156,100.00,,
    66.892746820,26984437,,r8188,2014666314,100.00,,
    66.892746820,239219,,r4189,2014647471,100.00,,
    66.892746820,312711593,,L1-dcache-loads,2014627920,100.00,,
    66.892746820,173493,,l1d.replacement,2014617753,100.00,,
    66.993487283,364531192,,cycles,2014682217,100.00,,
    66.993487283,26863184,,r8188,2014666564,100.00,,
    66.993487283,254156,,r4189,2014647777,100.00,,
    66.993487283,312373763,,L1-dcache-loads,2014628261,100.00,,
    66.993487283,149943,,l1d.replacement,2014618112,100.00,,
    67.094190658,366866738,,cycles,2014681480,100.00,,
    67.094190658,26927969,,r8188,2014665713,100.00,,
    67.094190658,259085,,r4189,2014646949,100.00,,
    67.094190658,312562443,,L1-dcache-loads,2014627462,100.00,,
    67.094190658,190074,,l1d.replacement,2014617335,100.00,,
    67.194876169,392666462,,cycles,2014680663,100.00,,
    67.194876169,28333141,,r8188,2014664522,100.00,,
    67.194876169,265245,,r4189,2014645727,100.00,,
    67.194876169,320383861,,L1-dcache-loads,2014626217,100.00,,
    67.194876169,490908,,l1d.replacement,2014616047,100.00,,
    67.295608877,387084912,,cycles,2014680168,100.00,,
    67.295608877,29528564,,r8188,2014664444,100.00,,
    67.295608877,225865,,r4189,2014645720,100.00,,
    67.295608877,320479673,,L1-dcache-loads,2014626275,100.00,,
    67.295608877,959734,,l1d.replacement,2014616153,100.00,,
    67.396341142,368505642,,cycles,2014680201,100.00,,
    67.396341142,27100826,,r8188,2014664497,100.00,,
    67.396341142,214421,,r4189,2014645795,100.00,,
    67.396341142,313774713,,L1-dcache-loads,2014626376,100.00,,
    67.396341142,207476,,l1d.replacement,2014616271,100.00,,
    67.497073343,365554559,,cycles,2014680224,100.00,,
    67.497073343,26873762,,r8188,2014664548,100.00,,
    67.497073343,186270,,r4189,2014645867,100.00,,
    67.497073343,312456894,,L1-dcache-loads,2014626479,100.00,,
    67.497073343,171677,,l1d.replacement,2014616395,100.00,,
    67.597809530,364966673,,cycles,2014680364,100.00,,
    67.597809530,26888514,,r8188,2014664673,100.00,,
    67.597809530,185373,,r4189,2014646032,100.00,,
    67.597809530,312584943,,L1-dcache-loads,2014626674,100.00,,
    67.597809530,175390,,l1d.replacement,2014616611,100.00,,
    67.698569886,363928011,,cycles,2014680612,100.00,,
    67.698569886,26854145,,r8188,2014665086,100.00,,
    67.698569886,255935,,r4189,2014646966,100.00,,
    67.698569886,312411054,,L1-dcache-loads,2014627648,100.00,,
    67.698569886,155868,,l1d.replacement,2014617595,100.00,,
    67.799254745,387413033,,cycles,2014679704,100.00,,
    67.799254745,27644930,,r8188,2014663885,100.00,,
    67.799254745,230704,,r4189,2014645365,100.00,,
    67.799254745,316314293,,L1-dcache-loads,2014626270,100.00,,
    67.799254745,582667,,l1d.replacement,2014616252,100.00,,
    67.900000547,365968938,,cycles,2014679822,100.00,,
    67.900000547,26897796,,r8188,2014664262,100.00,,
    67.900000547,209932,,r4189,2014645724,100.00,,
    67.900000547,312513242,,L1-dcache-loads,2014626668,100.00,,
    67.900000547,191114,,l1d.replacement,2014616784,100.00,,
    68.000717253,365604326,,cycles,2014679964,100.00,,
    68.000717253,26867636,,r8188,2014664143,100.00,,
    68.000717253,257307,,r4189,2014645630,100.00,,
    68.000717253,312245466,,L1-dcache-loads,2014626414,100.00,,
    68.000717253,165368,,l1d.replacement,2014616423,100.00,,
    68.101449618,365066094,,cycles,2014679734,100.00,,
    68.101449618,26902427,,r8188,2014664217,100.00,,
    68.101449618,203644,,r4189,2014645733,100.00,,
    68.101449618,312516466,,L1-dcache-loads,2014626539,100.00,,
    68.101449618,164463,,l1d.replacement,2014616552,100.00,,
    68.202163010,367066128,,cycles,2014679337,100.00,,
    68.202163010,27013989,,r8188,2014663636,100.00,,
    68.202163010,180424,,r4189,2014645182,100.00,,
    68.202163010,313061560,,L1-dcache-loads,2014626027,100.00,,
    68.202163010,201999,,l1d.replacement,2014616078,100.00,,
    68.302903639,366827515,,cycles,2014679376,100.00,,
    68.302903639,26981723,,r8188,2014663948,100.00,,
    68.302903639,185859,,r4189,2014645519,100.00,,
    68.302903639,312770856,,L1-dcache-loads,2014626393,100.00,,
    68.302903639,202717,,l1d.replacement,2014616448,100.00,,
    68.403635007,371822819,,cycles,2014679538,100.00,,
    68.403635007,27256980,,r8188,2014664043,100.00,,
    68.403635007,267602,,r4189,2014645625,100.00,,
    68.403635007,314467002,,L1-dcache-loads,2014626504,100.00,,
    68.403635007,264323,,l1d.replacement,2014616555,100.00,,
    68.504370620,369366330,,cycles,2014679540,100.00,,
    68.504370620,27019591,,r8188,2014664127,100.00,,
    68.504370620,241120,,r4189,2014645754,100.00,,
    68.504370620,312930342,,L1-dcache-loads,2014626679,100.00,,
    68.504370620,211898,,l1d.replacement,2014616757,100.00,,
    68.605088791,364701119,,cycles,2014679320,100.00,,
    68.605088791,26891268,,r8188,2014663695,100.00,,
    68.605088791,258642,,r4189,2014645355,100.00,,
    68.605088791,312440682,,L1-dcache-loads,2014626324,100.00,,
    68.605088791,161216,,l1d.replacement,2014616441,100.00,,
    68.705797613,375387463,,cycles,2014678749,100.00,,
    68.705797613,27468427,,r8188,2014663055,100.00,,
    68.705797613,262360,,r4189,2014644739,100.00,,
    68.705797613,315200069,,L1-dcache-loads,2014625724,100.00,,
    68.705797613,326369,,l1d.replacement,2014615851,100.00,,
    68.806572682,407848409,,cycles,2014678584,100.00,,
    68.806572682,30567413,,r8188,2014663260,100.00,,
    68.806572682,271933,,r4189,2014646034,100.00,,
    68.806572682,326622973,,L1-dcache-loads,2014627099,100.00,,
    68.806572682,1242195,,l1d.replacement,2014617248,100.00,,
    68.907317254,367720265,,cycles,2014680013,100.00,,
    68.907317254,27011302,,r8188,2014664775,100.00,,
    68.907317254,222827,,r4189,2014646525,100.00,,
    68.907317254,312863581,,L1-dcache-loads,2014627577,100.00,,
    68.907317254,187789,,l1d.replacement,2014617737,100.00,,
    69.008051794,364124569,,cycles,2014680237,100.00,,
    69.008051794,26861177,,r8188,2014664930,100.00,,
    69.008051794,199569,,r4189,2014646695,100.00,,
    69.008051794,312457355,,L1-dcache-loads,2014627765,100.00,,
    69.008051794,145865,,l1d.replacement,2014617923,100.00,,
    69.108784506,365742055,,cycles,2014680284,100.00,,
    69.108784506,26878308,,r8188,2014664993,100.00,,
    69.108784506,199432,,r4189,2014646786,100.00,,
    69.108784506,312468660,,L1-dcache-loads,2014627883,100.00,,
    69.108784506,178366,,l1d.replacement,2014618053,100.00,,
    69.209535832,365614352,,cycles,2014680844,100.00,,
    69.209535832,26970125,,r8188,2014665567,100.00,,
    69.209535832,214970,,r4189,2014647387,100.00,,
    69.209535832,312918717,,L1-dcache-loads,2014628514,100.00,,
    69.209535832,160214,,l1d.replacement,2014618721,100.00,,
    69.310270255,366690359,,cycles,2014680943,100.00,,
    69.310270255,26973468,,r8188,2014665703,100.00,,
    69.310270255,195387,,r4189,2014647555,100.00,,
    69.310270255,312751768,,L1-dcache-loads,2014628702,100.00,,
    69.310270255,189915,,l1d.replacement,2014618910,100.00,,
    69.411003074,367659241,,cycles,2014681152,100.00,,
    69.411003074,27083354,,r8188,2014665711,100.00,,
    69.411003074,263494,,r4189,2014647598,100.00,,
    69.411003074,313694923,,L1-dcache-loads,2014628794,100.00,,
    69.411003074,212538,,l1d.replacement,2014619031,100.00,,
    69.511695618,366629583,,cycles,2014679978,100.00,,
    69.511695618,26872670,,r8188,2014664593,100.00,,
    69.511695618,242278,,r4189,2014646500,100.00,,
    69.511695618,312309787,,L1-dcache-loads,2014627718,100.00,,
    69.511695618,175085,,l1d.replacement,2014617958,100.00,,
    69.612432662,363973802,,cycles,2014679960,100.00,,
    69.612432662,26864627,,r8188,2014664800,100.00,,
    69.612432662,241034,,r4189,2014646730,100.00,,
    69.612432662,312336947,,L1-dcache-loads,2014627968,100.00,,
    69.612432662,144986,,l1d.replacement,2014618213,100.00,,
    69.713164981,364485591,,cycles,2014679985,100.00,,
    69.713164981,26879139,,r8188,2014664829,100.00,,
    69.713164981,214643,,r4189,2014646783,100.00,,
    69.713164981,312490260,,L1-dcache-loads,2014628061,100.00,,
    69.713164981,158235,,l1d.replacement,2014618327,100.00,,
    69.813907245,364124479,,cycles,2014680266,100.00,,
    69.813907245,26885353,,r8188,2014665174,100.00,,
    69.813907245,180045,,r4189,2014647155,100.00,,
    69.813907245,312621474,,L1-dcache-loads,2014628451,100.00,,
    69.813907245,154141,,l1d.replacement,2014618728,100.00,,
    69.914665823,363408135,,cycles,2014680700,100.00,,
    69.914665823,26866062,,r8188,2014665996,100.00,,
    69.914665823,220839,,r4189,2014648001,100.00,,
    69.914665823,312439111,,L1-dcache-loads,2014629320,100.00,,
    69.914665823,146809,,l1d.replacement,2014619616,100.00,,
    70.015400197,364129577,,cycles,2014681195,100.00,,
    70.015400197,26880212,,r8188,2014666104,100.00,,
    70.015400197,237958,,r4189,2014648141,100.00,,
    70.015400197,312497617,,L1-dcache-loads,2014629493,100.00,,
