# started on Thu Mar 14 01:23:13 2019

   165.082450970,12686063,,r8188,2014527918,100.00,,
   165.082450970,29788,,r4189,2014519951,100.00,,
   165.082450970,81733162,,L1-dcache-loads,2014511731,100.00,,
   165.082450970,2361472,,l1d.replacement,2014503064,100.00,,
   165.183193922,364733754,,cycles,2014535002,100.00,,
   165.183193922,12580543,,r8188,2014528111,100.00,,
   165.183193922,28212,,r4189,2014520140,100.00,,
   165.183193922,81451530,,L1-dcache-loads,2014511923,100.00,,
   165.183193922,2344284,,l1d.replacement,2014503266,100.00,,
   165.283931861,366744293,,cycles,2014535115,100.00,,
   165.283931861,12647113,,r8188,2014528227,100.00,,
   165.283931861,28372,,r4189,2014520262,100.00,,
   165.283931861,81877292,,L1-dcache-loads,2014512052,100.00,,
   165.283931861,2391501,,l1d.replacement,2014503401,100.00,,
   165.384644979,365713552,,cycles,2014535053,100.00,,
   165.384644979,12570949,,r8188,2014528032,100.00,,
   165.384644979,28436,,r4189,2014520084,100.00,,
   165.384644979,81547135,,L1-dcache-loads,2014511885,100.00,,
   165.384644979,2350353,,l1d.replacement,2014503235,100.00,,
   165.485385586,379062933,,cycles,2014535081,100.00,,
   165.485385586,13333167,,r8188,2014528202,100.00,,
   165.485385586,60340,,r4189,2014520253,100.00,,
   165.485385586,84767857,,L1-dcache-loads,2014512054,100.00,,
   165.485385586,2599307,,l1d.replacement,2014503405,100.00,,
   165.586153316,374743495,,cycles,2014535210,100.00,,
   165.586153316,12943997,,r8188,2014528660,100.00,,
   165.586153316,32983,,r4189,2014520716,100.00,,
   165.586153316,82493581,,L1-dcache-loads,2014512531,100.00,,
   165.586153316,2546773,,l1d.replacement,2014503902,100.00,,
   165.686917590,365255701,,cycles,2014535829,100.00,,
   165.686917590,12808445,,r8188,2014529088,100.00,,
   165.686917590,27666,,r4189,2014521163,100.00,,
   165.686917590,81672707,,L1-dcache-loads,2014512982,100.00,,
   165.686917590,2354649,,l1d.replacement,2014504363,100.00,,
   165.787657362,368675857,,cycles,2014536148,100.00,,
   165.787657362,13072760,,r8188,2014529281,100.00,,
   165.787657362,34556,,r4189,2014521341,100.00,,
   165.787657362,82549901,,L1-dcache-loads,2014513152,100.00,,
   165.787657362,2341315,,l1d.replacement,2014504526,100.00,,
   165.888397182,365972286,,cycles,2014536266,100.00,,
   165.888397182,12826006,,r8188,2014529411,100.00,,
   165.888397182,28266,,r4189,2014521482,100.00,,
   165.888397182,81885430,,L1-dcache-loads,2014513303,100.00,,
   165.888397182,2303431,,l1d.replacement,2014504684,100.00,,
   165.989149352,414554240,,cycles,2014536575,100.00,,
   165.989149352,16909456,,r8188,2014529709,100.00,,
   165.989149352,76728,,r4189,2014521778,100.00,,
   165.989149352,98170391,,L1-dcache-loads,2014513606,100.00,,
   165.989149352,3315070,,l1d.replacement,2014504996,100.00,,
   166.089862316,366806714,,cycles,2014536033,100.00,,
   166.089862316,12660747,,r8188,2014529139,100.00,,
   166.089862316,30060,,r4189,2014521216,100.00,,
   166.089862316,81796577,,L1-dcache-loads,2014513044,100.00,,
   166.089862316,2319980,,l1d.replacement,2014504510,100.00,,
   166.190587546,364604495,,cycles,2014536369,100.00,,
   166.190587546,12601214,,r8188,2014529485,100.00,,
   166.190587546,27645,,r4189,2014521571,100.00,,
   166.190587546,81643987,,L1-dcache-loads,2014513407,100.00,,
   166.190587546,2285229,,l1d.replacement,2014504803,100.00,,
   166.291293056,364691189,,cycles,2014536168,100.00,,
   166.291293056,12589452,,r8188,2014529198,100.00,,
   166.291293056,27357,,r4189,2014521291,100.00,,
   166.291293056,81597182,,L1-dcache-loads,2014513134,100.00,,
   166.291293056,2289440,,l1d.replacement,2014504539,100.00,,
   166.392033356,364662987,,cycles,2014536193,100.00,,
   166.392033356,12590621,,r8188,2014529352,100.00,,
   166.392033356,27623,,r4189,2014521442,100.00,,
   166.392033356,81472993,,L1-dcache-loads,2014513288,100.00,,
   166.392033356,2288316,,l1d.replacement,2014504699,100.00,,
   166.492752422,364905486,,cycles,2014536130,100.00,,
   166.492752422,12761180,,r8188,2014529219,100.00,,
   166.492752422,28046,,r4189,2014521324,100.00,,
   166.492752422,81808522,,L1-dcache-loads,2014513193,100.00,,
   166.492752422,2289359,,l1d.replacement,2014504606,100.00,,
   166.593462176,365404518,,cycles,2014535935,100.00,,
   166.593462176,12786479,,r8188,2014529019,100.00,,
   166.593462176,28001,,r4189,2014521123,100.00,,
   166.593462176,81629113,,L1-dcache-loads,2014512986,100.00,,
   166.593462176,2299953,,l1d.replacement,2014504403,100.00,,
   166.694202411,367309832,,cycles,2014535980,100.00,,
   166.694202411,12857795,,r8188,2014529174,100.00,,
   166.694202411,29306,,r4189,2014521283,100.00,,
   166.694202411,81944708,,L1-dcache-loads,2014513142,100.00,,
   166.694202411,2341029,,l1d.replacement,2014504562,100.00,,
   166.794947740,365754465,,cycles,2014536185,100.00,,
   166.794947740,12814593,,r8188,2014529386,100.00,,
   166.794947740,27971,,r4189,2014521502,100.00,,
   166.794947740,81649775,,L1-dcache-loads,2014513364,100.00,,
   166.794947740,2279560,,l1d.replacement,2014504790,100.00,,
   166.895688246,366857221,,cycles,2014536355,100.00,,
   166.895688246,12915333,,r8188,2014529537,100.00,,
   166.895688246,28826,,r4189,2014521654,100.00,,
   166.895688246,82179972,,L1-dcache-loads,2014513528,100.00,,
   166.895688246,2302413,,l1d.replacement,2014504956,100.00,,
   166.996428488,367820182,,cycles,2014536491,100.00,,
   166.996428488,12995051,,r8188,2014529668,100.00,,
   166.996428488,34300,,r4189,2014521792,100.00,,
   166.996428488,82900706,,L1-dcache-loads,2014513676,100.00,,
   166.996428488,2322929,,l1d.replacement,2014505114,100.00,,
   167.097170934,366623648,,cycles,2014536660,100.00,,
   167.097170934,12605554,,r8188,2014529857,100.00,,
   167.097170934,29223,,r4189,2014521987,100.00,,
   167.097170934,81627685,,L1-dcache-loads,2014513872,100.00,,
   167.097170934,2305703,,l1d.replacement,2014505311,100.00,,
   167.197778565,364764709,,cycles,2014535596,100.00,,
   167.197778565,12571781,,r8188,2014528396,100.00,,
   167.197778565,27966,,r4189,2014520521,100.00,,
   167.197778565,81388777,,L1-dcache-loads,2014512407,100.00,,
   167.197778565,2285468,,l1d.replacement,2014503854,100.00,,
   167.298538138,364007974,,cycles,2014535578,100.00,,
   167.298538138,12586573,,r8188,2014528764,100.00,,
   167.298538138,26942,,r4189,2014520897,100.00,,
   167.298538138,81569889,,L1-dcache-loads,2014512791,100.00,,
   167.298538138,2293562,,l1d.replacement,2014504250,100.00,,
   167.399276236,365223010,,cycles,2014535701,100.00,,
   167.399276236,12597367,,r8188,2014528899,100.00,,
   167.399276236,27787,,r4189,2014521039,100.00,,
   167.399276236,81628827,,L1-dcache-loads,2014512932,100.00,,
   167.399276236,2284917,,l1d.replacement,2014504391,100.00,,
   167.500025946,413848848,,cycles,2014535959,100.00,,
   167.500025946,16795298,,r8188,2014529162,100.00,,
   167.500025946,74318,,r4189,2014521304,100.00,,
   167.500025946,97412866,,L1-dcache-loads,2014513206,100.00,,
   167.500025946,3316184,,l1d.replacement,2014504668,100.00,,
   167.600768669,365416704,,cycles,2014536103,100.00,,
   167.600768669,12793051,,r8188,2014529325,100.00,,
   167.600768669,27620,,r4189,2014521474,100.00,,
   167.600768669,81713713,,L1-dcache-loads,2014513385,100.00,,
   167.600768669,2286638,,l1d.replacement,2014504855,100.00,,
   167.701496383,366578698,,cycles,2014536215,100.00,,
   167.701496383,12831474,,r8188,2014529412,100.00,,
   167.701496383,29846,,r4189,2014521547,100.00,,
   167.701496383,81881422,,L1-dcache-loads,2014513431,100.00,,
   167.701496383,2315183,,l1d.replacement,2014504879,100.00,,
   167.802248128,371092422,,cycles,2014536288,100.00,,
   167.802248128,13128721,,r8188,2014529513,100.00,,
   167.802248128,36927,,r4189,2014521712,100.00,,
   167.802248128,82859436,,L1-dcache-loads,2014513679,100.00,,
   167.802248128,2379985,,l1d.replacement,2014505166,100.00,,
   167.902986197,365132109,,cycles,2014536522,100.00,,
   167.902986197,12796923,,r8188,2014529740,100.00,,
   167.902986197,27926,,r4189,2014521907,100.00,,
   167.902986197,81702948,,L1-dcache-loads,2014513825,100.00,,
   167.902986197,2293690,,l1d.replacement,2014505307,100.00,,
   168.003729770,367952642,,cycles,2014536698,100.00,,
   168.003729770,12985124,,r8188,2014529929,100.00,,
   168.003729770,35005,,r4189,2014522102,100.00,,
   168.003729770,82905558,,L1-dcache-loads,2014514026,100.00,,
   168.003729770,2339937,,l1d.replacement,2014505513,100.00,,
   168.104447041,367538145,,cycles,2014536566,100.00,,
   168.104447041,12712947,,r8188,2014529764,100.00,,
   168.104447041,29661,,r4189,2014521942,100.00,,
   168.104447041,82259366,,L1-dcache-loads,2014513879,100.00,,
   168.104447041,2330549,,l1d.replacement,2014505384,100.00,,
   168.205134811,366301026,,cycles,2014536174,100.00,,
   168.205134811,12722048,,r8188,2014529319,100.00,,
   168.205134811,29725,,r4189,2014521493,100.00,,
   168.205134811,82098622,,L1-dcache-loads,2014513422,100.00,,
   168.205134811,2312185,,l1d.replacement,2014504921,100.00,,
   168.305899783,364501889,,cycles,2014536252,100.00,,
   168.305899783,12548115,,r8188,2014529514,100.00,,
   168.305899783,28156,,r4189,2014521700,100.00,,
   168.305899783,81433600,,L1-dcache-loads,2014513639,100.00,,
   168.305899783,2288505,,l1d.replacement,2014505338,100.00,,
   168.406638030,366215347,,cycles,2014536647,100.00,,
   168.406638030,12608936,,r8188,2014529880,100.00,,
   168.406638030,29528,,r4189,2014522064,100.00,,
   168.406638030,81615221,,L1-dcache-loads,2014514007,100.00,,
   168.406638030,2309959,,l1d.replacement,2014505515,100.00,,
   168.507379088,381697053,,cycles,2014536779,100.00,,
   168.507379088,13416187,,r8188,2014530024,100.00,,
   168.507379088,62134,,r4189,2014522216,100.00,,
   168.507379088,85095406,,L1-dcache-loads,2014514168,100.00,,
   168.507379088,2624016,,l1d.replacement,2014505686,100.00,,
   168.608122454,370716871,,cycles,2014536956,100.00,,
   168.608122454,12842807,,r8188,2014530209,100.00,,
   168.608122454,31078,,r4189,2014522414,100.00,,
   168.608122454,82039670,,L1-dcache-loads,2014514370,100.00,,
   168.608122454,2391154,,l1d.replacement,2014505885,100.00,,
   168.708820119,364359453,,cycles,2014536602,100.00,,
   168.708820119,12755057,,r8188,2014529843,100.00,,
   168.708820119,27776,,r4189,2014522044,100.00,,
   168.708820119,81444420,,L1-dcache-loads,2014514006,100.00,,
   168.708820119,2279996,,l1d.replacement,2014505532,100.00,,
   168.809560198,366792468,,cycles,2014536738,100.00,,
   168.809560198,12903053,,r8188,2014529988,100.00,,
   168.809560198,28875,,r4189,2014522197,100.00,,
   168.809560198,82141994,,L1-dcache-loads,2014514164,100.00,,
   168.809560198,2300295,,l1d.replacement,2014505691,100.00,,
   168.910285240,366149817,,cycles,2014536786,100.00,,
   168.910285240,12899933,,r8188,2014529945,100.00,,
   168.910285240,29991,,r4189,2014522153,100.00,,
   168.910285240,81908144,,L1-dcache-loads,2014514127,100.00,,
   168.910285240,2320937,,l1d.replacement,2014505663,100.00,,
   169.011023272,414948282,,cycles,2014536807,100.00,,
   169.011023272,16942374,,r8188,2014530070,100.00,,
   169.011023272,80227,,r4189,2014522288,100.00,,
   169.011023272,98333693,,L1-dcache-loads,2014514261,100.00,,
   169.011023272,3329350,,l1d.replacement,2014505801,100.00,,
   169.111762475,366740007,,cycles,2014536946,100.00,,
   169.111762475,12630324,,r8188,2014530216,100.00,,
   169.111762475,29098,,r4189,2014522441,100.00,,
   169.111762475,81752239,,L1-dcache-loads,2014514413,100.00,,
   169.111762475,2338529,,l1d.replacement,2014505952,100.00,,
   169.212509286,364486581,,cycles,2014537081,100.00,,
   169.212509286,12595902,,r8188,2014530361,100.00,,
   169.212509286,27638,,r4189,2014522590,100.00,,
   169.212509286,81492921,,L1-dcache-loads,2014514569,100.00,,
   169.212509286,2285449,,l1d.replacement,2014506162,100.00,,
   169.313248419,365601601,,cycles,2014537285,100.00,,
   169.313248419,12661909,,r8188,2014530556,100.00,,
   169.313248419,27162,,r4189,2014522786,100.00,,
   169.313248419,81934689,,L1-dcache-loads,2014514773,100.00,,
   169.313248419,2293440,,l1d.replacement,2014506332,100.00,,
   169.414034079,366428595,,cycles,2014537437,100.00,,
   169.414034079,12665013,,r8188,2014530713,100.00,,
   169.414034079,28241,,r4189,2014523193,100.00,,
   169.414034079,82061313,,L1-dcache-loads,2014515425,100.00,,
   169.414034079,2319997,,l1d.replacement,2014507038,100.00,,
   169.514698741,364933895,,cycles,2014537306,100.00,,
   169.514698741,12796938,,r8188,2014530472,100.00,,
   169.514698741,27647,,r4189,2014522710,100.00,,
   169.514698741,81736905,,L1-dcache-loads,2014514715,100.00,,
   169.514698741,2290224,,l1d.replacement,2014506286,100.00,,
   169.615436412,363707738,,cycles,2014537317,100.00,,
   169.615436412,12768444,,r8188,2014530600,100.00,,
   169.615436412,26506,,r4189,2014522842,100.00,,
   169.615436412,81493951,,L1-dcache-loads,2014514844,100.00,,
   169.615436412,2275374,,l1d.replacement,2014506417,100.00,,
   169.716175237,366995998,,cycles,2014537435,100.00,,
   169.716175237,12826408,,r8188,2014530726,100.00,,
   169.716175237,29343,,r4189,2014522976,100.00,,
   169.716175237,81945931,,L1-dcache-loads,2014514985,100.00,,
   169.716175237,2344176,,l1d.replacement,2014506561,100.00,,
   169.816916043,367269386,,cycles,2014537584,100.00,,
   169.816916043,12931625,,r8188,2014530877,100.00,,
   169.816916043,31039,,r4189,2014523129,100.00,,
   169.816916043,81913175,,L1-dcache-loads,2014515144,100.00,,
   169.816916043,2335210,,l1d.replacement,2014506728,100.00,,
   169.917643361,367008490,,cycles,2014537641,100.00,,
   169.917643361,12922225,,r8188,2014530869,100.00,,
   169.917643361,32171,,r4189,2014523124,100.00,,
   169.917643361,82116575,,L1-dcache-loads,2014515139,100.00,,
   169.917643361,2298941,,l1d.replacement,2014506729,100.00,,
   170.018382180,368313585,,cycles,2014537724,100.00,,
   170.018382180,12985113,,r8188,2014530994,100.00,,
   170.018382180,35891,,r4189,2014523256,100.00,,
   170.018382180,83107228,,L1-dcache-loads,2014515280,100.00,,
   170.018382180,2348722,,l1d.replacement,2014506871,100.00,,
   170.119095573,366131631,,cycles,2014537547,100.00,,
   170.119095573,12684765,,r8188,2014530820,100.00,,
   170.119095573,28208,,r4189,2014523088,100.00,,
   170.119095573,81967013,,L1-dcache-loads,2014515115,100.00,,
   170.119095573,2290312,,l1d.replacement,2014506710,100.00,,
   170.219836049,364656082,,cycles,2014537644,100.00,,
   170.219836049,12575491,,r8188,2014530968,100.00,,
   170.219836049,27910,,r4189,2014523245,100.00,,
   170.219836049,81582294,,L1-dcache-loads,2014515273,100.00,,
   170.219836049,2283687,,l1d.replacement,2014506873,100.00,,
   170.320578370,369657492,,cycles,2014537773,100.00,,
   170.320578370,21889328,,r8188,2014531105,100.00,,
   170.320578370,58604,,r4189,2014523391,100.00,,
   170.320578370,76891612,,L1-dcache-loads,2014515436,100.00,,
   170.320578370,11708940,,l1d.replacement,2014507051,100.00,,
   170.421337134,365276194,,cycles,2014538168,100.00,,
   170.421337134,23264873,,r8188,2014531493,100.00,,
   170.421337134,24849,,r4189,2014523774,100.00,,
   170.421337134,72948747,,L1-dcache-loads,2014515818,100.00,,
   170.421337134,14117841,,l1d.replacement,2014507433,100.00,,
   170.522099142,414716778,,cycles,2014538302,100.00,,
   170.522099142,27424108,,r8188,2014531814,100.00,,
   170.522099142,69338,,r4189,2014524192,100.00,,
   170.522099142,88792204,,L1-dcache-loads,2014516234,100.00,,
   170.522099142,15112331,,l1d.replacement,2014507850,100.00,,
   170.622826146,366830107,,cycles,2014538591,100.00,,
   170.622826146,23404743,,r8188,2014531888,100.00,,
   170.622826146,25898,,r4189,2014524184,100.00,,
   170.622826146,73368540,,L1-dcache-loads,2014516237,100.00,,
   170.622826146,14179534,,l1d.replacement,2014507854,100.00,,
   170.723547713,369287577,,cycles,2014538537,100.00,,
   170.723547713,23633738,,r8188,2014531814,100.00,,
   170.723547713,27692,,r4189,2014524110,100.00,,
   170.723547713,74020831,,L1-dcache-loads,2014516164,100.00,,
   170.723547713,14150609,,l1d.replacement,2014507787,100.00,,
   170.824287674,368905190,,cycles,2014538609,100.00,,
   170.824287674,23347993,,r8188,2014531949,100.00,,
   170.824287674,32209,,r4189,2014524246,100.00,,
   170.824287674,73120282,,L1-dcache-loads,2014516308,100.00,,
   170.824287674,14128407,,l1d.replacement,2014507940,100.00,,
   170.925027212,366805719,,cycles,2014538732,100.00,,
   170.925027212,23395849,,r8188,2014532079,100.00,,
   170.925027212,27991,,r4189,2014524383,100.00,,
   170.925027212,73205088,,L1-dcache-loads,2014516447,100.00,,
   170.925027212,14142137,,l1d.replacement,2014508089,100.00,,
   171.025766820,368959467,,cycles,2014538877,100.00,,
   171.025766820,23519113,,r8188,2014532223,100.00,,
   171.025766820,33616,,r4189,2014524528,100.00,,
   171.025766820,74273100,,L1-dcache-loads,2014516598,100.00,,
   171.025766820,14182121,,l1d.replacement,2014508238,100.00,,
   171.126509564,364580363,,cycles,2014539018,100.00,,
   171.126509564,23294614,,r8188,2014532378,100.00,,
   171.126509564,25156,,r4189,2014524693,100.00,,
   171.126509564,73143269,,L1-dcache-loads,2014516771,100.00,,
   171.126509564,14118861,,l1d.replacement,2014508423,100.00,,
   171.227249715,365972444,,cycles,2014539173,100.00,,
   171.227249715,23423243,,r8188,2014532529,100.00,,
   171.227249715,24745,,r4189,2014524850,100.00,,
   171.227249715,73381338,,L1-dcache-loads,2014516929,100.00,,
   171.227249715,14128825,,l1d.replacement,2014508580,100.00,,
   171.327987102,366056291,,cycles,2014539294,100.00,,
   171.327987102,23379722,,r8188,2014532644,100.00,,
