# started on Thu Mar 14 04:57:40 2019

   193.830624311,70488,,r4189,2013536302,100.00,,
   193.830624311,144710284,,L1-dcache-loads,2013535093,100.00,,
   193.830624311,50246910,,l1d.replacement,2013533560,100.00,,
   193.931319214,743966203,,cycles,2013539218,100.00,,
   193.931319214,17193307,,r8188,2013537646,100.00,,
   193.931319214,78917,,r4189,2013536487,100.00,,
   193.931319214,145784369,,L1-dcache-loads,2013535314,100.00,,
   193.931319214,50204100,,l1d.replacement,2013533776,100.00,,
   194.031969800,786329537,,cycles,2013539208,100.00,,
   194.031969800,20922980,,r8188,2013537513,100.00,,
   194.031969800,111074,,r4189,2013536296,100.00,,
   194.031969800,159296138,,L1-dcache-loads,2013535074,100.00,,
   194.031969800,51048435,,l1d.replacement,2013533532,100.00,,
   194.132677254,763045322,,cycles,2013539185,100.00,,
   194.132677254,17721817,,r8188,2013537601,100.00,,
   194.132677254,106460,,r4189,2013536426,100.00,,
   194.132677254,148018804,,L1-dcache-loads,2013535391,100.00,,
   194.132677254,50487319,,l1d.replacement,2013533869,100.00,,
   194.233337431,751758193,,cycles,2013539312,100.00,,
   194.233337431,17261307,,r8188,2013537659,100.00,,
   194.233337431,82610,,r4189,2013536454,100.00,,
   194.233337431,145799735,,L1-dcache-loads,2013535247,100.00,,
   194.233337431,50345908,,l1d.replacement,2013533719,100.00,,
   194.333988590,745671928,,cycles,2013539104,100.00,,
   194.333988590,17165887,,r8188,2013537446,100.00,,
   194.333988590,76163,,r4189,2013536235,100.00,,
   194.333988590,145252865,,L1-dcache-loads,2013535017,100.00,,
   194.333988590,50262870,,l1d.replacement,2013533482,100.00,,
   194.434669809,743660831,,cycles,2013539110,100.00,,
   194.434669809,17083434,,r8188,2013537517,100.00,,
   194.434669809,69730,,r4189,2013536309,100.00,,
   194.434669809,144893996,,L1-dcache-loads,2013535091,100.00,,
   194.434669809,50248444,,l1d.replacement,2013533558,100.00,,
   194.535355801,741289792,,cycles,2013539208,100.00,,
   194.535355801,16942870,,r8188,2013537628,100.00,,
   194.535355801,70932,,r4189,2013536423,100.00,,
   194.535355801,144095266,,L1-dcache-loads,2013535211,100.00,,
   194.535355801,50050567,,l1d.replacement,2013533676,100.00,,
   194.636052305,744290185,,cycles,2013539345,100.00,,
   194.636052305,16998090,,r8188,2013537832,100.00,,
   194.636052305,71452,,r4189,2013536633,100.00,,
   194.636052305,144572659,,L1-dcache-loads,2013535424,100.00,,
   194.636052305,50258479,,l1d.replacement,2013533900,100.00,,
   194.736765469,739531121,,cycles,2013539539,100.00,,
   194.736765469,16909728,,r8188,2013538036,100.00,,
   194.736765469,69013,,r4189,2013537014,100.00,,
   194.736765469,144032696,,L1-dcache-loads,2013535811,100.00,,
   194.736765469,50125551,,l1d.replacement,2013534296,100.00,,
   194.837457288,740815495,,cycles,2013539945,100.00,,
   194.837457288,16928499,,r8188,2013538398,100.00,,
   194.837457288,67982,,r4189,2013537207,100.00,,
   194.837457288,144129130,,L1-dcache-loads,2013536005,100.00,,
   194.837457288,50171918,,l1d.replacement,2013534486,100.00,,
   194.938147335,747789201,,cycles,2013540109,100.00,,
   194.938147335,17313830,,r8188,2013538546,100.00,,
   194.938147335,75308,,r4189,2013537352,100.00,,
   194.938147335,146397401,,L1-dcache-loads,2013536154,100.00,,
   194.938147335,50444902,,l1d.replacement,2013534639,100.00,,
   195.038839500,742769454,,cycles,2013540286,100.00,,
   195.038839500,16980883,,r8188,2013538731,100.00,,
   195.038839500,71025,,r4189,2013537546,100.00,,
   195.038839500,144466948,,L1-dcache-loads,2013536351,100.00,,
   195.038839500,50291467,,l1d.replacement,2013534833,100.00,,
   195.139543892,741051621,,cycles,2013540485,100.00,,
   195.139543892,16951831,,r8188,2013539026,100.00,,
   195.139543892,67451,,r4189,2013537839,100.00,,
   195.139543892,144231390,,L1-dcache-loads,2013536651,100.00,,
   195.139543892,50161831,,l1d.replacement,2013535139,100.00,,
   195.240202362,743408007,,cycles,2013540564,100.00,,
   195.240202362,17050630,,r8188,2013538847,100.00,,
   195.240202362,76660,,r4189,2013537668,100.00,,
   195.240202362,144511508,,L1-dcache-loads,2013536478,100.00,,
   195.240202362,50229805,,l1d.replacement,2013534971,100.00,,
   195.340935737,744302259,,cycles,2013540883,100.00,,
   195.340935737,17050881,,r8188,2013539460,100.00,,
   195.340935737,70097,,r4189,2013538275,100.00,,
   195.340935737,145004152,,L1-dcache-loads,2013537083,100.00,,
   195.340935737,50413956,,l1d.replacement,2013535579,100.00,,
   195.441599389,742848620,,cycles,2013540872,100.00,,
   195.441599389,16976278,,r8188,2013539339,100.00,,
   195.441599389,72435,,r4189,2013538159,100.00,,
   195.441599389,144412082,,L1-dcache-loads,2013536974,100.00,,
   195.441599389,50330598,,l1d.replacement,2013535467,100.00,,
   195.542295557,792821104,,cycles,2013541101,100.00,,
   195.542295557,20942443,,r8188,2013539574,100.00,,
   195.542295557,114239,,r4189,2013538395,100.00,,
   195.542295557,159819647,,L1-dcache-loads,2013537204,100.00,,
   195.542295557,51417534,,l1d.replacement,2013535697,100.00,,
   195.642969599,749403575,,cycles,2013541155,100.00,,
   195.642969599,17051185,,r8188,2013539561,100.00,,
   195.642969599,73785,,r4189,2013538383,100.00,,
   195.642969599,144820198,,L1-dcache-loads,2013537197,100.00,,
   195.642969599,50562968,,l1d.replacement,2013535694,100.00,,
   195.743641887,748493311,,cycles,2013541128,100.00,,
   195.743641887,17059249,,r8188,2013539526,100.00,,
   195.743641887,70570,,r4189,2013538345,100.00,,
   195.743641887,144902487,,L1-dcache-loads,2013537158,100.00,,
   195.743641887,50572244,,l1d.replacement,2013535661,100.00,,
   195.844316809,747796120,,cycles,2013541079,100.00,,
   195.844316809,17023556,,r8188,2013539525,100.00,,
   195.844316809,69821,,r4189,2013538342,100.00,,
   195.844316809,144709434,,L1-dcache-loads,2013537161,100.00,,
   195.844316809,50545335,,l1d.replacement,2013535668,100.00,,
   195.945023625,751638371,,cycles,2013541391,100.00,,
   195.945023625,17253853,,r8188,2013539873,100.00,,
   195.945023625,75261,,r4189,2013538692,100.00,,
   195.945023625,146218839,,L1-dcache-loads,2013537508,100.00,,
   195.945023625,50709076,,l1d.replacement,2013536005,100.00,,
   196.045718889,749898067,,cycles,2013541615,100.00,,
   196.045718889,17040962,,r8188,2013540089,100.00,,
   196.045718889,67442,,r4189,2013538914,100.00,,
   196.045718889,144620378,,L1-dcache-loads,2013537724,100.00,,
   196.045718889,50604090,,l1d.replacement,2013536224,100.00,,
   196.146427364,747203841,,cycles,2013541963,100.00,,
   196.146427364,16909572,,r8188,2013540447,100.00,,
   196.146427364,66890,,r4189,2013539269,100.00,,
   196.146427364,144039067,,L1-dcache-loads,2013538079,100.00,,
   196.146427364,50527934,,l1d.replacement,2013536575,100.00,,
   196.247098060,749524814,,cycles,2013541948,100.00,,
   196.247098060,17267726,,r8188,2013540394,100.00,,
   196.247098060,73859,,r4189,2013539219,100.00,,
   196.247098060,145485009,,L1-dcache-loads,2013538035,100.00,,
   196.247098060,50524664,,l1d.replacement,2013536533,100.00,,
   196.347796802,748098554,,cycles,2013542159,100.00,,
   196.347796802,16979573,,r8188,2013540636,100.00,,
   196.347796802,68628,,r4189,2013539457,100.00,,
   196.347796802,143994445,,L1-dcache-loads,2013538276,100.00,,
   196.347796802,50317249,,l1d.replacement,2013536783,100.00,,
   196.448499610,746779973,,cycles,2013542408,100.00,,
   196.448499610,16987288,,r8188,2013540895,100.00,,
   196.448499610,64139,,r4189,2013539721,100.00,,
   196.448499610,144289395,,L1-dcache-loads,2013538539,100.00,,
   196.448499610,50483599,,l1d.replacement,2013537066,100.00,,
   196.549188314,743372681,,cycles,2013542594,100.00,,
   196.549188314,16879972,,r8188,2013541068,100.00,,
   196.549188314,69414,,r4189,2013539894,100.00,,
   196.549188314,143717725,,L1-dcache-loads,2013538713,100.00,,
   196.549188314,50213311,,l1d.replacement,2013537219,100.00,,
   196.649883270,743890842,,cycles,2013542817,100.00,,
   196.649883270,16894134,,r8188,2013541289,100.00,,
   196.649883270,65519,,r4189,2013540112,100.00,,
   196.649883270,143843349,,L1-dcache-loads,2013538930,100.00,,
   196.649883270,50232496,,l1d.replacement,2013537432,100.00,,
   196.750600473,744516291,,cycles,2013543217,100.00,,
   196.750600473,16880526,,r8188,2013541720,100.00,,
   196.750600473,65103,,r4189,2013540547,100.00,,
   196.750600473,143663641,,L1-dcache-loads,2013539369,100.00,,
   196.750600473,50207277,,l1d.replacement,2013537872,100.00,,
   196.851295099,743298575,,cycles,2013543450,100.00,,
   196.851295099,16942163,,r8188,2013541929,100.00,,
   196.851295099,68340,,r4189,2013540754,100.00,,
   196.851295099,144050948,,L1-dcache-loads,2013539576,100.00,,
   196.851295099,50181983,,l1d.replacement,2013538079,100.00,,
   196.951993935,748747479,,cycles,2013543688,100.00,,
   196.951993935,17087227,,r8188,2013542168,100.00,,
   196.951993935,73468,,r4189,2013540998,100.00,,
   196.951993935,144880854,,L1-dcache-loads,2013539818,100.00,,
   196.951993935,50145514,,l1d.replacement,2013538324,100.00,,
   197.052710127,785907153,,cycles,2013543900,100.00,,
   197.052710127,20799927,,r8188,2013542389,100.00,,
   197.052710127,104481,,r4189,2013541335,100.00,,
   197.052710127,159011602,,L1-dcache-loads,2013540247,100.00,,
   197.052710127,51140207,,l1d.replacement,2013538754,100.00,,
   197.153390189,761798459,,cycles,2013544150,100.00,,
   197.153390189,17656088,,r8188,2013542637,100.00,,
   197.153390189,107553,,r4189,2013541473,100.00,,
   197.153390189,147765590,,L1-dcache-loads,2013540301,100.00,,
   197.153390189,50425698,,l1d.replacement,2013538808,100.00,,
   197.254072772,748101439,,cycles,2013544303,100.00,,
   197.254072772,17056963,,r8188,2013542730,100.00,,
   197.254072772,74070,,r4189,2013541556,100.00,,
   197.254072772,144696300,,L1-dcache-loads,2013540378,100.00,,
   197.254072772,50191588,,l1d.replacement,2013538889,100.00,,
   197.354753324,743249230,,cycles,2013544396,100.00,,
   197.354753324,16951187,,r8188,2013542799,100.00,,
   197.354753324,71512,,r4189,2013541629,100.00,,
   197.354753324,144424067,,L1-dcache-loads,2013540448,100.00,,
   197.354753324,50206172,,l1d.replacement,2013538955,100.00,,
   197.455449022,743852053,,cycles,2013544519,100.00,,
   197.455449022,17066176,,r8188,2013542996,100.00,,
   197.455449022,67610,,r4189,2013541828,100.00,,
   197.455449022,145114505,,L1-dcache-loads,2013540658,100.00,,
   197.455449022,50270768,,l1d.replacement,2013539167,100.00,,
   197.556153107,740999690,,cycles,2013544769,100.00,,
   197.556153107,17016239,,r8188,2013543282,100.00,,
   197.556153107,70603,,r4189,2013542124,100.00,,
   197.556153107,144937218,,L1-dcache-loads,2013540953,100.00,,
   197.556153107,50327100,,l1d.replacement,2013539466,100.00,,
   197.656856498,742147721,,cycles,2013545082,100.00,,
   197.656856498,17055401,,r8188,2013543592,100.00,,
   197.656856498,72294,,r4189,2013542422,100.00,,
   197.656856498,144939026,,L1-dcache-loads,2013541249,100.00,,
   197.656856498,50291215,,l1d.replacement,2013539764,100.00,,
   197.757544344,794826540,,cycles,2013545106,100.00,,
   197.757544344,19914529,,r8188,2013543631,100.00,,
   197.757544344,149767,,r4189,2013542499,100.00,,
   197.757544344,156444469,,L1-dcache-loads,2013541352,100.00,,
   197.757544344,49080705,,l1d.replacement,2013539887,100.00,,
   197.858247022,676057580,,cycles,2013545565,100.00,,
   197.858247022,15685424,,r8188,2013544044,100.00,,
   197.858247022,80228,,r4189,2013542872,100.00,,
   197.858247022,134592301,,L1-dcache-loads,2013541688,100.00,,
   197.858247022,47357886,,l1d.replacement,2013540192,100.00,,
   197.958939948,726696680,,cycles,2013545799,100.00,,
   197.958939948,17028904,,r8188,2013544247,100.00,,
   197.958939948,79405,,r4189,2013543068,100.00,,
   197.958939948,144385328,,L1-dcache-loads,2013541885,100.00,,
   197.958939948,49657847,,l1d.replacement,2013540382,100.00,,
   198.059625783,741380509,,cycles,2013545912,100.00,,
   198.059625783,17261569,,r8188,2013544353,100.00,,
   198.059625783,85020,,r4189,2013543177,100.00,,
   198.059625783,145453918,,L1-dcache-loads,2013541990,100.00,,
   198.059625783,50028220,,l1d.replacement,2013540492,100.00,,
   198.160325886,739363737,,cycles,2013546175,100.00,,
   198.160325886,17105657,,r8188,2013544617,100.00,,
   198.160325886,77733,,r4189,2013543434,100.00,,
   198.160325886,145125809,,L1-dcache-loads,2013542246,100.00,,
   198.160325886,50148240,,l1d.replacement,2013540750,100.00,,
   198.260936342,739507313,,cycles,2013545750,100.00,,
   198.260936342,17066057,,r8188,2013543953,100.00,,
   198.260936342,83345,,r4189,2013542774,100.00,,
   198.260936342,144646665,,L1-dcache-loads,2013541589,100.00,,
   198.260936342,50128644,,l1d.replacement,2013540094,100.00,,
   198.361636739,738887228,,cycles,2013545729,100.00,,
   198.361636739,17070205,,r8188,2013544186,100.00,,
   198.361636739,87349,,r4189,2013543021,100.00,,
   198.361636739,144712591,,L1-dcache-loads,2013541845,100.00,,
   198.361636739,50179968,,l1d.replacement,2013540357,100.00,,
   198.462324242,736414160,,cycles,2013545883,100.00,,
   198.462324242,16924405,,r8188,2013544335,100.00,,
   198.462324242,80848,,r4189,2013543165,100.00,,
   198.462324242,143913766,,L1-dcache-loads,2013541983,100.00,,
   198.462324242,49924451,,l1d.replacement,2013540489,100.00,,
   198.562966213,782794390,,cycles,2013545571,100.00,,
   198.562966213,20796317,,r8188,2013543949,100.00,,
   198.562966213,116423,,r4189,2013542792,100.00,,
   198.562966213,158495752,,L1-dcache-loads,2013541627,100.00,,
   198.562966213,50741161,,l1d.replacement,2013540152,100.00,,
   198.663668179,739749322,,cycles,2013545758,100.00,,
   198.663668179,17079981,,r8188,2013544235,100.00,,
   198.663668179,79457,,r4189,2013543074,100.00,,
   198.663668179,144477119,,L1-dcache-loads,2013541908,100.00,,
   198.663668179,49781432,,l1d.replacement,2013540430,100.00,,
   198.764384879,739108288,,cycles,2013546186,100.00,,
   198.764384879,16953631,,r8188,2013544664,100.00,,
   198.764384879,81137,,r4189,2013543508,100.00,,
   198.764384879,143850295,,L1-dcache-loads,2013542343,100.00,,
   198.764384879,49834229,,l1d.replacement,2013540861,100.00,,
   198.865045480,737362756,,cycles,2013546181,100.00,,
   198.865045480,16958872,,r8188,2013544533,100.00,,
   198.865045480,64930,,r4189,2013543367,100.00,,
   198.865045480,143624983,,L1-dcache-loads,2013542200,100.00,,
   198.865045480,49908532,,l1d.replacement,2013540716,100.00,,
   198.965732429,741733940,,cycles,2013546270,100.00,,
   198.965732429,17245977,,r8188,2013544696,100.00,,
   198.965732429,69833,,r4189,2013543525,100.00,,
   198.965732429,145740460,,L1-dcache-loads,2013542340,100.00,,
   198.965732429,50069196,,l1d.replacement,2013540850,100.00,,
   199.066413611,741013204,,cycles,2013546353,100.00,,
   199.066413611,17306381,,r8188,2013544761,100.00,,
   199.066413611,65413,,r4189,2013543584,100.00,,
   199.066413611,145614503,,L1-dcache-loads,2013542401,100.00,,
   199.066413611,49920093,,l1d.replacement,2013540910,100.00,,
   199.167068012,740955332,,cycles,2013546098,100.00,,
   199.167068012,17269510,,r8188,2013544537,100.00,,
   199.167068012,64470,,r4189,2013543367,100.00,,
   199.167068012,145620862,,L1-dcache-loads,2013542190,100.00,,
   199.167068012,50009573,,l1d.replacement,2013540706,100.00,,
   199.267646596,749957715,,cycles,2013545729,100.00,,
   199.267646596,17796244,,r8188,2013543933,100.00,,
   199.267646596,71842,,r4189,2013542548,100.00,,
   199.267646596,147859256,,L1-dcache-loads,2013541357,100.00,,
   199.267646596,50075154,,l1d.replacement,2013539774,100.00,,
   199.368267951,740537271,,cycles,2013544785,100.00,,
   199.368267951,17131346,,r8188,2013543177,100.00,,
   199.368267951,72243,,r4189,2013541968,100.00,,
   199.368267951,144785230,,L1-dcache-loads,2013540746,100.00,,
   199.368267951,49720550,,l1d.replacement,2013539209,100.00,,
   199.468986290,737271962,,cycles,2013544914,100.00,,
   199.468986290,16915585,,r8188,2013543459,100.00,,
   199.468986290,65073,,r4189,2013542296,100.00,,
   199.468986290,143561209,,L1-dcache-loads,2013541120,100.00,,
   199.468986290,49587833,,l1d.replacement,2013539631,100.00,,
   199.569671287,737166354,,cycles,2013545124,100.00,,
   199.569671287,16916389,,r8188,2013543570,100.00,,
   199.569671287,65405,,r4189,2013542404,100.00,,
   199.569671287,143646514,,L1-dcache-loads,2013541226,100.00,,
   199.569671287,49622362,,l1d.replacement,2013539737,100.00,,
   199.670384578,737679754,,cycles,2013545439,100.00,,
   199.670384578,16854658,,r8188,2013543912,100.00,,
   199.670384578,72121,,r4189,2013542758,100.00,,
   199.670384578,143441877,,L1-dcache-loads,2013541591,100.00,,
   199.670384578,49833614,,l1d.replacement,2013540120,100.00,,
   199.771076176,738138899,,cycles,2013545635,100.00,,
   199.771076176,16944550,,r8188,2013544090,100.00,,
   199.771076176,78674,,r4189,2013542935,100.00,,
   199.771076176,144051888,,L1-dcache-loads,2013541772,100.00,,
   199.771076176,50007640,,l1d.replacement,2013540295,100.00,,
   199.871771180,737994224,,cycles,2013545818,100.00,,
   199.871771180,16914850,,r8188,2013544286,100.00,,
   199.871771180,72570,,r4189,2013543135,100.00,,
   199.871771180,143961868,,L1-dcache-loads,2013541969,100.00,,
   199.871771180,50059780,,l1d.replacement,2013540497,100.00,,
   199.972477003,740310713,,cycles,2013546106,100.00,,
   199.972477003,17109066,,r8188,2013544589,100.00,,
