# started on Thu Mar 14 04:25:46 2019

   108.766349371,13704,,r4189,2042215206,100.00,,
   108.766349371,1757583,,L1-dcache-loads,2042204813,100.00,,
   108.766349371,135880,,l1d.replacement,2042189832,100.00,,
   108.868367337,18376690,,cycles,2042222751,100.00,,
   108.868367337,460599,,r8188,2042219728,100.00,,
   108.868367337,14531,,r4189,2042215428,100.00,,
   108.868367337,1896755,,L1-dcache-loads,2042203149,100.00,,
   108.868367337,154021,,l1d.replacement,2042188146,100.00,,
   108.970362498,16510027,,cycles,2042221204,100.00,,
   108.970362498,412584,,r8188,2042218392,100.00,,
   108.970362498,13322,,r4189,2042213737,100.00,,
   108.970362498,1682967,,L1-dcache-loads,2042201014,100.00,,
   108.970362498,132134,,l1d.replacement,2042186022,100.00,,
   109.072317981,20660631,,cycles,2042218829,100.00,,
   109.072317981,489982,,r8188,2042215436,100.00,,
   109.072317981,17858,,r4189,2042210705,100.00,,
   109.072317981,2162791,,L1-dcache-loads,2042198130,100.00,,
   109.072317981,186933,,l1d.replacement,2042183148,100.00,,
   109.174191390,20139135,,cycles,2042216236,100.00,,
   109.174191390,480511,,r8188,2042213455,100.00,,
   109.174191390,16558,,r4189,2042207546,100.00,,
   109.174191390,2117020,,L1-dcache-loads,2042193696,100.00,,
   109.174191390,174018,,l1d.replacement,2042178731,100.00,,
   109.276341737,35449286,,cycles,2042211964,100.00,,
   109.276341737,1034045,,r8188,2042209462,100.00,,
   109.276341737,22111,,r4189,2042205446,100.00,,
   109.276341737,4837686,,L1-dcache-loads,2042194456,100.00,,
   109.276341737,380667,,l1d.replacement,2042179540,100.00,,
   109.378543432,20967731,,cycles,2042212396,100.00,,
   109.378543432,507886,,r8188,2042209073,100.00,,
   109.378543432,18585,,r4189,2042205103,100.00,,
   109.378543432,2026845,,L1-dcache-loads,2042196159,100.00,,
   109.378543432,186452,,l1d.replacement,2042181352,100.00,,
   109.480686288,26860475,,cycles,2042214010,100.00,,
   109.480686288,883429,,r8188,2042210895,100.00,,
   109.480686288,27008,,r4189,2042207249,100.00,,
   109.480686288,3898088,,L1-dcache-loads,2042196934,100.00,,
   109.480686288,255925,,l1d.replacement,2042182047,100.00,,
   109.582804514,18691137,,cycles,2042214706,100.00,,
   109.582804514,446415,,r8188,2042211659,100.00,,
   109.582804514,14836,,r4189,2042207896,100.00,,
   109.582804514,1857902,,L1-dcache-loads,2042197164,100.00,,
   109.582804514,161340,,l1d.replacement,2042182259,100.00,,
   109.685109716,16815891,,cycles,2042214872,100.00,,
   109.685109716,402648,,r8188,2042211693,100.00,,
   109.685109716,13706,,r4189,2042207913,100.00,,
   109.685109716,1674134,,L1-dcache-loads,2042200494,100.00,,
   109.685109716,148910,,l1d.replacement,2042186005,100.00,,
   109.787324947,17586668,,cycles,2042218798,100.00,,
   109.787324947,427959,,r8188,2042215720,100.00,,
   109.787324947,14351,,r4189,2042211790,100.00,,
   109.787324947,1644432,,L1-dcache-loads,2042202773,100.00,,
   109.787324947,133806,,l1d.replacement,2042188055,100.00,,
   109.889294886,18764803,,cycles,2042221087,100.00,,
   109.889294886,451891,,r8188,2042217979,100.00,,
   109.889294886,16121,,r4189,2042213094,100.00,,
   109.889294886,1849534,,L1-dcache-loads,2042200317,100.00,,
   109.889294886,164446,,l1d.replacement,2042185474,100.00,,
   109.991613840,19555519,,cycles,2042217414,100.00,,
   109.991613840,545057,,r8188,2042213967,100.00,,
   109.991613840,15446,,r4189,2042210223,100.00,,
   109.991613840,2430981,,L1-dcache-loads,2042203429,100.00,,
   109.991613840,167408,,l1d.replacement,2042189468,100.00,,
   110.093342750,19307103,,cycles,2042221988,100.00,,
   110.093342750,454208,,r8188,2042218728,100.00,,
   110.093342750,15233,,r4189,2042211526,100.00,,
   110.093342750,1762765,,L1-dcache-loads,2042197193,100.00,,
   110.093342750,154640,,l1d.replacement,2042182353,100.00,,
   110.195882457,67694511,,cycles,2042214713,100.00,,
   110.195882457,4355980,,r8188,2042211342,100.00,,
   110.195882457,44911,,r4189,2042207639,100.00,,
   110.195882457,17186596,,L1-dcache-loads,2042202379,100.00,,
   110.195882457,1152913,,l1d.replacement,2042190477,100.00,,
   110.298131405,17598490,,cycles,2042223167,100.00,,
   110.298131405,455861,,r8188,2042220391,100.00,,
   110.298131405,13419,,r4189,2042216294,100.00,,
   110.298131405,1751220,,L1-dcache-loads,2042207817,100.00,,
   110.298131405,136472,,l1d.replacement,2042193154,100.00,,
   110.400035785,25813835,,cycles,2042224949,100.00,,
   110.400035785,946460,,r8188,2042220770,100.00,,
   110.400035785,29577,,r4189,2042215637,100.00,,
   110.400035785,4501644,,L1-dcache-loads,2042204137,100.00,,
   110.400035785,252941,,l1d.replacement,2042189349,100.00,,
   110.502481717,17809788,,cycles,2042221804,100.00,,
   110.502481717,456583,,r8188,2042218774,100.00,,
   110.502481717,14105,,r4189,2042215209,100.00,,
   110.502481717,1786911,,L1-dcache-loads,2042208919,100.00,,
   110.502481717,152982,,l1d.replacement,2042195574,100.00,,
   110.604710310,19917209,,cycles,2042228215,100.00,,
   110.604710310,596392,,r8188,2042225301,100.00,,
   110.604710310,15732,,r4189,2042221494,100.00,,
   110.604710310,2349251,,L1-dcache-loads,2042212601,100.00,,
   110.604710310,148907,,l1d.replacement,2042197982,100.00,,
   110.706814615,19576408,,cycles,2042230362,100.00,,
   110.706814615,568442,,r8188,2042227401,100.00,,
   110.706814615,15118,,r4189,2042223609,100.00,,
   110.706814615,2321497,,L1-dcache-loads,2042212666,100.00,,
   110.706814615,155675,,l1d.replacement,2042197925,100.00,,
   110.808130137,17864409,,cycles,2042230445,100.00,,
   110.808130137,516505,,r8188,2042225154,100.00,,
   110.808130137,14000,,r4189,2042212439,100.00,,
   110.808130137,2195986,,L1-dcache-loads,2042197898,100.00,,
   110.808130137,140374,,l1d.replacement,2042183129,100.00,,
   110.910734764,16881382,,cycles,2042215715,100.00,,
   110.910734764,398149,,r8188,2042212567,100.00,,
   110.910734764,14978,,r4189,2042208447,100.00,,
   110.910734764,1885872,,L1-dcache-loads,2042203431,100.00,,
   110.910734764,156074,,l1d.replacement,2042192393,100.00,,
   111.013033403,18248803,,cycles,2042224757,100.00,,
   111.013033403,489384,,r8188,2042221740,100.00,,
   111.013033403,14260,,r4189,2042217959,100.00,,
   111.013033403,1887807,,L1-dcache-loads,2042210218,100.00,,
   111.013033403,144953,,l1d.replacement,2042195990,100.00,,
   111.115058104,18215972,,cycles,2042228384,100.00,,
   111.115058104,444728,,r8188,2042225540,100.00,,
   111.115058104,14796,,r4189,2042221283,100.00,,
   111.115058104,1713433,,L1-dcache-loads,2042209140,100.00,,
   111.115058104,134951,,l1d.replacement,2042194449,100.00,,
   111.217075421,16719062,,cycles,2042226675,100.00,,
   111.217075421,421027,,r8188,2042223115,100.00,,
   111.217075421,14144,,r4189,2042219023,100.00,,
   111.217075421,1706284,,L1-dcache-loads,2042207447,100.00,,
   111.217075421,131870,,l1d.replacement,2042192775,100.00,,
   111.319079294,16286383,,cycles,2042225031,100.00,,
   111.319079294,404552,,r8188,2042221992,100.00,,
   111.319079294,13499,,r4189,2042217591,100.00,,
   111.319079294,1615519,,L1-dcache-loads,2042205517,100.00,,
   111.319079294,126005,,l1d.replacement,2042190855,100.00,,
   111.421138854,21324186,,cycles,2042223294,100.00,,
   111.421138854,693170,,r8188,2042220271,100.00,,
   111.421138854,23551,,r4189,2042216165,100.00,,
   111.421138854,3187376,,L1-dcache-loads,2042204582,100.00,,
   111.421138854,221873,,l1d.replacement,2042189975,100.00,,
   111.523386289,19087959,,cycles,2042222296,100.00,,
   111.523386289,517485,,r8188,2042219436,100.00,,
   111.523386289,15694,,r4189,2042215639,100.00,,
   111.523386289,2179881,,L1-dcache-loads,2042207042,100.00,,
   111.523386289,152578,,l1d.replacement,2042192579,100.00,,
   111.625244434,39073466,,cycles,2042224910,100.00,,
   111.625244434,1160183,,r8188,2042221879,100.00,,
   111.625244434,51758,,r4189,2042216022,100.00,,
   111.625244434,5487441,,L1-dcache-loads,2042202578,100.00,,
   111.625244434,487400,,l1d.replacement,2042187962,100.00,,
   111.727476184,65017917,,cycles,2042220399,100.00,,
   111.727476184,4379533,,r8188,2042217291,100.00,,
   111.727476184,48302,,r4189,2042213100,100.00,,
   111.727476184,17153010,,L1-dcache-loads,2042204752,100.00,,
   111.727476184,1128293,,l1d.replacement,2042190274,100.00,,
   111.829714406,17758546,,cycles,2042222303,100.00,,
   111.829714406,471844,,r8188,2042219227,100.00,,
   111.829714406,14058,,r4189,2042215503,100.00,,
   111.829714406,1892345,,L1-dcache-loads,2042207076,100.00,,
   111.829714406,147414,,l1d.replacement,2042192697,100.00,,
   111.931683402,20523376,,cycles,2042224834,100.00,,
   111.931683402,460256,,r8188,2042221836,100.00,,
   111.931683402,18309,,r4189,2042217073,100.00,,
   111.931683402,1932733,,L1-dcache-loads,2042204747,100.00,,
   111.931683402,174914,,l1d.replacement,2042190149,100.00,,
   112.033932174,18097752,,cycles,2042221753,100.00,,
   112.033932174,441795,,r8188,2042218769,100.00,,
   112.033932174,14933,,r4189,2042215048,100.00,,
   112.033932174,1830338,,L1-dcache-loads,2042207102,100.00,,
   112.033932174,155948,,l1d.replacement,2042192760,100.00,,
   112.135957456,17192427,,cycles,2042224849,100.00,,
   112.135957456,437391,,r8188,2042221827,100.00,,
   112.135957456,13712,,r4189,2042217770,100.00,,
   112.135957456,1736363,,L1-dcache-loads,2042205823,100.00,,
   112.135957456,134897,,l1d.replacement,2042191256,100.00,,
   112.239177344,21595194,,cycles,2042223351,100.00,,
   112.239177344,598216,,r8188,2042220812,100.00,,
   112.239177344,19107,,r4189,2042217191,100.00,,
   112.239177344,2453897,,L1-dcache-loads,2042212217,100.00,,
   112.239177344,195784,,l1d.replacement,2042207329,100.00,,
   112.342261917,26153058,,cycles,2042243333,100.00,,
   112.342261917,849814,,r8188,2042240095,100.00,,
   112.342261917,22268,,r4189,2042236012,100.00,,
   112.342261917,3327496,,L1-dcache-loads,2042230884,100.00,,
   112.342261917,212109,,l1d.replacement,2042225435,100.00,,
   112.444689298,39144426,,cycles,2042261593,100.00,,
   112.444689298,1209812,,r8188,2042258497,100.00,,
   112.444689298,48232,,r4189,2042254095,100.00,,
   112.444689298,5472346,,L1-dcache-loads,2042247954,100.00,,
   112.444689298,381809,,l1d.replacement,2042235650,100.00,,
   112.547888720,26467292,,cycles,2042266933,100.00,,
   112.547888720,739246,,r8188,2042264339,100.00,,
   112.547888720,20511,,r4189,2042260856,100.00,,
   112.547888720,3583267,,L1-dcache-loads,2042256052,100.00,,
   112.547888720,218676,,l1d.replacement,2042251301,100.00,,
   112.648666395,38285890,,cycles,2042284913,100.00,,
   112.648666395,1302764,,r8188,2042273232,100.00,,
   112.648666395,39114,,r4189,2042260091,100.00,,
   112.648666395,6534558,,L1-dcache-loads,2042245766,100.00,,
   112.648666395,325971,,l1d.replacement,2042231230,100.00,,
   112.751840851,16151841,,cycles,2042262716,100.00,,
   112.751840851,421738,,r8188,2042260094,100.00,,
   112.751840851,15197,,r4189,2042256470,100.00,,
   112.751840851,1998939,,L1-dcache-loads,2042251819,100.00,,
   112.751840851,167597,,l1d.replacement,2042246443,100.00,,
   112.854998722,23985390,,cycles,2042282526,100.00,,
   112.854998722,594023,,r8188,2042280008,100.00,,
   112.854998722,19645,,r4189,2042276117,100.00,,
   112.854998722,2280080,,L1-dcache-loads,2042271080,100.00,,
   112.854998722,194638,,l1d.replacement,2042265973,100.00,,
   112.957974508,21113237,,cycles,2042302021,100.00,,
   112.957974508,541090,,r8188,2042298957,100.00,,
   112.957974508,15461,,r4189,2042295307,100.00,,
   112.957974508,2008363,,L1-dcache-loads,2042290646,100.00,,
   112.957974508,166990,,l1d.replacement,2042284315,100.00,,
   113.061174050,23631464,,cycles,2042317698,100.00,,
   113.061174050,565018,,r8188,2042314979,100.00,,
   113.061174050,19091,,r4189,2042311176,100.00,,
   113.061174050,2182263,,L1-dcache-loads,2042306385,100.00,,
   113.061174050,198081,,l1d.replacement,2042301589,100.00,,
   113.164302797,21981052,,cycles,2042337429,100.00,,
   113.164302797,539299,,r8188,2042334399,100.00,,
   113.164302797,17119,,r4189,2042330101,100.00,,
   113.164302797,2064514,,L1-dcache-loads,2042324953,100.00,,
   113.164302797,166634,,l1d.replacement,2042320008,100.00,,
   113.266382452,72019595,,cycles,2042356187,100.00,,
   113.266382452,4459170,,r8188,2042354110,100.00,,
   113.266382452,49281,,r4189,2042349982,100.00,,
   113.266382452,17093866,,L1-dcache-loads,2042338176,100.00,,
   113.266382452,1147750,,l1d.replacement,2042323755,100.00,,
   113.368152343,19425763,,cycles,2042355461,100.00,,
   113.368152343,480166,,r8188,2042352612,100.00,,
   113.368152343,16569,,r4189,2042345777,100.00,,
   113.368152343,1829162,,L1-dcache-loads,2042331896,100.00,,
   113.368152343,162455,,l1d.replacement,2042317477,100.00,,
   113.469895288,20488942,,cycles,2042349074,100.00,,
   113.469895288,620531,,r8188,2042345765,100.00,,
   113.469895288,22203,,r4189,2042338797,100.00,,
   113.469895288,3048885,,L1-dcache-loads,2042324943,100.00,,
   113.469895288,206442,,l1d.replacement,2042310554,100.00,,
   113.571645404,16216487,,cycles,2042342175,100.00,,
   113.571645404,451767,,r8188,2042339236,100.00,,
   113.571645404,12777,,r4189,2042332353,100.00,,
   113.571645404,1927814,,L1-dcache-loads,2042318487,100.00,,
   113.571645404,131863,,l1d.replacement,2042304093,100.00,,
   113.673419997,15407559,,cycles,2042335519,100.00,,
   113.673419997,381952,,r8188,2042332651,100.00,,
   113.673419997,13309,,r4189,2042326132,100.00,,
   113.673419997,1628023,,L1-dcache-loads,2042312299,100.00,,
   113.673419997,131596,,l1d.replacement,2042297930,100.00,,
   113.775217566,14559921,,cycles,2042329608,100.00,,
   113.775217566,366939,,r8188,2042327113,100.00,,
   113.775217566,11984,,r4189,2042320362,100.00,,
   113.775217566,1488193,,L1-dcache-loads,2042306551,100.00,,
   113.775217566,112767,,l1d.replacement,2042292196,100.00,,
   113.876997802,16093623,,cycles,2042323570,100.00,,
   113.876997802,384241,,r8188,2042320629,100.00,,
   113.876997802,13861,,r4189,2042313767,100.00,,
   113.876997802,1631027,,L1-dcache-loads,2042300418,100.00,,
   113.876997802,137075,,l1d.replacement,2042286157,100.00,,
   113.978724912,15038449,,cycles,2042317213,100.00,,
   113.978724912,386085,,r8188,2042314204,100.00,,
   113.978724912,12777,,r4189,2042307318,100.00,,
   113.978724912,1627024,,L1-dcache-loads,2042293515,100.00,,
   113.978724912,127409,,l1d.replacement,2042279179,100.00,,
   114.080476178,14626341,,cycles,2042310565,100.00,,
   114.080476178,391100,,r8188,2042307674,100.00,,
   114.080476178,12362,,r4189,2042300780,100.00,,
   114.080476178,1636132,,L1-dcache-loads,2042286974,100.00,,
   114.080476178,120473,,l1d.replacement,2042272649,100.00,,
   114.182152323,18812985,,cycles,2042303248,100.00,,
   114.182152323,517773,,r8188,2042299539,100.00,,
   114.182152323,15265,,r4189,2042292850,100.00,,
   114.182152323,2165498,,L1-dcache-loads,2042279069,100.00,,
   114.182152323,169209,,l1d.replacement,2042264755,100.00,,
   114.283901249,14714329,,cycles,2042296017,100.00,,
   114.283901249,378828,,r8188,2042293076,100.00,,
   114.283901249,11703,,r4189,2042286271,100.00,,
   114.283901249,1580929,,L1-dcache-loads,2042272494,100.00,,
   114.283901249,117540,,l1d.replacement,2042258200,100.00,,
   114.385657752,19113817,,cycles,2042289728,100.00,,
   114.385657752,674250,,r8188,2042286593,100.00,,
   114.385657752,17886,,r4189,2042279823,100.00,,
   114.385657752,2866087,,L1-dcache-loads,2042266072,100.00,,
   114.385657752,166355,,l1d.replacement,2042251790,100.00,,
   114.487395220,18106235,,cycles,2042283137,100.00,,
   114.487395220,613679,,r8188,2042279827,100.00,,
   114.487395220,20152,,r4189,2042272988,100.00,,
   114.487395220,2949982,,L1-dcache-loads,2042259292,100.00,,
   114.487395220,169909,,l1d.replacement,2042245059,100.00,,
   114.588220530,21295228,,cycles,2042274590,100.00,,
   114.588220530,651484,,r8188,2042263186,100.00,,
   114.588220530,27964,,r4189,2042250192,100.00,,
   114.588220530,3239715,,L1-dcache-loads,2042236126,100.00,,
   114.588220530,258437,,l1d.replacement,2042221847,100.00,,
   114.690814668,31057107,,cycles,2042253244,100.00,,
   114.690814668,863371,,r8188,2042250681,100.00,,
   114.690814668,36835,,r4189,2042247021,100.00,,
   114.690814668,3894349,,L1-dcache-loads,2042241932,100.00,,
   114.690814668,369042,,l1d.replacement,2042230587,100.00,,
   114.792697424,65143233,,cycles,2042262014,100.00,,
   114.792697424,4356982,,r8188,2042259698,100.00,,
   114.792697424,47018,,r4189,2042254041,100.00,,
   114.792697424,16627273,,L1-dcache-loads,2042240728,100.00,,
   114.792697424,1108403,,l1d.replacement,2042226515,100.00,,
   114.894483562,15519812,,cycles,2042257668,100.00,,
   114.894483562,389063,,r8188,2042254763,100.00,,
   114.894483562,12978,,r4189,2042248431,100.00,,
   114.894483562,1608437,,L1-dcache-loads,2042234924,100.00,,
   114.894483562,122049,,l1d.replacement,2042220711,100.00,,
   114.996268790,14926427,,cycles,2042251920,100.00,,
   114.996268790,365882,,r8188,2042249030,100.00,,
   114.996268790,12600,,r4189,2042242603,100.00,,
   114.996268790,1499382,,L1-dcache-loads,2042229088,100.00,,
   114.996268790,122430,,l1d.replacement,2042214891,100.00,,
   115.097890389,14561313,,cycles,2042246283,100.00,,
   115.097890389,364106,,r8188,2042243182,100.00,,
   115.097890389,12617,,r4189,2042234292,100.00,,
   115.097890389,1475503,,L1-dcache-loads,2042220335,100.00,,
   115.097890389,113611,,l1d.replacement,2042206140,100.00,,
   115.199725095,16298387,,cycles,2042237229,100.00,,
   115.199725095,459472,,r8188,2042234356,100.00,,
   115.199725095,13306,,r4189,2042228675,100.00,,
   115.199725095,2117286,,L1-dcache-loads,2042215412,100.00,,
   115.199725095,140800,,l1d.replacement,2042201238,100.00,,
