# started on Thu Mar 14 03:48:03 2019

   509.413045987,69615027,,cycles,2040928342,100.00,,
   509.413045987,4338670,,r8188,2040927812,100.00,,
   509.413045987,48374,,r4189,2040926791,100.00,,
   509.413045987,16905491,,L1-dcache-loads,2040924032,100.00,,
   509.413045987,1277407,,l1d.replacement,2040920855,100.00,,
   509.514888320,135834128,,cycles,2040927781,100.00,,
   509.514888320,2187292,,r8188,2040927205,100.00,,
   509.514888320,16470,,r4189,2040926023,100.00,,
   509.514888320,20051880,,L1-dcache-loads,2040923227,100.00,,
   509.514888320,6758427,,l1d.replacement,2040920049,100.00,,
   509.618043579,25103308,,cycles,2040927197,100.00,,
   509.618043579,625149,,r8188,2040926761,100.00,,
   509.618043579,14175,,r4189,2040925991,100.00,,
   509.618043579,2802713,,L1-dcache-loads,2040924965,100.00,,
   509.618043579,256229,,l1d.replacement,2040923683,100.00,,
   509.719959627,24104654,,cycles,2040931557,100.00,,
   509.719959627,647373,,r8188,2040931065,100.00,,
   509.719959627,17080,,r4189,2040930010,100.00,,
   509.719959627,2363519,,L1-dcache-loads,2040927191,100.00,,
   509.719959627,205100,,l1d.replacement,2040924008,100.00,,
   509.820968993,64691838,,cycles,2040930856,100.00,,
   509.820968993,1178874,,r8188,2040928912,100.00,,
   509.820968993,21948,,r4189,2040926083,100.00,,
   509.820968993,7710416,,L1-dcache-loads,2040923008,100.00,,
   509.820968993,2725309,,l1d.replacement,2040919840,100.00,,
   509.924356451,93114877,,cycles,2040927062,100.00,,
   509.924356451,1841322,,r8188,2040926781,100.00,,
   509.924356451,15970,,r4189,2040926196,100.00,,
   509.924356451,15647372,,L1-dcache-loads,2040925145,100.00,,
   509.924356451,3326309,,l1d.replacement,2040924251,100.00,,
   510.026718070,44078375,,cycles,2040932265,100.00,,
   510.026718070,1266978,,r8188,2040931670,100.00,,
   510.026718070,52480,,r4189,2040930896,100.00,,
   510.026718070,5542199,,L1-dcache-loads,2040929426,100.00,,
   510.026718070,521407,,l1d.replacement,2040926522,100.00,,
   510.129887884,32403287,,cycles,2040933526,100.00,,
   510.129887884,722209,,r8188,2040932940,100.00,,
   510.129887884,23286,,r4189,2040932146,100.00,,
   510.129887884,3049810,,L1-dcache-loads,2040931148,100.00,,
   510.129887884,331737,,l1d.replacement,2040930055,100.00,,
   510.233067834,20009151,,cycles,2040938069,100.00,,
   510.233067834,495705,,r8188,2040937469,100.00,,
   510.233067834,14319,,r4189,2040936706,100.00,,
   510.233067834,1757047,,L1-dcache-loads,2040935703,100.00,,
   510.233067834,146421,,l1d.replacement,2040934622,100.00,,
   510.336224091,24582424,,cycles,2040942571,100.00,,
   510.336224091,779534,,r8188,2040942064,100.00,,
   510.336224091,21593,,r4189,2040941310,100.00,,
   510.336224091,3398481,,L1-dcache-loads,2040940301,100.00,,
   510.336224091,205111,,l1d.replacement,2040939168,100.00,,
   510.437241419,32557111,,cycles,2040946808,100.00,,
   510.437241419,735690,,r8188,2040945041,100.00,,
   510.437241419,24238,,r4189,2040942211,100.00,,
   510.437241419,2913125,,L1-dcache-loads,2040939125,100.00,,
   510.437241419,315578,,l1d.replacement,2040935944,100.00,,
   510.540157298,35138567,,cycles,2040942922,100.00,,
   510.540157298,914621,,r8188,2040942282,100.00,,
   510.540157298,32437,,r4189,2040941489,100.00,,
   510.540157298,4384180,,L1-dcache-loads,2040940452,100.00,,
   510.540157298,421058,,l1d.replacement,2040939157,100.00,,
   510.641473931,30919340,,cycles,2040946420,100.00,,
   510.641473931,783958,,r8188,2040945435,100.00,,
   510.641473931,24221,,r4189,2040942782,100.00,,
   510.641473931,3072807,,L1-dcache-loads,2040939700,100.00,,
   510.641473931,296686,,l1d.replacement,2040936522,100.00,,
   510.742960713,27096933,,cycles,2040943654,100.00,,
   510.742960713,667558,,r8188,2040943036,100.00,,
   510.742960713,22950,,r4189,2040940542,100.00,,
   510.742960713,2974864,,L1-dcache-loads,2040937460,100.00,,
   510.742960713,286333,,l1d.replacement,2040934284,100.00,,
   510.844596330,46214656,,cycles,2040941131,100.00,,
   510.844596330,1653310,,r8188,2040940339,100.00,,
   510.844596330,40334,,r4189,2040938727,100.00,,
   510.844596330,8623692,,L1-dcache-loads,2040935827,100.00,,
   510.844596330,541519,,l1d.replacement,2040932650,100.00,,
   510.947792336,70176418,,cycles,2040939660,100.00,,
   510.947792336,3894630,,r8188,2040939172,100.00,,
   510.947792336,48047,,r4189,2040938405,100.00,,
   510.947792336,13696865,,L1-dcache-loads,2040937368,100.00,,
   510.947792336,1194444,,l1d.replacement,2040936278,100.00,,
   511.050995919,31177673,,cycles,2040944307,100.00,,
   511.050995919,802383,,r8188,2040943948,100.00,,
   511.050995919,22598,,r4189,2040943194,100.00,,
   511.050995919,3121608,,L1-dcache-loads,2040942181,100.00,,
   511.050995919,307519,,l1d.replacement,2040940985,100.00,,
   511.154148915,32683732,,cycles,2040948878,100.00,,
   511.154148915,866997,,r8188,2040948342,100.00,,
   511.154148915,22926,,r4189,2040947586,100.00,,
   511.154148915,3501781,,L1-dcache-loads,2040946588,100.00,,
   511.154148915,307409,,l1d.replacement,2040945480,100.00,,
   511.255397519,31500570,,cycles,2040953324,100.00,,
   511.255397519,744880,,r8188,2040952096,100.00,,
   511.255397519,23305,,r4189,2040949370,100.00,,
   511.255397519,2858761,,L1-dcache-loads,2040946309,100.00,,
   511.255397519,296498,,l1d.replacement,2040943147,100.00,,
   511.358554106,31811956,,cycles,2040950133,100.00,,
   511.358554106,936021,,r8188,2040949606,100.00,,
   511.358554106,31038,,r4189,2040948841,100.00,,
   511.358554106,4447730,,L1-dcache-loads,2040947824,100.00,,
   511.358554106,375377,,l1d.replacement,2040946630,100.00,,
   511.461768846,33145364,,cycles,2040954720,100.00,,
   511.461768846,821998,,r8188,2040954176,100.00,,
   511.461768846,23255,,r4189,2040953410,100.00,,
   511.461768846,3238219,,L1-dcache-loads,2040952411,100.00,,
   511.461768846,330016,,l1d.replacement,2040951316,100.00,,
   511.564960609,32613348,,cycles,2040959243,100.00,,
   511.564960609,796648,,r8188,2040958688,100.00,,
   511.564960609,23374,,r4189,2040957950,100.00,,
   511.564960609,3147049,,L1-dcache-loads,2040956982,100.00,,
   511.564960609,321295,,l1d.replacement,2040955899,100.00,,
   511.668048725,33898213,,cycles,2040963802,100.00,,
   511.668048725,879194,,r8188,2040963258,100.00,,
   511.668048725,24523,,r4189,2040962506,100.00,,
   511.668048725,3489196,,L1-dcache-loads,2040961418,100.00,,
   511.668048725,332595,,l1d.replacement,2040960273,100.00,,
   511.770208526,31481510,,cycles,2040968040,100.00,,
   511.770208526,763586,,r8188,2040967562,100.00,,
   511.770208526,23034,,r4189,2040966687,100.00,,
   511.770208526,2972330,,L1-dcache-loads,2040964665,100.00,,
   511.770208526,292856,,l1d.replacement,2040961511,100.00,,
   511.872374727,29208962,,cycles,2040968478,100.00,,
   511.872374727,697692,,r8188,2040967885,100.00,,
   511.872374727,23731,,r4189,2040967091,100.00,,
   511.872374727,3069017,,L1-dcache-loads,2040965130,100.00,,
   511.872374727,318977,,l1d.replacement,2040961984,100.00,,
   511.974339853,28653162,,cycles,2040968944,100.00,,
   511.974339853,735842,,r8188,2040968414,100.00,,
   511.974339853,22945,,r4189,2040967487,100.00,,
   511.974339853,2698153,,L1-dcache-loads,2040964836,100.00,,
   511.974339853,302803,,l1d.replacement,2040961671,100.00,,
   512.076156640,32625647,,cycles,2040968707,100.00,,
   512.076156640,776392,,r8188,2040968367,100.00,,
   512.076156640,29919,,r4189,2040966850,100.00,,
   512.076156640,3336459,,L1-dcache-loads,2040963821,100.00,,
   512.076156640,369845,,l1d.replacement,2040960736,100.00,,
   512.178554219,31983608,,cycles,2040967730,100.00,,
   512.178554219,790433,,r8188,2040967143,100.00,,
   512.178554219,26653,,r4189,2040966341,100.00,,
   512.178554219,3469486,,L1-dcache-loads,2040965068,100.00,,
   512.178554219,365799,,l1d.replacement,2040962165,100.00,,
   512.280504790,33992138,,cycles,2040969328,100.00,,
   512.280504790,811758,,r8188,2040968869,100.00,,
   512.280504790,26961,,r4189,2040967781,100.00,,
   512.280504790,3387356,,L1-dcache-loads,2040964947,100.00,,
   512.280504790,353382,,l1d.replacement,2040961784,100.00,,
   512.382430600,83214304,,cycles,2040968729,100.00,,
   512.382430600,4982169,,r8188,2040968171,100.00,,
   512.382430600,69809,,r4189,2040967176,100.00,,
   512.382430600,19846419,,L1-dcache-loads,2040964482,100.00,,
   512.382430600,1381842,,l1d.replacement,2040961310,100.00,,
   512.484485658,31592119,,cycles,2040968307,100.00,,
   512.484485658,779032,,r8188,2040967948,100.00,,
   512.484485658,23376,,r4189,2040967157,100.00,,
   512.484485658,3345002,,L1-dcache-loads,2040964512,100.00,,
   512.484485658,354714,,l1d.replacement,2040961345,100.00,,
   512.586715475,33818034,,cycles,2040968320,100.00,,
   512.586715475,810410,,r8188,2040967795,100.00,,
   512.586715475,26031,,r4189,2040967057,100.00,,
   512.586715475,3469272,,L1-dcache-loads,2040965163,100.00,,
   512.586715475,377184,,l1d.replacement,2040962082,100.00,,
   512.688557996,28801336,,cycles,2040969011,100.00,,
   512.688557996,692663,,r8188,2040968455,100.00,,
   512.688557996,23030,,r4189,2040967251,100.00,,
   512.688557996,2909515,,L1-dcache-loads,2040964417,100.00,,
   512.688557996,298557,,l1d.replacement,2040961255,100.00,,
   512.790710836,34000074,,cycles,2040968244,100.00,,
   512.790710836,1033242,,r8188,2040967707,100.00,,
   512.790710836,29196,,r4189,2040966855,100.00,,
   512.790710836,4544396,,L1-dcache-loads,2040964686,100.00,,
   512.790710836,393646,,l1d.replacement,2040961694,100.00,,
   512.892915705,30116833,,cycles,2040968672,100.00,,
   512.892915705,797634,,r8188,2040968162,100.00,,
   512.892915705,24012,,r4189,2040967414,100.00,,
   512.892915705,3174910,,L1-dcache-loads,2040965480,100.00,,
   512.892915705,329932,,l1d.replacement,2040962332,100.00,,
   512.995053383,31045903,,cycles,2040969329,100.00,,
   512.995053383,772438,,r8188,2040968857,100.00,,
   512.995053383,23974,,r4189,2040968056,100.00,,
   512.995053383,3142304,,L1-dcache-loads,2040965841,100.00,,
   512.995053383,355194,,l1d.replacement,2040962698,100.00,,
   513.096187351,48824716,,cycles,2040969664,100.00,,
   513.096187351,1340973,,r8188,2040968108,100.00,,
   513.096187351,57772,,r4189,2040965299,100.00,,
   513.096187351,6327144,,L1-dcache-loads,2040962229,100.00,,
   513.096187351,620707,,l1d.replacement,2040959065,100.00,,
   513.198936973,26503650,,cycles,2040966019,100.00,,
   513.198936973,666036,,r8188,2040965456,100.00,,
   513.198936973,21418,,r4189,2040964599,100.00,,
   513.198936973,3032036,,L1-dcache-loads,2040963644,100.00,,
   513.198936973,311361,,l1d.replacement,2040961839,100.00,,
   513.300968286,32368879,,cycles,2040968857,100.00,,
   513.300968286,843613,,r8188,2040968524,100.00,,
   513.300968286,25903,,r4189,2040967645,100.00,,
   513.300968286,3234506,,L1-dcache-loads,2040964969,100.00,,
   513.300968286,335484,,l1d.replacement,2040961813,100.00,,
   513.402621219,34183576,,cycles,2040968756,100.00,,
   513.402621219,930828,,r8188,2040968213,100.00,,
   513.402621219,31805,,r4189,2040966325,100.00,,
   513.402621219,4387899,,L1-dcache-loads,2040963269,100.00,,
   513.402621219,397018,,l1d.replacement,2040960145,100.00,,
   513.505166037,31095642,,cycles,2040967185,100.00,,
   513.505166037,683749,,r8188,2040966640,100.00,,
   513.505166037,24605,,r4189,2040965852,100.00,,
   513.505166037,3115894,,L1-dcache-loads,2040964708,100.00,,
   513.505166037,354505,,l1d.replacement,2040962223,100.00,,
   513.607279328,32065388,,cycles,2040969172,100.00,,
   513.607279328,755649,,r8188,2040968640,100.00,,
   513.607279328,26452,,r4189,2040967860,100.00,,
   513.607279328,3189736,,L1-dcache-loads,2040965655,100.00,,
   513.607279328,383675,,l1d.replacement,2040962507,100.00,,
   513.709345049,27663078,,cycles,2040969487,100.00,,
   513.709345049,661646,,r8188,2040968882,100.00,,
   513.709345049,24341,,r4189,2040968037,100.00,,
   513.709345049,3115285,,L1-dcache-loads,2040965718,100.00,,
   513.709345049,350798,,l1d.replacement,2040962587,100.00,,
   513.810544197,25820136,,cycles,2040969352,100.00,,
   513.810544197,599671,,r8188,2040968163,100.00,,
   513.810544197,22167,,r4189,2040965447,100.00,,
   513.810544197,2709207,,L1-dcache-loads,2040962380,100.00,,
   513.810544197,292138,,l1d.replacement,2040959219,100.00,,
   513.913511100,146587014,,cycles,2040966168,100.00,,
   513.913511100,5828269,,r8188,2040965584,100.00,,
   513.913511100,51782,,r4189,2040964740,100.00,,
   513.913511100,31228252,,L1-dcache-loads,2040963759,100.00,,
   513.913511100,4564971,,l1d.replacement,2040962489,100.00,,
   514.015821538,22246374,,cycles,2040969968,100.00,,
   514.015821538,540518,,r8188,2040969556,100.00,,
   514.015821538,15365,,r4189,2040968885,100.00,,
   514.015821538,2125039,,L1-dcache-loads,2040967065,100.00,,
   514.015821538,170034,,l1d.replacement,2040963942,100.00,,
   514.117872726,23834216,,cycles,2040970734,100.00,,
   514.117872726,585775,,r8188,2040970108,100.00,,
   514.117872726,19575,,r4189,2040969273,100.00,,
   514.117872726,2344901,,L1-dcache-loads,2040967117,100.00,,
   514.117872726,255691,,l1d.replacement,2040963963,100.00,,
   514.220018786,32074913,,cycles,2040970936,100.00,,
   514.220018786,715014,,r8188,2040970530,100.00,,
   514.220018786,28766,,r4189,2040969738,100.00,,
   514.220018786,3331068,,L1-dcache-loads,2040967511,100.00,,
   514.220018786,354758,,l1d.replacement,2040964359,100.00,,
   514.322203952,25596339,,cycles,2040971313,100.00,,
   514.322203952,707932,,r8188,2040970807,100.00,,
   514.322203952,25113,,r4189,2040970084,100.00,,
   514.322203952,3403038,,L1-dcache-loads,2040968056,100.00,,
   514.322203952,246155,,l1d.replacement,2040964917,100.00,,
   514.425461189,22313736,,cycles,2040971936,100.00,,
   514.425461189,572747,,r8188,2040971437,100.00,,
   514.425461189,16381,,r4189,2040970762,100.00,,
   514.425461189,2589952,,L1-dcache-loads,2040969847,100.00,,
   514.425461189,203150,,l1d.replacement,2040968767,100.00,,
   514.526457067,32326779,,cycles,2040976509,100.00,,
   514.526457067,742184,,r8188,2040974585,100.00,,
   514.526457067,25444,,r4189,2040971764,100.00,,
   514.526457067,3094366,,L1-dcache-loads,2040968702,100.00,,
   514.526457067,325480,,l1d.replacement,2040965557,100.00,,
   514.628514739,28742950,,cycles,2040972437,100.00,,
   514.628514739,940549,,r8188,2040971741,100.00,,
   514.628514739,31805,,r4189,2040970843,100.00,,
   514.628514739,4964718,,L1-dcache-loads,2040968742,100.00,,
   514.628514739,343176,,l1d.replacement,2040965606,100.00,,
   514.730645444,24362743,,cycles,2040972523,100.00,,
   514.730645444,586510,,r8188,2040971943,100.00,,
   514.730645444,21384,,r4189,2040971089,100.00,,
   514.730645444,2695622,,L1-dcache-loads,2040968951,100.00,,
   514.730645444,272291,,l1d.replacement,2040965875,100.00,,
   514.832587261,28644624,,cycles,2040972844,100.00,,
   514.832587261,718127,,r8188,2040972307,100.00,,
   514.832587261,25196,,r4189,2040971331,100.00,,
   514.832587261,3058831,,L1-dcache-loads,2040968680,100.00,,
   514.832587261,320472,,l1d.replacement,2040965531,100.00,,
   514.934343221,25346207,,cycles,2040972438,100.00,,
   514.934343221,681519,,r8188,2040971866,100.00,,
   514.934343221,21885,,r4189,2040970462,100.00,,
   514.934343221,2938446,,L1-dcache-loads,2040967517,100.00,,
   514.934343221,295401,,l1d.replacement,2040964376,100.00,,
   515.036472050,31657554,,cycles,2040971280,100.00,,
   515.036472050,746610,,r8188,2040970736,100.00,,
   515.036472050,30272,,r4189,2040969876,100.00,,
   515.036472050,3601858,,L1-dcache-loads,2040967844,100.00,,
   515.036472050,404911,,l1d.replacement,2040964709,100.00,,
   515.138478666,30407967,,cycles,2040971624,100.00,,
   515.138478666,772623,,r8188,2040971009,100.00,,
   515.138478666,26528,,r4189,2040970140,100.00,,
   515.138478666,3453738,,L1-dcache-loads,2040967698,100.00,,
   515.138478666,341880,,l1d.replacement,2040964554,100.00,,
   515.240487100,27257637,,cycles,2040971401,100.00,,
   515.240487100,638750,,r8188,2040970843,100.00,,
   515.240487100,24639,,r4189,2040969996,100.00,,
   515.240487100,2928002,,L1-dcache-loads,2040967553,100.00,,
   515.240487100,320105,,l1d.replacement,2040964407,100.00,,
   515.342410611,30877616,,cycles,2040971220,100.00,,
   515.342410611,920069,,r8188,2040970668,100.00,,
   515.342410611,32987,,r4189,2040969732,100.00,,
   515.342410611,4346042,,L1-dcache-loads,2040967067,100.00,,
   515.342410611,366927,,l1d.replacement,2040963920,100.00,,
   515.443204500,77989720,,cycles,2040970361,100.00,,
   515.443204500,4451440,,r8188,2040967989,100.00,,
   515.443204500,55257,,r4189,2040965167,100.00,,
   515.443204500,17732511,,L1-dcache-loads,2040962108,100.00,,
   515.443204500,1292711,,l1d.replacement,2040958951,100.00,,
   515.546278717,25453026,,cycles,2040965919,100.00,,
   515.546278717,593904,,r8188,2040965446,100.00,,
   515.546278717,23480,,r4189,2040964691,100.00,,
   515.546278717,3014371,,L1-dcache-loads,2040963654,100.00,,
   515.546278717,341193,,l1d.replacement,2040962443,100.00,,
   515.648331739,30350458,,cycles,2040969965,100.00,,
   515.648331739,786655,,r8188,2040969427,100.00,,
   515.648331739,23843,,r4189,2040968630,100.00,,
   515.648331739,3365014,,L1-dcache-loads,2040966202,100.00,,
   515.648331739,321948,,l1d.replacement,2040963064,100.00,,
   515.750145785,28164007,,cycles,2040969871,100.00,,
   515.750145785,676631,,r8188,2040969365,100.00,,
   515.750145785,25010,,r4189,2040968165,100.00,,
   515.750145785,3027138,,L1-dcache-loads,2040965293,100.00,,
   515.750145785,358283,,l1d.replacement,2040962145,100.00,,
   515.852713146,25094415,,cycles,2040968944,100.00,,
   515.852713146,597123,,r8188,2040968220,100.00,,
   515.852713146,22980,,r4189,2040967350,100.00,,
