# started on Wed Mar 13 22:51:29 2019

   207.585476901,17577612,,r8188,2014615861,100.00,,
   207.585476901,57309,,r4189,2014614786,100.00,,
   207.585476901,121094132,,L1-dcache-loads,2014613261,100.00,,
   207.585476901,2358870,,l1d.replacement,2014611456,100.00,,
   207.686177765,368947398,,cycles,2014616310,100.00,,
   207.686177765,17428137,,r8188,2014615378,100.00,,
   207.686177765,59760,,r4189,2014614354,100.00,,
   207.686177765,120451390,,L1-dcache-loads,2014612875,100.00,,
   207.686177765,2214169,,l1d.replacement,2014611179,100.00,,
   207.786860492,365947368,,cycles,2014616219,100.00,,
   207.786860492,16879894,,r8188,2014615207,100.00,,
   207.786860492,52441,,r4189,2014614139,100.00,,
   207.786860492,118029620,,L1-dcache-loads,2014612615,100.00,,
   207.786860492,2127154,,l1d.replacement,2014610806,100.00,,
   207.887603786,364813312,,cycles,2014616124,100.00,,
   207.887603786,16645472,,r8188,2014615215,100.00,,
   207.887603786,50134,,r4189,2014614190,100.00,,
   207.887603786,116902309,,L1-dcache-loads,2014612719,100.00,,
   207.887603786,2085905,,l1d.replacement,2014610959,100.00,,
   207.988335908,365106373,,cycles,2014616199,100.00,,
   207.988335908,16476888,,r8188,2014615271,100.00,,
   207.988335908,49419,,r4189,2014614249,100.00,,
   207.988335908,116148010,,L1-dcache-loads,2014612776,100.00,,
   207.988335908,2065063,,l1d.replacement,2014611021,100.00,,
   208.089107655,366279978,,cycles,2014616254,100.00,,
   208.089107655,16383022,,r8188,2014615318,100.00,,
   208.089107655,50154,,r4189,2014614295,100.00,,
   208.089107655,115587757,,L1-dcache-loads,2014613091,100.00,,
   208.089107655,2071819,,l1d.replacement,2014611471,100.00,,
   208.189853532,365996282,,cycles,2014616847,100.00,,
   208.189853532,16361694,,r8188,2014615928,100.00,,
   208.189853532,50002,,r4189,2014614907,100.00,,
   208.189853532,114987714,,L1-dcache-loads,2014613434,100.00,,
   208.189853532,2017708,,l1d.replacement,2014611677,100.00,,
   208.290585954,366948894,,cycles,2014616936,100.00,,
   208.290585954,16403290,,r8188,2014616003,100.00,,
   208.290585954,51244,,r4189,2014614981,100.00,,
   208.290585954,114659666,,L1-dcache-loads,2014613508,100.00,,
   208.290585954,2021725,,l1d.replacement,2014611748,100.00,,
   208.391316104,364087336,,cycles,2014616978,100.00,,
   208.391316104,16131685,,r8188,2014616044,100.00,,
   208.391316104,47459,,r4189,2014615025,100.00,,
   208.391316104,113557014,,L1-dcache-loads,2014613555,100.00,,
   208.391316104,1957038,,l1d.replacement,2014611795,100.00,,
   208.492039577,365788699,,cycles,2014616991,100.00,,
   208.492039577,16055330,,r8188,2014616014,100.00,,
   208.492039577,46992,,r4189,2014614993,100.00,,
   208.492039577,112981582,,L1-dcache-loads,2014613528,100.00,,
   208.492039577,1948220,,l1d.replacement,2014611775,100.00,,
   208.592775957,365888747,,cycles,2014617056,100.00,,
   208.592775957,15922683,,r8188,2014616132,100.00,,
   208.592775957,48060,,r4189,2014615113,100.00,,
   208.592775957,112366780,,L1-dcache-loads,2014613640,100.00,,
   208.592775957,1949640,,l1d.replacement,2014611884,100.00,,
   208.693471926,369911668,,cycles,2014616827,100.00,,
   208.693471926,16054253,,r8188,2014615832,100.00,,
   208.693471926,55654,,r4189,2014614814,100.00,,
   208.693471926,113087984,,L1-dcache-loads,2014613343,100.00,,
   208.693471926,1983506,,l1d.replacement,2014611593,100.00,,
   208.794209953,364401177,,cycles,2014616893,100.00,,
   208.794209953,15497310,,r8188,2014615965,100.00,,
   208.794209953,45529,,r4189,2014614946,100.00,,
   208.794209953,111045326,,L1-dcache-loads,2014613481,100.00,,
   208.794209953,1881049,,l1d.replacement,2014611724,100.00,,
   208.894880928,413792879,,cycles,2014616704,100.00,,
   208.894880928,19550100,,r8188,2014615655,100.00,,
   208.894880928,83453,,r4189,2014614573,100.00,,
   208.894880928,126637547,,L1-dcache-loads,2014613040,100.00,,
   208.894880928,2960749,,l1d.replacement,2014611224,100.00,,
   208.995576996,364440019,,cycles,2014616295,100.00,,
   208.995576996,15295065,,r8188,2014615310,100.00,,
   208.995576996,45655,,r4189,2014614246,100.00,,
   208.995576996,109999645,,L1-dcache-loads,2014612734,100.00,,
   208.995576996,1838796,,l1d.replacement,2014610933,100.00,,
   209.096281341,367440153,,cycles,2014616064,100.00,,
   209.096281341,15397570,,r8188,2014615102,100.00,,
   209.096281341,47690,,r4189,2014614041,100.00,,
   209.096281341,110262993,,L1-dcache-loads,2014612526,100.00,,
   209.096281341,1859967,,l1d.replacement,2014610726,100.00,,
   209.196997115,364520755,,cycles,2014615829,100.00,,
   209.196997115,15273936,,r8188,2014614848,100.00,,
   209.196997115,44829,,r4189,2014613787,100.00,,
   209.196997115,109164060,,L1-dcache-loads,2014612273,100.00,,
   209.196997115,1805680,,l1d.replacement,2014610578,100.00,,
   209.297623058,364951887,,cycles,2014615052,100.00,,
   209.297623058,15235863,,r8188,2014614057,100.00,,
   209.297623058,45172,,r4189,2014612988,100.00,,
   209.297623058,108623035,,L1-dcache-loads,2014611471,100.00,,
   209.297623058,1809925,,l1d.replacement,2014609674,100.00,,
   209.398376310,366044752,,cycles,2014614980,100.00,,
   209.398376310,15206593,,r8188,2014614078,100.00,,
   209.398376310,44298,,r4189,2014613063,100.00,,
   209.398376310,108664871,,L1-dcache-loads,2014611597,100.00,,
   209.398376310,1793469,,l1d.replacement,2014609864,100.00,,
   209.499074026,365380733,,cycles,2014615039,100.00,,
   209.499074026,15002151,,r8188,2014614057,100.00,,
   209.499074026,43671,,r4189,2014612991,100.00,,
   209.499074026,107353594,,L1-dcache-loads,2014611477,100.00,,
   209.499074026,1775915,,l1d.replacement,2014609680,100.00,,
   209.599807425,367026374,,cycles,2014614869,100.00,,
   209.599807425,14948964,,r8188,2014613944,100.00,,
   209.599807425,46567,,r4189,2014612932,100.00,,
   209.599807425,107231291,,L1-dcache-loads,2014611473,100.00,,
   209.599807425,1779839,,l1d.replacement,2014609730,100.00,,
   209.700520918,370135437,,cycles,2014614867,100.00,,
   209.700520918,15232526,,r8188,2014613834,100.00,,
   209.700520918,52852,,r4189,2014612821,100.00,,
   209.700520918,108527016,,L1-dcache-loads,2014611361,100.00,,
   209.700520918,1811100,,l1d.replacement,2014609619,100.00,,
   209.801268966,379837713,,cycles,2014614828,100.00,,
   209.801268966,15437009,,r8188,2014614034,100.00,,
   209.801268966,76394,,r4189,2014613046,100.00,,
   209.801268966,110676669,,L1-dcache-loads,2014611583,100.00,,
   209.801268966,2040410,,l1d.replacement,2014609839,100.00,,
   209.902007149,378440520,,cycles,2014615107,100.00,,
   209.902007149,15131381,,r8188,2014614182,100.00,,
   209.902007149,51718,,r4189,2014613172,100.00,,
   209.902007149,108864040,,L1-dcache-loads,2014611712,100.00,,
   209.902007149,2044136,,l1d.replacement,2014609966,100.00,,
   210.002745006,365288839,,cycles,2014615245,100.00,,
   210.002745006,14815986,,r8188,2014614317,100.00,,
   210.002745006,44707,,r4189,2014613302,100.00,,
   210.002745006,107414820,,L1-dcache-loads,2014611836,100.00,,
   210.002745006,1778822,,l1d.replacement,2014610088,100.00,,
   210.103486347,366593172,,cycles,2014615371,100.00,,
   210.103486347,14947611,,r8188,2014614452,100.00,,
   210.103486347,45118,,r4189,2014613446,100.00,,
   210.103486347,107786388,,L1-dcache-loads,2014611984,100.00,,
   210.103486347,1785401,,l1d.replacement,2014610242,100.00,,
   210.204176580,366230065,,cycles,2014615192,100.00,,
   210.204176580,15111202,,r8188,2014614112,100.00,,
   210.204176580,46139,,r4189,2014613103,100.00,,
   210.204176580,108194449,,L1-dcache-loads,2014611644,100.00,,
   210.204176580,1805126,,l1d.replacement,2014609904,100.00,,
   210.304916633,365053719,,cycles,2014615158,100.00,,
   210.304916633,25532952,,r8188,2014614251,100.00,,
   210.304916633,394940,,r4189,2014613241,100.00,,
   210.304916633,164248080,,L1-dcache-loads,2014611785,100.00,,
   210.304916633,1596272,,l1d.replacement,2014610047,100.00,,
   210.405557650,487724042,,cycles,2014614699,100.00,,
   210.405557650,29408027,,r8188,2014613696,100.00,,
   210.405557650,936218,,r4189,2014612616,100.00,,
   210.405557650,107232929,,L1-dcache-loads,2014611083,100.00,,
   210.405557650,2936501,,l1d.replacement,2014609267,100.00,,
   210.506229199,365351916,,cycles,2014614276,100.00,,
   210.506229199,6963521,,r8188,2014613258,100.00,,
   210.506229199,14116,,r4189,2014612152,100.00,,
   210.506229199,62057730,,L1-dcache-loads,2014610601,100.00,,
   210.506229199,805754,,l1d.replacement,2014608765,100.00,,
   210.606888602,366568145,,cycles,2014613645,100.00,,
   210.606888602,6991979,,r8188,2014612622,100.00,,
   210.606888602,15181,,r4189,2014611517,100.00,,
   210.606888602,62128037,,L1-dcache-loads,2014609964,100.00,,
   210.606888602,841124,,l1d.replacement,2014608131,100.00,,
   210.707580955,372295077,,cycles,2014613101,100.00,,
   210.707580955,7404993,,r8188,2014612133,100.00,,
   210.707580955,26825,,r4189,2014611078,100.00,,
   210.707580955,64352816,,L1-dcache-loads,2014609576,100.00,,
   210.707580955,906284,,l1d.replacement,2014607792,100.00,,
   210.808167128,364434568,,cycles,2014612277,100.00,,
   210.808167128,6674151,,r8188,2014610965,100.00,,
   210.808167128,13235,,r4189,2014609860,100.00,,
   210.808167128,61882067,,L1-dcache-loads,2014608309,100.00,,
   210.808167128,790581,,l1d.replacement,2014606477,100.00,,
   210.908826526,365406182,,cycles,2014611359,100.00,,
   210.908826526,6766890,,r8188,2014610336,100.00,,
   210.908826526,13330,,r4189,2014609231,100.00,,
   210.908826526,62345552,,L1-dcache-loads,2014607679,100.00,,
   210.908826526,799570,,l1d.replacement,2014605846,100.00,,
   211.009422555,367082008,,cycles,2014610248,100.00,,
   211.009422555,6845340,,r8188,2014609096,100.00,,
   211.009422555,15618,,r4189,2014607991,100.00,,
   211.009422555,62602921,,L1-dcache-loads,2014606440,100.00,,
   211.009422555,832777,,l1d.replacement,2014604608,100.00,,
   211.110087876,366632734,,cycles,2014609527,100.00,,
   211.110087876,6711402,,r8188,2014608512,100.00,,
   211.110087876,15131,,r4189,2014607408,100.00,,
   211.110087876,62076172,,L1-dcache-loads,2014605862,100.00,,
   211.110087876,821330,,l1d.replacement,2014604035,100.00,,
   211.210746363,365215000,,cycles,2014608898,100.00,,
   211.210746363,6918693,,r8188,2014607878,100.00,,
   211.210746363,13723,,r4189,2014606774,100.00,,
   211.210746363,62011719,,L1-dcache-loads,2014605225,100.00,,
   211.210746363,787987,,l1d.replacement,2014603397,100.00,,
   211.311407957,364580053,,cycles,2014608272,100.00,,
   211.311407957,6909713,,r8188,2014607262,100.00,,
   211.311407957,13226,,r4189,2014606162,100.00,,
   211.311407957,61855070,,L1-dcache-loads,2014604617,100.00,,
   211.311407957,778185,,l1d.replacement,2014602789,100.00,,
   211.412097983,365153387,,cycles,2014607731,100.00,,
   211.412097983,6916061,,r8188,2014606763,100.00,,
   211.412097983,13940,,r4189,2014605712,100.00,,
   211.412097983,61897755,,L1-dcache-loads,2014604213,100.00,,
   211.412097983,780005,,l1d.replacement,2014602431,100.00,,
   211.512834155,399203266,,cycles,2014607635,100.00,,
   211.512834155,8142273,,r8188,2014606716,100.00,,
   211.512834155,79972,,r4189,2014605708,100.00,,
   211.512834155,68534879,,L1-dcache-loads,2014604251,100.00,,
   211.512834155,1330239,,l1d.replacement,2014602515,100.00,,
   211.613545284,368722056,,cycles,2014607534,100.00,,
   211.613545284,6970408,,r8188,2014606575,100.00,,
   211.613545284,16655,,r4189,2014605567,100.00,,
   211.613545284,62290527,,L1-dcache-loads,2014604116,100.00,,
   211.613545284,865005,,l1d.replacement,2014602385,100.00,,
   211.714206625,379381843,,cycles,2014607145,100.00,,
   211.714206625,7429214,,r8188,2014605943,100.00,,
   211.714206625,46015,,r4189,2014604939,100.00,,
   211.714206625,64766944,,L1-dcache-loads,2014603494,100.00,,
   211.714206625,1006502,,l1d.replacement,2014601770,100.00,,
   211.814939903,374404913,,cycles,2014606957,100.00,,
   211.814939903,6849250,,r8188,2014606041,100.00,,
   211.814939903,20808,,r4189,2014605037,100.00,,
   211.814939903,63053883,,L1-dcache-loads,2014603585,100.00,,
   211.814939903,993140,,l1d.replacement,2014601856,100.00,,
   211.915557397,418689847,,cycles,2014606774,100.00,,
   211.915557397,10801462,,r8188,2014605658,100.00,,
   211.915557397,53308,,r4189,2014604466,100.00,,
   211.915557397,78512506,,L1-dcache-loads,2014602832,100.00,,
   211.915557397,1828395,,l1d.replacement,2014600919,100.00,,
   212.016190205,372642853,,cycles,2014605446,100.00,,
   212.016190205,6887069,,r8188,2014604402,100.00,,
   212.016190205,18112,,r4189,2014603317,100.00,,
   212.016190205,63036992,,L1-dcache-loads,2014601790,100.00,,
   212.016190205,878201,,l1d.replacement,2014599987,100.00,,
   212.116891708,371194729,,cycles,2014604843,100.00,,
   212.116891708,6786494,,r8188,2014603906,100.00,,
   212.116891708,22628,,r4189,2014602886,100.00,,
   212.116891708,62658372,,L1-dcache-loads,2014601445,100.00,,
   212.116891708,854849,,l1d.replacement,2014599737,100.00,,
   212.217588841,373965005,,cycles,2014604532,100.00,,
   212.217588841,7299986,,r8188,2014603561,100.00,,
   212.217588841,17820,,r4189,2014602603,100.00,,
   212.217588841,65285494,,L1-dcache-loads,2014601216,100.00,,
   212.217588841,828420,,l1d.replacement,2014599470,100.00,,
   212.318279600,365543352,,cycles,2014604341,100.00,,
   212.318279600,6943319,,r8188,2014603401,100.00,,
   212.318279600,14835,,r4189,2014602374,100.00,,
   212.318279600,61925107,,L1-dcache-loads,2014600903,100.00,,
   212.318279600,767238,,l1d.replacement,2014599152,100.00,,
   212.418999083,372182028,,cycles,2014604271,100.00,,
   212.418999083,7224143,,r8188,2014603338,100.00,,
   212.418999083,26612,,r4189,2014602311,100.00,,
   212.418999083,63187336,,L1-dcache-loads,2014600844,100.00,,
   212.418999083,852152,,l1d.replacement,2014599098,100.00,,
   212.519705280,369517600,,cycles,2014604084,100.00,,
   212.519705280,7005972,,r8188,2014603162,100.00,,
   212.519705280,19392,,r4189,2014602133,100.00,,
   212.519705280,62493756,,L1-dcache-loads,2014600667,100.00,,
   212.519705280,824405,,l1d.replacement,2014598921,100.00,,
   212.620398255,368065686,,cycles,2014603685,100.00,,
   212.620398255,6937390,,r8188,2014602717,100.00,,
   212.620398255,16874,,r4189,2014601715,100.00,,
   212.620398255,62079742,,L1-dcache-loads,2014600316,100.00,,
   212.620398255,795196,,l1d.replacement,2014598621,100.00,,
   212.721138041,373456507,,cycles,2014603724,100.00,,
   212.721138041,7351049,,r8188,2014602785,100.00,,
   212.721138041,29231,,r4189,2014601862,100.00,,
   212.721138041,64468600,,L1-dcache-loads,2014600463,100.00,,
   212.721138041,871431,,l1d.replacement,2014598760,100.00,,
   212.821826251,382139335,,cycles,2014603493,100.00,,
   212.821826251,7344564,,r8188,2014602554,100.00,,
   212.821826251,48788,,r4189,2014601554,100.00,,
   212.821826251,65438994,,L1-dcache-loads,2014600115,100.00,,
   212.821826251,1081281,,l1d.replacement,2014598401,100.00,,
   212.922565402,377650295,,cycles,2014603610,100.00,,
   212.922565402,7036843,,r8188,2014602704,100.00,,
   212.922565402,24549,,r4189,2014601705,100.00,,
   212.922565402,63757386,,L1-dcache-loads,2014600263,100.00,,
   212.922565402,1010793,,l1d.replacement,2014598542,100.00,,
   213.023300353,366214881,,cycles,2014603710,100.00,,
   213.023300353,6716948,,r8188,2014602802,100.00,,
   213.023300353,15274,,r4189,2014601802,100.00,,
   213.023300353,62096244,,L1-dcache-loads,2014600359,100.00,,
   213.023300353,787386,,l1d.replacement,2014598639,100.00,,
   213.124035084,365564736,,cycles,2014603801,100.00,,
   213.124035084,6658098,,r8188,2014602887,100.00,,
   213.124035084,14007,,r4189,2014601890,100.00,,
   213.124035084,61959086,,L1-dcache-loads,2014600449,100.00,,
   213.124035084,768848,,l1d.replacement,2014598733,100.00,,
   213.224767125,365634218,,cycles,2014603867,100.00,,
   213.224767125,6882837,,r8188,2014602955,100.00,,
   213.224767125,14326,,r4189,2014601958,100.00,,
   213.224767125,61836588,,L1-dcache-loads,2014600520,100.00,,
   213.224767125,773540,,l1d.replacement,2014598804,100.00,,
   213.325517627,364952119,,cycles,2014604096,100.00,,
   213.325517627,6891606,,r8188,2014603202,100.00,,
   213.325517627,13849,,r4189,2014602204,100.00,,
   213.325517627,61846298,,L1-dcache-loads,2014600765,100.00,,
   213.325517627,778262,,l1d.replacement,2014599049,100.00,,
   213.426135901,406230267,,cycles,2014603743,100.00,,
   213.426135901,9055188,,r8188,2014602693,100.00,,
   213.426135901,40635,,r4189,2014601545,100.00,,
   213.426135901,73360159,,L1-dcache-loads,2014599964,100.00,,
   213.426135901,1247357,,l1d.replacement,2014598105,100.00,,
   213.526763092,373951847,,cycles,2014602784,100.00,,
   213.526763092,8845861,,r8188,2014601730,100.00,,
   213.526763092,27561,,r4189,2014600597,100.00,,
   213.526763092,66184230,,L1-dcache-loads,2014599027,100.00,,
   213.526763092,1368440,,l1d.replacement,2014597179,100.00,,
   213.627446570,365038068,,cycles,2014601993,100.00,,
   213.627446570,6928298,,r8188,2014601007,100.00,,
   213.627446570,14277,,r4189,2014599955,100.00,,
   213.627446570,61801357,,L1-dcache-loads,2014598459,100.00,,
   213.627446570,781770,,l1d.replacement,2014596673,100.00,,
   213.728080000,373058631,,cycles,2014601520,100.00,,
   213.728080000,7402006,,r8188,2014600475,100.00,,
   213.728080000,28439,,r4189,2014599344,100.00,,
   213.728080000,64404555,,L1-dcache-loads,2014597773,100.00,,
   213.728080000,894620,,l1d.replacement,2014595923,100.00,,
   213.828710271,364492253,,cycles,2014600608,100.00,,
