# started on Thu Mar 14 04:11:09 2019

   219.532303309,134591148,,L1-dcache-loads,2013605655,100.00,,
   219.532303309,46702025,,l1d.replacement,2013604175,100.00,,
   219.632994418,667604289,,cycles,2013608925,100.00,,
   219.632994418,15813213,,r8188,2013607864,100.00,,
   219.632994418,81632,,r4189,2013606939,100.00,,
   219.632994418,134822878,,L1-dcache-loads,2013605787,100.00,,
   219.632994418,46770618,,l1d.replacement,2013604303,100.00,,
   219.733671106,666344109,,cycles,2013608890,100.00,,
   219.733671106,15789037,,r8188,2013607844,100.00,,
   219.733671106,78059,,r4189,2013606920,100.00,,
   219.733671106,134626343,,L1-dcache-loads,2013605771,100.00,,
   219.733671106,46749239,,l1d.replacement,2013604289,100.00,,
   219.834344152,666344041,,cycles,2013608745,100.00,,
   219.834344152,15835184,,r8188,2013607794,100.00,,
   219.834344152,82876,,r4189,2013606874,100.00,,
   219.834344152,134781247,,L1-dcache-loads,2013605728,100.00,,
   219.834344152,46789138,,l1d.replacement,2013604245,100.00,,
   219.935067623,667323833,,cycles,2013608917,100.00,,
   219.935067623,15800234,,r8188,2013607999,100.00,,
   219.935067623,80882,,r4189,2013607117,100.00,,
   219.935067623,134722896,,L1-dcache-loads,2013606135,100.00,,
   219.935067623,46780858,,l1d.replacement,2013604663,100.00,,
   220.035739748,669493541,,cycles,2013609093,100.00,,
   220.035739748,16022343,,r8188,2013608151,100.00,,
   220.035739748,92146,,r4189,2013607232,100.00,,
   220.035739748,136065194,,L1-dcache-loads,2013606086,100.00,,
   220.035739748,46847113,,l1d.replacement,2013604609,100.00,,
   220.136415712,665727545,,cycles,2013609064,100.00,,
   220.136415712,15744463,,r8188,2013608124,100.00,,
   220.136415712,83450,,r4189,2013607206,100.00,,
   220.136415712,134391202,,L1-dcache-loads,2013606066,100.00,,
   220.136415712,46700318,,l1d.replacement,2013604594,100.00,,
   220.237114085,667145480,,cycles,2013609270,100.00,,
   220.237114085,15799763,,r8188,2013608318,100.00,,
   220.237114085,83898,,r4189,2013607396,100.00,,
   220.237114085,134636934,,L1-dcache-loads,2013606251,100.00,,
   220.237114085,46708170,,l1d.replacement,2013604778,100.00,,
   220.337789029,684195494,,cycles,2013609221,100.00,,
   220.337789029,16534064,,r8188,2013608287,100.00,,
   220.337789029,95625,,r4189,2013607366,100.00,,
   220.337789029,138611880,,L1-dcache-loads,2013606224,100.00,,
   220.337789029,46919223,,l1d.replacement,2013604749,100.00,,
   220.438485984,707666523,,cycles,2013609402,100.00,,
   220.438485984,19102621,,r8188,2013608455,100.00,,
   220.438485984,111636,,r4189,2013607540,100.00,,
   220.438485984,146292212,,L1-dcache-loads,2013606404,100.00,,
   220.438485984,47712803,,l1d.replacement,2013604929,100.00,,
   220.539155152,671747898,,cycles,2013609163,100.00,,
   220.539155152,15868754,,r8188,2013608195,100.00,,
   220.539155152,82472,,r4189,2013607427,100.00,,
   220.539155152,135158155,,L1-dcache-loads,2013606307,100.00,,
   220.539155152,46816311,,l1d.replacement,2013604837,100.00,,
   220.639859011,672755001,,cycles,2013609546,100.00,,
   220.639859011,16190887,,r8188,2013608608,100.00,,
   220.639859011,87661,,r4189,2013607689,100.00,,
   220.639859011,136369735,,L1-dcache-loads,2013606550,100.00,,
   220.639859011,46801384,,l1d.replacement,2013605080,100.00,,
   220.740554827,668052615,,cycles,2013609714,100.00,,
   220.740554827,15855231,,r8188,2013608768,100.00,,
   220.740554827,82162,,r4189,2013607854,100.00,,
   220.740554827,135090546,,L1-dcache-loads,2013606714,100.00,,
   220.740554827,46934820,,l1d.replacement,2013605240,100.00,,
   220.841254211,668227811,,cycles,2013609893,100.00,,
   220.841254211,15859650,,r8188,2013608962,100.00,,
   220.841254211,83449,,r4189,2013608047,100.00,,
   220.841254211,134737584,,L1-dcache-loads,2013606910,100.00,,
   220.841254211,46797059,,l1d.replacement,2013605442,100.00,,
   220.941931375,667919557,,cycles,2013609954,100.00,,
   220.941931375,15905503,,r8188,2013608965,100.00,,
   220.941931375,84754,,r4189,2013608045,100.00,,
   220.941931375,134893954,,L1-dcache-loads,2013606903,100.00,,
   220.941931375,46824100,,l1d.replacement,2013605435,100.00,,
   221.042641732,672652516,,cycles,2013610217,100.00,,
   221.042641732,16139781,,r8188,2013609267,100.00,,
   221.042641732,93152,,r4189,2013608345,100.00,,
   221.042641732,136400302,,L1-dcache-loads,2013607204,100.00,,
   221.042641732,46924127,,l1d.replacement,2013605733,100.00,,
   221.143326238,670502295,,cycles,2013610349,100.00,,
   221.143326238,15912100,,r8188,2013609319,100.00,,
   221.143326238,81512,,r4189,2013608404,100.00,,
   221.143326238,135216672,,L1-dcache-loads,2013607267,100.00,,
   221.143326238,46915581,,l1d.replacement,2013605793,100.00,,
   221.244025895,669357644,,cycles,2013610466,100.00,,
   221.244025895,15843955,,r8188,2013609516,100.00,,
   221.244025895,81242,,r4189,2013608618,100.00,,
   221.244025895,135003426,,L1-dcache-loads,2013607480,100.00,,
   221.244025895,46879205,,l1d.replacement,2013605997,100.00,,
   221.344717878,669545706,,cycles,2013610617,100.00,,
   221.344717878,15848264,,r8188,2013609660,100.00,,
   221.344717878,83052,,r4189,2013608740,100.00,,
   221.344717878,135063679,,L1-dcache-loads,2013607596,100.00,,
   221.344717878,46890256,,l1d.replacement,2013606120,100.00,,
   221.445416625,687676816,,cycles,2013610755,100.00,,
   221.445416625,16487984,,r8188,2013609809,100.00,,
   221.445416625,125738,,r4189,2013608897,100.00,,
   221.445416625,138050451,,L1-dcache-loads,2013607764,100.00,,
   221.445416625,47049048,,l1d.replacement,2013606301,100.00,,
   221.546115902,674952054,,cycles,2013610950,100.00,,
   221.546115902,15868135,,r8188,2013610017,100.00,,
   221.546115902,90290,,r4189,2013609103,100.00,,
   221.546115902,135072327,,L1-dcache-loads,2013607969,100.00,,
   221.546115902,46830578,,l1d.replacement,2013606502,100.00,,
   221.646795762,670018960,,cycles,2013611037,100.00,,
   221.646795762,15855161,,r8188,2013610018,100.00,,
   221.646795762,87808,,r4189,2013609101,100.00,,
   221.646795762,135154934,,L1-dcache-loads,2013607979,100.00,,
   221.646795762,46884082,,l1d.replacement,2013606517,100.00,,
   221.747456514,666015195,,cycles,2013610876,100.00,,
   221.747456514,15761060,,r8188,2013609888,100.00,,
   221.747456514,78106,,r4189,2013608969,100.00,,
   221.747456514,134426719,,L1-dcache-loads,2013607831,100.00,,
   221.747456514,46635925,,l1d.replacement,2013606362,100.00,,
   221.848155228,668781076,,cycles,2013611002,100.00,,
   221.848155228,15886316,,r8188,2013610061,100.00,,
   221.848155228,86097,,r4189,2013609148,100.00,,
   221.848155228,134844400,,L1-dcache-loads,2013608015,100.00,,
   221.848155228,46588259,,l1d.replacement,2013606548,100.00,,
   221.948829544,714588458,,cycles,2013610943,100.00,,
   221.948829544,19750112,,r8188,2013610008,100.00,,
   221.948829544,116559,,r4189,2013609098,100.00,,
   221.948829544,149903252,,L1-dcache-loads,2013607969,100.00,,
   221.948829544,47608456,,l1d.replacement,2013606510,100.00,,
   222.049530919,669606119,,cycles,2013611179,100.00,,
   222.049530919,16007693,,r8188,2013610246,100.00,,
   222.049530919,92386,,r4189,2013609331,100.00,,
   222.049530919,135800957,,L1-dcache-loads,2013608195,100.00,,
   222.049530919,46700547,,l1d.replacement,2013606729,100.00,,
   222.150230030,666419406,,cycles,2013611352,100.00,,
   222.150230030,15797882,,r8188,2013610418,100.00,,
   222.150230030,79617,,r4189,2013609506,100.00,,
   222.150230030,134482388,,L1-dcache-loads,2013608375,100.00,,
   222.150230030,46667483,,l1d.replacement,2013606917,100.00,,
   222.250967231,666518368,,cycles,2013611565,100.00,,
   222.250967231,15741064,,r8188,2013610640,100.00,,
   222.250967231,76574,,r4189,2013609730,100.00,,
   222.250967231,134240957,,L1-dcache-loads,2013608598,100.00,,
   222.250967231,46668629,,l1d.replacement,2013607295,100.00,,
   222.351637673,665902924,,cycles,2013611835,100.00,,
   222.351637673,15761236,,r8188,2013610904,100.00,,
   222.351637673,83220,,r4189,2013609989,100.00,,
   222.351637673,134344629,,L1-dcache-loads,2013608854,100.00,,
   222.351637673,46657512,,l1d.replacement,2013607390,100.00,,
   222.452336459,668828742,,cycles,2013612013,100.00,,
   222.452336459,15795618,,r8188,2013611079,100.00,,
   222.452336459,86849,,r4189,2013610171,100.00,,
   222.452336459,134649426,,L1-dcache-loads,2013609039,100.00,,
   222.452336459,46759039,,l1d.replacement,2013607576,100.00,,
   222.553048477,666614444,,cycles,2013612318,100.00,,
   222.553048477,15864634,,r8188,2013611387,100.00,,
   222.553048477,80165,,r4189,2013610477,100.00,,
   222.553048477,134964201,,L1-dcache-loads,2013609345,100.00,,
   222.553048477,46726164,,l1d.replacement,2013607887,100.00,,
   222.653746117,670156422,,cycles,2013612503,100.00,,
   222.653746117,16097041,,r8188,2013611564,100.00,,
   222.653746117,86231,,r4189,2013610651,100.00,,
   222.653746117,135924375,,L1-dcache-loads,2013609522,100.00,,
   222.653746117,46753488,,l1d.replacement,2013608063,100.00,,
   222.754448333,669130373,,cycles,2013612707,100.00,,
   222.754448333,15836177,,r8188,2013611779,100.00,,
   222.754448333,79160,,r4189,2013610870,100.00,,
   222.754448333,134902299,,L1-dcache-loads,2013609739,100.00,,
   222.754448333,46826046,,l1d.replacement,2013608282,100.00,,
   222.855178080,669412287,,cycles,2013612973,100.00,,
   222.855178080,15940433,,r8188,2013612188,100.00,,
   222.855178080,82499,,r4189,2013611337,100.00,,
   222.855178080,135347977,,L1-dcache-loads,2013610210,100.00,,
   222.855178080,46925667,,l1d.replacement,2013608751,100.00,,
   222.955878541,668238743,,cycles,2013613369,100.00,,
   222.955878541,15845127,,r8188,2013612452,100.00,,
   222.955878541,77772,,r4189,2013611541,100.00,,
   222.955878541,134896909,,L1-dcache-loads,2013610408,100.00,,
   222.955878541,46772812,,l1d.replacement,2013608949,100.00,,
   223.056493314,670741477,,cycles,2013612876,100.00,,
   223.056493314,16081891,,r8188,2013611876,100.00,,
   223.056493314,88019,,r4189,2013610965,100.00,,
   223.056493314,136423731,,L1-dcache-loads,2013609836,100.00,,
   223.056493314,46859688,,l1d.replacement,2013608379,100.00,,
   223.157194783,667000860,,cycles,2013613011,100.00,,
   223.157194783,15855711,,r8188,2013612094,100.00,,
   223.157194783,81676,,r4189,2013611181,100.00,,
   223.157194783,134772852,,L1-dcache-loads,2013610050,100.00,,
   223.157194783,46735519,,l1d.replacement,2013608591,100.00,,
   223.257894464,665924803,,cycles,2013613185,100.00,,
   223.257894464,15781904,,r8188,2013612264,100.00,,
   223.257894464,85489,,r4189,2013611359,100.00,,
   223.257894464,134543709,,L1-dcache-loads,2013610235,100.00,,
   223.257894464,46699038,,l1d.replacement,2013608781,100.00,,
   223.358590136,640713768,,cycles,2013613398,100.00,,
   223.358590136,15071215,,r8188,2013612448,100.00,,
   223.358590136,80170,,r4189,2013611541,100.00,,
   223.358590136,129166242,,L1-dcache-loads,2013610408,100.00,,
   223.358590136,45911112,,l1d.replacement,2013608947,100.00,,
   223.459320420,684137234,,cycles,2013613696,100.00,,
   223.459320420,18814486,,r8188,2013612821,100.00,,
   223.459320420,104178,,r4189,2013611915,100.00,,
   223.459320420,143328736,,L1-dcache-loads,2013610796,100.00,,
   223.459320420,46980967,,l1d.replacement,2013609404,100.00,,
   223.560028829,663224080,,cycles,2013614096,100.00,,
   223.560028829,15637382,,r8188,2013613191,100.00,,
   223.560028829,66354,,r4189,2013612287,100.00,,
   223.560028829,132787289,,L1-dcache-loads,2013611154,100.00,,
   223.560028829,46412750,,l1d.replacement,2013609694,100.00,,
   223.660718828,662844784,,cycles,2013614254,100.00,,
   223.660718828,15699819,,r8188,2013613307,100.00,,
   223.660718828,58698,,r4189,2013612398,100.00,,
   223.660718828,133145357,,L1-dcache-loads,2013611265,100.00,,
   223.660718828,46517353,,l1d.replacement,2013609802,100.00,,
   223.761387084,662596221,,cycles,2013614144,100.00,,
   223.761387084,15713026,,r8188,2013613199,100.00,,
   223.761387084,61161,,r4189,2013612289,100.00,,
   223.761387084,133085704,,L1-dcache-loads,2013611161,100.00,,
   223.761387084,46506610,,l1d.replacement,2013609707,100.00,,
   223.862084267,662255779,,cycles,2013614291,100.00,,
   223.862084267,15694909,,r8188,2013613359,100.00,,
   223.862084267,64601,,r4189,2013612458,100.00,,
   223.862084267,132762541,,L1-dcache-loads,2013611333,100.00,,
   223.862084267,46365036,,l1d.replacement,2013609879,100.00,,
   223.962773719,663590684,,cycles,2013614429,100.00,,
   223.962773719,15707817,,r8188,2013613453,100.00,,
   223.962773719,68805,,r4189,2013612549,100.00,,
   223.962773719,133057952,,L1-dcache-loads,2013611427,100.00,,
   223.962773719,46368997,,l1d.replacement,2013609978,100.00,,
   224.063447492,663418350,,cycles,2013614335,100.00,,
   224.063447492,15860918,,r8188,2013613421,100.00,,
   224.063447492,85080,,r4189,2013612516,100.00,,
   224.063447492,134563317,,L1-dcache-loads,2013611393,100.00,,
   224.063447492,46406075,,l1d.replacement,2013609940,100.00,,
   224.164145685,661314368,,cycles,2013614516,100.00,,
   224.164145685,15649132,,r8188,2013613595,100.00,,
   224.164145685,75064,,r4189,2013612692,100.00,,
   224.164145685,133343304,,L1-dcache-loads,2013611573,100.00,,
   224.164145685,46345692,,l1d.replacement,2013610122,100.00,,
   224.264852911,670443310,,cycles,2013614752,100.00,,
   224.264852911,15818611,,r8188,2013613849,100.00,,
   224.264852911,77375,,r4189,2013612945,100.00,,
   224.264852911,134495018,,L1-dcache-loads,2013611826,100.00,,
   224.264852911,46512106,,l1d.replacement,2013610377,100.00,,
   224.365550924,665284686,,cycles,2013614954,100.00,,
   224.365550924,15699105,,r8188,2013614035,100.00,,
   224.365550924,71681,,r4189,2013613134,100.00,,
   224.365550924,133818144,,L1-dcache-loads,2013612010,100.00,,
   224.365550924,46513198,,l1d.replacement,2013610560,100.00,,
   224.466224450,684963982,,cycles,2013614976,100.00,,
   224.466224450,16376091,,r8188,2013613993,100.00,,
   224.466224450,108461,,r4189,2013613093,100.00,,
   224.466224450,137065018,,L1-dcache-loads,2013611970,100.00,,
   224.466224450,46703063,,l1d.replacement,2013610519,100.00,,
   224.566948618,666929616,,cycles,2013615118,100.00,,
   224.566948618,15718824,,r8188,2013614198,100.00,,
   224.566948618,71937,,r4189,2013613301,100.00,,
   224.566948618,133689287,,L1-dcache-loads,2013612183,100.00,,
   224.566948618,46446436,,l1d.replacement,2013610824,100.00,,
   224.667565399,666508787,,cycles,2013614868,100.00,,
   224.667565399,15780212,,r8188,2013613842,100.00,,
   224.667565399,75061,,r4189,2013612938,100.00,,
   224.667565399,133977799,,L1-dcache-loads,2013611820,100.00,,
   224.667565399,46418194,,l1d.replacement,2013610374,100.00,,
   224.768177461,665725873,,cycles,2013614274,100.00,,
   224.768177461,15802357,,r8188,2013613249,100.00,,
   224.768177461,90093,,r4189,2013612350,100.00,,
   224.768177461,133943205,,L1-dcache-loads,2013611229,100.00,,
   224.768177461,46419003,,l1d.replacement,2013609783,100.00,,
   224.868855627,665232297,,cycles,2013614190,100.00,,
   224.868855627,15751497,,r8188,2013613234,100.00,,
   224.868855627,81273,,r4189,2013612338,100.00,,
   224.868855627,134024438,,L1-dcache-loads,2013611224,100.00,,
   224.868855627,46471668,,l1d.replacement,2013609780,100.00,,
   224.969498266,716163808,,cycles,2013613971,100.00,,
   224.969498266,19762721,,r8188,2013612945,100.00,,
   224.969498266,112901,,r4189,2013612037,100.00,,
   224.969498266,149615977,,L1-dcache-loads,2013610911,100.00,,
   224.969498266,47523255,,l1d.replacement,2013609462,100.00,,
   225.070195422,598823814,,cycles,2013614067,100.00,,
   225.070195422,14407883,,r8188,2013613124,100.00,,
   225.070195422,77539,,r4189,2013612214,100.00,,
   225.070195422,123320210,,L1-dcache-loads,2013611088,100.00,,
   225.070195422,43042493,,l1d.replacement,2013609637,100.00,,
   225.170878674,654412158,,cycles,2013614185,100.00,,
   225.170878674,15886289,,r8188,2013613209,100.00,,
   225.170878674,45878,,r4189,2013612294,100.00,,
   225.170878674,134103747,,L1-dcache-loads,2013611154,100.00,,
   225.170878674,46711391,,l1d.replacement,2013609686,100.00,,
   225.271569496,664897819,,cycles,2013614206,100.00,,
   225.271569496,15836490,,r8188,2013613290,100.00,,
   225.271569496,49201,,r4189,2013612381,100.00,,
   225.271569496,133837147,,L1-dcache-loads,2013611253,100.00,,
   225.271569496,46748458,,l1d.replacement,2013609801,100.00,,
   225.372275871,666076873,,cycles,2013614480,100.00,,
   225.372275871,15860393,,r8188,2013613545,100.00,,
   225.372275871,48241,,r4189,2013612635,100.00,,
   225.372275871,134054302,,L1-dcache-loads,2013611505,100.00,,
   225.372275871,46794935,,l1d.replacement,2013610048,100.00,,
   225.472966614,665594649,,cycles,2013614601,100.00,,
   225.472966614,15848962,,r8188,2013613651,100.00,,
   225.472966614,48811,,r4189,2013612743,100.00,,
   225.472966614,134035804,,L1-dcache-loads,2013611618,100.00,,
   225.472966614,46784486,,l1d.replacement,2013610163,100.00,,
   225.573653971,665251238,,cycles,2013614700,100.00,,
   225.573653971,15891564,,r8188,2013613742,100.00,,
   225.573653971,48640,,r4189,2013612830,100.00,,
   225.573653971,134327019,,L1-dcache-loads,2013611704,100.00,,
   225.573653971,46865198,,l1d.replacement,2013610248,100.00,,
   225.674356017,667090073,,cycles,2013614820,100.00,,
   225.674356017,15932102,,r8188,2013613919,100.00,,
   225.674356017,48457,,r4189,2013613018,100.00,,
