# started on Thu Mar 14 04:28:46 2019

    51.651813936,3371634,,r8188,2018632601,100.00,,
    51.651813936,26331,,r4189,2018629875,100.00,,
    51.651813936,22556780,,L1-dcache-loads,2018625793,100.00,,
    51.651813936,659163,,l1d.replacement,2018621692,100.00,,
    51.752622547,78248108,,cycles,2018632254,100.00,,
    51.752622547,3101001,,r8188,2018629141,100.00,,
    51.752622547,28413,,r4189,2018626131,100.00,,
    51.752622547,20550708,,L1-dcache-loads,2018622271,100.00,,
    51.752622547,601466,,l1d.replacement,2018617164,100.00,,
    51.853442162,92475019,,cycles,2018627431,100.00,,
    51.853442162,3335086,,r8188,2018624353,100.00,,
    51.853442162,63476,,r4189,2018621477,100.00,,
    51.853442162,21253986,,L1-dcache-loads,2018617737,100.00,,
    51.853442162,869478,,l1d.replacement,2018612747,100.00,,
    51.954197004,59819724,,cycles,2018621671,100.00,,
    51.954197004,2001481,,r8188,2018617434,100.00,,
    51.954197004,28413,,r4189,2018614513,100.00,,
    51.954197004,12771063,,L1-dcache-loads,2018610746,100.00,,
    51.954197004,490960,,l1d.replacement,2018605766,100.00,,
    52.055002777,336712791,,cycles,2018616027,100.00,,
    52.055002777,9615428,,r8188,2018612934,100.00,,
    52.055002777,52332,,r4189,2018609808,100.00,,
    52.055002777,67782849,,L1-dcache-loads,2018605963,100.00,,
    52.055002777,9862789,,l1d.replacement,2018600997,100.00,,
    52.156221056,304658926,,cycles,2018613849,100.00,,
    52.156221056,9057933,,r8188,2018623449,100.00,,
    52.156221056,29122,,r4189,2018622211,100.00,,
    52.156221056,74560376,,L1-dcache-loads,2018618055,100.00,,
    52.156221056,9857698,,l1d.replacement,2018612664,100.00,,
    52.257009383,75548125,,cycles,2018623301,100.00,,
    52.257009383,3030110,,r8188,2018620041,100.00,,
    52.257009383,26482,,r4189,2018616704,100.00,,
    52.257009383,20048732,,L1-dcache-loads,2018612536,100.00,,
    52.257009383,561770,,l1d.replacement,2018607154,100.00,,
    52.357784290,83129377,,cycles,2018616158,100.00,,
    52.357784290,3422396,,r8188,2018612840,100.00,,
    52.357784290,40897,,r4189,2018609827,100.00,,
    52.357784290,21675475,,L1-dcache-loads,2018605953,100.00,,
    52.357784290,645583,,l1d.replacement,2018600891,100.00,,
    52.458605455,84486240,,cycles,2018611222,100.00,,
    52.458605455,3301752,,r8188,2018608165,100.00,,
    52.458605455,29332,,r4189,2018605308,100.00,,
    52.458605455,21562238,,L1-dcache-loads,2018601575,100.00,,
    52.458605455,585706,,l1d.replacement,2018596633,100.00,,
    52.559459979,80202612,,cycles,2018607901,100.00,,
    52.559459979,3167898,,r8188,2018605252,100.00,,
    52.559459979,28408,,r4189,2018602397,100.00,,
    52.559459979,20557259,,L1-dcache-loads,2018598676,100.00,,
    52.559459979,554091,,l1d.replacement,2018593737,100.00,,
    52.660309356,44183170,,cycles,2018604882,100.00,,
    52.660309356,1166654,,r8188,2018602231,100.00,,
    52.660309356,26237,,r4189,2018599350,100.00,,
    52.660309356,7239506,,L1-dcache-loads,2018595634,100.00,,
    52.660309356,386076,,l1d.replacement,2018590677,100.00,,
    52.761114590,279801935,,cycles,2018601030,100.00,,
    52.761114590,2278281,,r8188,2018597982,100.00,,
    52.761114590,20985,,r4189,2018594935,100.00,,
    52.761114590,25291455,,L1-dcache-loads,2018591048,100.00,,
    52.761114590,12305949,,l1d.replacement,2018585928,100.00,,
    52.861905885,369957526,,cycles,2018596625,100.00,,
    52.861905885,4206914,,r8188,2018593287,100.00,,
    52.861905885,29624,,r4189,2018590078,100.00,,
    52.861905885,50446567,,L1-dcache-loads,2018586000,100.00,,
    52.861905885,19729765,,l1d.replacement,2018580699,100.00,,
    52.962635520,372627623,,cycles,2018589345,100.00,,
    52.962635520,4271422,,r8188,2018585376,100.00,,
    52.962635520,32852,,r4189,2018582160,100.00,,
    52.962635520,48794893,,L1-dcache-loads,2018578133,100.00,,
    52.962635520,21947691,,l1d.replacement,2018572910,100.00,,
    53.063450095,370474534,,cycles,2018584112,100.00,,
    53.063450095,9237153,,r8188,2018580936,100.00,,
    53.063450095,24460,,r4189,2018577751,100.00,,
    53.063450095,88944099,,L1-dcache-loads,2018573754,100.00,,
    53.063450095,15560681,,l1d.replacement,2018568546,100.00,,
    53.165681138,120708458,,cycles,2018583655,100.00,,
    53.165681138,4939093,,r8188,2018599389,100.00,,
    53.165681138,28351,,r4189,2018616967,100.00,,
    53.165681138,33862436,,L1-dcache-loads,2018624259,100.00,,
    53.165681138,2153181,,l1d.replacement,2018619521,100.00,,
    53.266568290,76892500,,cycles,2018629347,100.00,,
    53.266568290,3128676,,r8188,2018627108,100.00,,
    53.266568290,26458,,r4189,2018627139,100.00,,
    53.266568290,20197828,,L1-dcache-loads,2018623169,100.00,,
    53.266568290,571647,,l1d.replacement,2018618004,100.00,,
    53.367498172,86370934,,cycles,2018627999,100.00,,
    53.367498172,3535093,,r8188,2018625132,100.00,,
    53.367498172,37099,,r4189,2018622522,100.00,,
    53.367498172,22871347,,L1-dcache-loads,2018619107,100.00,,
    53.367498172,640476,,l1d.replacement,2018615177,100.00,,
    53.469256589,80290346,,cycles,2018630945,100.00,,
    53.469256589,3127481,,r8188,2018643237,100.00,,
    53.469256589,28498,,r4189,2018656000,100.00,,
    53.469256589,20417173,,L1-dcache-loads,2018654895,100.00,,
    53.469256589,569643,,l1d.replacement,2018650146,100.00,,
    53.570056896,127852793,,cycles,2018660329,100.00,,
    53.570056896,6701264,,r8188,2018657152,100.00,,
    53.570056896,54365,,r4189,2018654171,100.00,,
    53.570056896,33227746,,L1-dcache-loads,2018650342,100.00,,
    53.570056896,1569047,,l1d.replacement,2018645271,100.00,,
    53.670871478,191295494,,cycles,2018655381,100.00,,
    53.670871478,2185444,,r8188,2018652431,100.00,,
    53.670871478,23236,,r4189,2018649411,100.00,,
    53.670871478,21166642,,L1-dcache-loads,2018645761,100.00,,
    53.670871478,9221931,,l1d.replacement,2018640797,100.00,,
    53.771658628,371794277,,cycles,2018651158,100.00,,
    53.771658628,3729116,,r8188,2018647880,100.00,,
    53.771658628,23077,,r4189,2018644643,100.00,,
    53.771658628,41219358,,L1-dcache-loads,2018640591,100.00,,
    53.771658628,21431485,,l1d.replacement,2018635353,100.00,,
    53.872399519,369510505,,cycles,2018644113,100.00,,
    53.872399519,9668833,,r8188,2018640090,100.00,,
    53.872399519,20800,,r4189,2018636888,100.00,,
    53.872399519,98944736,,L1-dcache-loads,2018632929,100.00,,
    53.872399519,24370801,,l1d.replacement,2018628085,100.00,,
    53.973187797,376320533,,cycles,2018638341,100.00,,
    53.973187797,5357625,,r8188,2018635096,100.00,,
    53.973187797,29123,,r4189,2018631890,100.00,,
    53.973187797,56278841,,L1-dcache-loads,2018627877,100.00,,
    53.973187797,21867452,,l1d.replacement,2018622665,100.00,,
    54.074077834,369572743,,cycles,2018633082,100.00,,
    54.074077834,8467477,,r8188,2018630540,100.00,,
    54.074077834,27858,,r4189,2018627920,100.00,,
    54.074077834,86440971,,L1-dcache-loads,2018624826,100.00,,
    54.074077834,20303467,,l1d.replacement,2018620520,100.00,,
    54.174853361,102865325,,cycles,2018631047,100.00,,
    54.174853361,4826822,,r8188,2018627725,100.00,,
    54.174853361,29630,,r4189,2018624514,100.00,,
    54.174853361,30608716,,L1-dcache-loads,2018620501,100.00,,
    54.174853361,707341,,l1d.replacement,2018615328,100.00,,
    54.275636576,74576806,,cycles,2018624690,100.00,,
    54.275636576,3065045,,r8188,2018621388,100.00,,
    54.275636576,24872,,r4189,2018618365,100.00,,
    54.275636576,20195289,,L1-dcache-loads,2018614631,100.00,,
    54.275636576,509961,,l1d.replacement,2018609668,100.00,,
    54.377624156,93611901,,cycles,2018621923,100.00,,
    54.377624156,3653791,,r8188,2018634906,100.00,,
    54.377624156,41874,,r4189,2018651201,100.00,,
    54.377624156,23364603,,L1-dcache-loads,2018654635,100.00,,
    54.377624156,690430,,l1d.replacement,2018650013,100.00,,
    54.478495050,82108166,,cycles,2018659346,100.00,,
    54.478495050,2776479,,r8188,2018656177,100.00,,
    54.478495050,30696,,r4189,2018653464,100.00,,
    54.478495050,17673817,,L1-dcache-loads,2018649856,100.00,,
    54.478495050,524156,,l1d.replacement,2018645768,100.00,,
    54.579332081,70971907,,cycles,2018658410,100.00,,
    54.579332081,2428248,,r8188,2018655417,100.00,,
    54.579332081,31725,,r4189,2018652636,100.00,,
    54.579332081,15406739,,L1-dcache-loads,2018649059,100.00,,
    54.579332081,493484,,l1d.replacement,2018644296,100.00,,
    54.680236333,194554452,,cycles,2018655659,100.00,,
    54.680236333,3346110,,r8188,2018654524,100.00,,
    54.680236333,26597,,r4189,2018651798,100.00,,
    54.680236333,31516325,,L1-dcache-loads,2018648122,100.00,,
    54.680236333,6696750,,l1d.replacement,2018643317,100.00,,
    54.781007735,367925385,,cycles,2018652773,100.00,,
    54.781007735,7397020,,r8188,2018649549,100.00,,
    54.781007735,24518,,r4189,2018646428,100.00,,
    54.781007735,76393501,,L1-dcache-loads,2018642528,100.00,,
    54.781007735,18139921,,l1d.replacement,2018637461,100.00,,
    54.881838082,154642008,,cycles,2018648496,100.00,,
    54.881838082,6274307,,r8188,2018645752,100.00,,
    54.881838082,62938,,r4189,2018642661,100.00,,
    54.881838082,42177223,,L1-dcache-loads,2018638739,100.00,,
    54.881838082,2787086,,l1d.replacement,2018633677,100.00,,
    54.982600205,73944765,,cycles,2018643218,100.00,,
    54.982600205,2972742,,r8188,2018639853,100.00,,
    54.982600205,26744,,r4189,2018636655,100.00,,
    54.982600205,19795078,,L1-dcache-loads,2018632651,100.00,,
    54.982600205,547653,,l1d.replacement,2018627474,100.00,,
    55.083369926,118514961,,cycles,2018636791,100.00,,
    55.083369926,6739363,,r8188,2018633542,100.00,,
    55.083369926,58744,,r4189,2018630423,100.00,,
    55.083369926,33332178,,L1-dcache-loads,2018626490,100.00,,
    55.083369926,1471581,,l1d.replacement,2018621405,100.00,,
    55.184213335,79617153,,cycles,2018631465,100.00,,
    55.184213335,3147664,,r8188,2018629793,100.00,,
    55.184213335,27452,,r4189,2018626828,100.00,,
    55.184213335,20639421,,L1-dcache-loads,2018623058,100.00,,
    55.184213335,547716,,l1d.replacement,2018618123,100.00,,
    55.285032913,67676293,,cycles,2018626409,100.00,,
    55.285032913,2478921,,r8188,2018623353,100.00,,
    55.285032913,31090,,r4189,2018622253,100.00,,
    55.285032913,15914248,,L1-dcache-loads,2018618690,100.00,,
    55.285032913,487942,,l1d.replacement,2018613952,100.00,,
    55.385851798,201873538,,cycles,2018623762,100.00,,
    55.385851798,2342301,,r8188,2018620991,100.00,,
    55.385851798,31732,,r4189,2018618191,100.00,,
    55.385851798,20201332,,L1-dcache-loads,2018614596,100.00,,
    55.385851798,7749023,,l1d.replacement,2018609830,100.00,,
    55.486671049,371689720,,cycles,2018620428,100.00,,
    55.486671049,3631455,,r8188,2018617733,100.00,,
    55.486671049,22968,,r4189,2018614700,100.00,,
    55.486671049,39660810,,L1-dcache-loads,2018610863,100.00,,
    55.486671049,20643154,,l1d.replacement,2018605891,100.00,,
    55.588241832,298969998,,cycles,2018619195,100.00,,
    55.588241832,10864139,,r8188,2018632663,100.00,,
    55.588241832,96994,,r4189,2018638537,100.00,,
    55.588241832,81603293,,L1-dcache-loads,2018634860,100.00,,
    55.588241832,8316710,,l1d.replacement,2018629910,100.00,,
    55.690121692,16791116,,cycles,2018643158,100.00,,
    55.690121692,413317,,r8188,2018656985,100.00,,
    55.690121692,15821,,r4189,2018670865,100.00,,
    55.690121692,1844417,,L1-dcache-loads,2018670236,100.00,,
    55.690121692,165246,,l1d.replacement,2018665363,100.00,,
    55.792219235,19485247,,cycles,2018678417,100.00,,
    55.792219235,471173,,r8188,2018693151,100.00,,
    55.792219235,16351,,r4189,2018707880,100.00,,
    55.792219235,2035465,,L1-dcache-loads,2018713050,100.00,,
    55.792219235,173449,,l1d.replacement,2018708652,100.00,,
    55.893082107,256673495,,cycles,2018719256,100.00,,
    55.893082107,10102116,,r8188,2018717416,100.00,,
    55.893082107,27214,,r4189,2018714514,100.00,,
    55.893082107,75950196,,L1-dcache-loads,2018710903,100.00,,
    55.893082107,5845255,,l1d.replacement,2018706171,100.00,,
    55.993894382,369733649,,cycles,2018716560,100.00,,
    55.993894382,16533319,,r8188,2018713549,100.00,,
    55.993894382,23162,,r4189,2018710571,100.00,,
    55.993894382,126204587,,L1-dcache-loads,2018706759,100.00,,
    55.993894382,9901688,,l1d.replacement,2018701785,100.00,,
    56.095268652,295959153,,cycles,2018714213,100.00,,
    56.095268652,14375329,,r8188,2018726593,100.00,,
    56.095268652,27608,,r4189,2018726834,100.00,,
    56.095268652,104838381,,L1-dcache-loads,2018723052,100.00,,
    56.095268652,7080641,,l1d.replacement,2018718125,100.00,,
    56.196100104,69439331,,cycles,2018727421,100.00,,
    56.196100104,2871395,,r8188,2018725156,100.00,,
    56.196100104,27175,,r4189,2018722513,100.00,,
    56.196100104,19204160,,L1-dcache-loads,2018719402,100.00,,
    56.196100104,595793,,l1d.replacement,2018714397,100.00,,
    56.296890043,78153197,,cycles,2018723397,100.00,,
    56.296890043,3389232,,r8188,2018720322,100.00,,
    56.296890043,32285,,r4189,2018717461,100.00,,
    56.296890043,21306900,,L1-dcache-loads,2018713827,100.00,,
    56.296890043,631267,,l1d.replacement,2018709031,100.00,,
    56.397704208,82352955,,cycles,2018718108,100.00,,
    56.397704208,3292821,,r8188,2018715187,100.00,,
    56.397704208,34620,,r4189,2018712552,100.00,,
    56.397704208,21301747,,L1-dcache-loads,2018709111,100.00,,
    56.397704208,654356,,l1d.replacement,2018704534,100.00,,
    56.498534453,83471904,,cycles,2018714162,100.00,,
    56.498534453,3128781,,r8188,2018711399,100.00,,
    56.498534453,27272,,r4189,2018708750,100.00,,
    56.498534453,20784603,,L1-dcache-loads,2018705308,100.00,,
    56.498534453,575521,,l1d.replacement,2018700750,100.00,,
    56.599333253,131301981,,cycles,2018709746,100.00,,
    56.599333253,6526980,,r8188,2018706870,100.00,,
    56.599333253,59077,,r4189,2018704103,100.00,,
    56.599333253,32498636,,L1-dcache-loads,2018700542,100.00,,
    56.599333253,1963710,,l1d.replacement,2018695858,100.00,,
    56.700182332,362167551,,cycles,2018706480,100.00,,
    56.700182332,7852714,,r8188,2018704542,100.00,,
    56.700182332,18348,,r4189,2018701565,100.00,,
    56.700182332,75307666,,L1-dcache-loads,2018697806,100.00,,
    56.700182332,13374696,,l1d.replacement,2018692925,100.00,,
    56.801311362,186342041,,cycles,2018705577,100.00,,
    56.801311362,6394038,,r8188,2018710787,100.00,,
    56.801311362,34216,,r4189,2018708567,100.00,,
    56.801311362,48543775,,L1-dcache-loads,2018704933,100.00,,
    56.801311362,5027755,,l1d.replacement,2018700125,100.00,,
    56.902160038,75804140,,cycles,2018709683,100.00,,
    56.902160038,3085064,,r8188,2018706485,100.00,,
    56.902160038,27167,,r4189,2018704060,100.00,,
    56.902160038,20434468,,L1-dcache-loads,2018701896,100.00,,
    56.902160038,539761,,l1d.replacement,2018697078,100.00,,
    57.004766483,81647085,,cycles,2018708307,100.00,,
    57.004766483,3273213,,r8188,2018720825,100.00,,
    57.004766483,29496,,r4189,2018737015,100.00,,
    57.004766483,21394398,,L1-dcache-loads,2018752530,100.00,,
    57.004766483,594460,,l1d.replacement,2018754692,100.00,,
    57.105599830,88649070,,cycles,2018767165,100.00,,
    57.105599830,3320707,,r8188,2018764575,100.00,,
    57.105599830,29219,,r4189,2018762133,100.00,,
    57.105599830,21009987,,L1-dcache-loads,2018758730,100.00,,
    57.105599830,546432,,l1d.replacement,2018754201,100.00,,
    57.206334534,74389767,,cycles,2018760736,100.00,,
    57.206334534,2770169,,r8188,2018757476,100.00,,
    57.206334534,26027,,r4189,2018754834,100.00,,
    57.206334534,18002319,,L1-dcache-loads,2018751429,100.00,,
    57.206334534,476512,,l1d.replacement,2018746912,100.00,,
    57.307203587,137400511,,cycles,2018756937,100.00,,
    57.307203587,1667692,,r8188,2018754686,100.00,,
    57.307203587,26130,,r4189,2018752187,100.00,,
    57.307203587,13621006,,L1-dcache-loads,2018748906,100.00,,
    57.307203587,4375911,,l1d.replacement,2018744463,100.00,,
    57.408113633,375122309,,cycles,2018754840,100.00,,
    57.408113633,3652050,,r8188,2018753600,100.00,,
    57.408113633,29823,,r4189,2018751560,100.00,,
    57.408113633,42208419,,L1-dcache-loads,2018748491,100.00,,
    57.408113633,18826446,,l1d.replacement,2018743734,100.00,,
    57.508936254,371984296,,cycles,2018754097,100.00,,
    57.508936254,4300008,,r8188,2018751217,100.00,,
    57.508936254,27098,,r4189,2018748260,100.00,,
    57.508936254,51631113,,L1-dcache-loads,2018744561,100.00,,
    57.508936254,21396251,,l1d.replacement,2018739737,100.00,,
    57.609735772,371867495,,cycles,2018749202,100.00,,
    57.609735772,7123310,,r8188,2018746281,100.00,,
    57.609735772,23720,,r4189,2018743358,100.00,,
    57.609735772,71763764,,L1-dcache-loads,2018739662,100.00,,
    57.609735772,18300407,,l1d.replacement,2018734862,100.00,,
    57.710957454,257714420,,cycles,2018746995,100.00,,
    57.710957454,8178426,,r8188,2018752787,100.00,,
    57.710957454,25605,,r4189,2018753477,100.00,,
    57.710957454,67336445,,L1-dcache-loads,2018749850,100.00,,
    57.710957454,8621608,,l1d.replacement,2018745145,100.00,,
    57.812766769,71875728,,cycles,2018756965,100.00,,
    57.812766769,3020336,,r8188,2018768042,100.00,,
    57.812766769,26066,,r4189,2018780704,100.00,,
    57.812766769,19743651,,L1-dcache-loads,2018781294,100.00,,
    57.812766769,573045,,l1d.replacement,2018776589,100.00,,
    57.913739550,105496599,,cycles,2018788082,100.00,,
    57.913739550,4090207,,r8188,2018788490,100.00,,
    57.913739550,63968,,r4189,2018785816,100.00,,
    57.913739550,25507811,,L1-dcache-loads,2018782364,100.00,,
