# started on Thu Mar 14 03:46:42 2019

    71.874574197,12417,,r4189,2018396850,100.00,,
    71.874574197,1600536,,L1-dcache-loads,2018401606,100.00,,
    71.874574197,129174,,l1d.replacement,2018398118,100.00,,
    71.975333967,292011870,,cycles,2018408255,100.00,,
    71.975333967,11552856,,r8188,2018403812,100.00,,
    71.975333967,26524,,r4189,2018400967,100.00,,
    71.975333967,85530941,,L1-dcache-loads,2018397646,100.00,,
    71.975333967,6497706,,l1d.replacement,2018393663,100.00,,
    72.076159768,379186035,,cycles,2018404633,100.00,,
    72.076159768,16903468,,r8188,2018400226,100.00,,
    72.076159768,33623,,r4189,2018398178,100.00,,
    72.076159768,128243473,,L1-dcache-loads,2018395205,100.00,,
    72.076159768,9617528,,l1d.replacement,2018391126,100.00,,
    72.177295149,280863709,,cycles,2018404513,100.00,,
    72.177295149,13330563,,r8188,2018407130,100.00,,
    72.177295149,31786,,r4189,2018404384,100.00,,
    72.177295149,96517313,,L1-dcache-loads,2018401046,100.00,,
    72.177295149,6184364,,l1d.replacement,2018397271,100.00,,
    72.279227040,79107124,,cycles,2018410570,100.00,,
    72.279227040,3340832,,r8188,2018417973,100.00,,
    72.279227040,29881,,r4189,2018428976,100.00,,
    72.279227040,21752460,,L1-dcache-loads,2018430200,100.00,,
    72.279227040,627610,,l1d.replacement,2018426134,100.00,,
    72.380417438,84364631,,cycles,2018438910,100.00,,
    72.380417438,3573221,,r8188,2018442457,100.00,,
    72.380417438,29967,,r4189,2018441154,100.00,,
    72.380417438,23398441,,L1-dcache-loads,2018437801,100.00,,
    72.380417438,724077,,l1d.replacement,2018433783,100.00,,
    72.481203571,83881070,,cycles,2018444269,100.00,,
    72.481203571,3519708,,r8188,2018439990,100.00,,
    72.481203571,28636,,r4189,2018437189,100.00,,
    72.481203571,23383768,,L1-dcache-loads,2018433911,100.00,,
    72.481203571,661436,,l1d.replacement,2018429975,100.00,,
    72.582715264,78964129,,cycles,2018443591,100.00,,
    72.582715264,3185630,,r8188,2018451599,100.00,,
    72.582715264,29338,,r4189,2018453687,100.00,,
    72.582715264,20422151,,L1-dcache-loads,2018450538,100.00,,
    72.582715264,593312,,l1d.replacement,2018446690,100.00,,
    72.683494336,214989183,,cycles,2018457034,100.00,,
    72.683494336,4551993,,r8188,2018452688,100.00,,
    72.683494336,21135,,r4189,2018449897,100.00,,
    72.683494336,40133239,,L1-dcache-loads,2018446652,100.00,,
    72.683494336,6587682,,l1d.replacement,2018442723,100.00,,
    72.785900988,344855266,,cycles,2018457127,100.00,,
    72.785900988,9692072,,r8188,2018465671,100.00,,
    72.785900988,25396,,r4189,2018475757,100.00,,
    72.785900988,84371876,,L1-dcache-loads,2018484893,100.00,,
    72.785900988,11852480,,l1d.replacement,2018484614,100.00,,
    72.886646234,77855704,,cycles,2018494926,100.00,,
    72.886646234,3149216,,r8188,2018490334,100.00,,
    72.886646234,27016,,r4189,2018487329,100.00,,
    72.886646234,20257945,,L1-dcache-loads,2018483869,100.00,,
    72.886646234,528689,,l1d.replacement,2018479747,100.00,,
    72.987393615,78508474,,cycles,2018489620,100.00,,
    72.987393615,3342690,,r8188,2018485176,100.00,,
    72.987393615,25846,,r4189,2018482253,100.00,,
    72.987393615,22132069,,L1-dcache-loads,2018478871,100.00,,
    72.987393615,542029,,l1d.replacement,2018474822,100.00,,
    73.088498006,88439004,,cycles,2018488078,100.00,,
    73.088498006,3565194,,r8188,2018489750,100.00,,
    73.088498006,48395,,r4189,2018487038,100.00,,
    73.088498006,23231640,,L1-dcache-loads,2018483804,100.00,,
    73.088498006,658987,,l1d.replacement,2018479883,100.00,,
    73.189297018,132124760,,cycles,2018490581,100.00,,
    73.189297018,7206991,,r8188,2018486286,100.00,,
    73.189297018,64498,,r4189,2018483523,100.00,,
    73.189297018,36374591,,L1-dcache-loads,2018480290,100.00,,
    73.189297018,1433992,,l1d.replacement,2018476418,100.00,,
    73.290108516,113057801,,cycles,2018487176,100.00,,
    73.290108516,2136050,,r8188,2018482932,100.00,,
    73.290108516,23208,,r4189,2018480252,100.00,,
    73.290108516,13836795,,L1-dcache-loads,2018477101,100.00,,
    73.290108516,4145714,,l1d.replacement,2018473305,100.00,,
    73.390909106,369546108,,cycles,2018484372,100.00,,
    73.390909106,4030842,,r8188,2018480187,100.00,,
    73.390909106,19146,,r4189,2018477331,100.00,,
    73.390909106,42888373,,L1-dcache-loads,2018474001,100.00,,
    73.390909106,20097841,,l1d.replacement,2018470004,100.00,,
    73.491706008,397252229,,cycles,2018480913,100.00,,
    73.491706008,5294971,,r8188,2018476723,100.00,,
    73.491706008,59535,,r4189,2018473857,100.00,,
    73.491706008,55476456,,L1-dcache-loads,2018470545,100.00,,
    73.491706008,22045433,,l1d.replacement,2018466558,100.00,,
    73.592393369,386578508,,cycles,2018475419,100.00,,
    73.592393369,7417076,,r8188,2018470207,100.00,,
    73.592393369,23997,,r4189,2018467320,100.00,,
    73.592393369,72884991,,L1-dcache-loads,2018464003,100.00,,
    73.592393369,18444299,,l1d.replacement,2018460023,100.00,,
    73.693148314,269942543,,cycles,2018469730,100.00,,
    73.693148314,8315389,,r8188,2018465462,100.00,,
    73.693148314,28643,,r4189,2018462644,100.00,,
    73.693148314,69010619,,L1-dcache-loads,2018459361,100.00,,
    73.693148314,8587086,,l1d.replacement,2018455420,100.00,,
    73.793908006,75014726,,cycles,2018465726,100.00,,
    73.793908006,3210095,,r8188,2018461314,100.00,,
    73.793908006,27786,,r4189,2018458405,100.00,,
    73.793908006,21107050,,L1-dcache-loads,2018455033,100.00,,
    73.793908006,567361,,l1d.replacement,2018451010,100.00,,
    73.894678876,71464681,,cycles,2018460751,100.00,,
    73.894678876,2799953,,r8188,2018456440,100.00,,
    73.894678876,25975,,r4189,2018453731,100.00,,
    73.894678876,18370300,,L1-dcache-loads,2018450559,100.00,,
    73.894678876,530343,,l1d.replacement,2018446764,100.00,,
    73.995382009,78950496,,cycles,2018454608,100.00,,
    73.995382009,3257380,,r8188,2018450051,100.00,,
    73.995382009,27431,,r4189,2018447465,100.00,,
    73.995382009,21046237,,L1-dcache-loads,2018444414,100.00,,
    73.995382009,522203,,l1d.replacement,2018440719,100.00,,
    74.096249033,81301920,,cycles,2018451131,100.00,,
    74.096249033,3261926,,r8188,2018447682,100.00,,
    74.096249033,35255,,r4189,2018446033,100.00,,
    74.096249033,21156679,,L1-dcache-loads,2018442958,100.00,,
    74.096249033,570469,,l1d.replacement,2018439251,100.00,,
    74.197067531,179845408,,cycles,2018449937,100.00,,
    74.197067531,2283565,,r8188,2018446050,100.00,,
    74.197067531,21578,,r4189,2018443370,100.00,,
    74.197067531,19284680,,L1-dcache-loads,2018440262,100.00,,
    74.197067531,8004465,,l1d.replacement,2018436478,100.00,,
    74.297831481,368556149,,cycles,2018446808,100.00,,
    74.297831481,3819356,,r8188,2018442293,100.00,,
    74.297831481,16127,,r4189,2018439471,100.00,,
    74.297831481,40363808,,L1-dcache-loads,2018436169,100.00,,
    74.297831481,21606594,,l1d.replacement,2018432251,100.00,,
    74.398630711,365220103,,cycles,2018443198,100.00,,
    74.398630711,9508028,,r8188,2018439007,100.00,,
    74.398630711,14744,,r4189,2018436191,100.00,,
    74.398630711,97241137,,L1-dcache-loads,2018432885,100.00,,
    74.398630711,23430537,,l1d.replacement,2018428943,100.00,,
    74.499417891,350802632,,cycles,2018439495,100.00,,
    74.499417891,4817892,,r8188,2018435352,100.00,,
    74.499417891,16722,,r4189,2018432522,100.00,,
    74.499417891,47530353,,L1-dcache-loads,2018429254,100.00,,
    74.499417891,20968877,,l1d.replacement,2018425325,100.00,,
    74.600302099,374394456,,cycles,2018436144,100.00,,
    74.600302099,6952032,,r8188,2018433806,100.00,,
    74.600302099,20983,,r4189,2018431157,100.00,,
    74.600302099,72843064,,L1-dcache-loads,2018428044,100.00,,
    74.600302099,17275165,,l1d.replacement,2018424348,100.00,,
    74.702708514,253007665,,cycles,2018437955,100.00,,
    74.702708514,9978640,,r8188,2018446066,100.00,,
    74.702708514,70947,,r4189,2018455912,100.00,,
    74.702708514,62710126,,L1-dcache-loads,2018464911,100.00,,
    74.702708514,7313187,,l1d.replacement,2018465142,100.00,,
    74.804464834,100275707,,cycles,2018477760,100.00,,
    74.804464834,4386969,,r8188,2018486545,100.00,,
    74.804464834,27962,,r4189,2018494273,100.00,,
    74.804464834,28534555,,L1-dcache-loads,2018491829,100.00,,
    74.804464834,665552,,l1d.replacement,2018488093,100.00,,
    74.905202337,81248731,,cycles,2018497074,100.00,,
    74.905202337,3323635,,r8188,2018492413,100.00,,
    74.905202337,25810,,r4189,2018489711,100.00,,
    74.905202337,21928061,,L1-dcache-loads,2018486680,100.00,,
    74.905202337,526380,,l1d.replacement,2018482973,100.00,,
    75.006020937,77150258,,cycles,2018493152,100.00,,
    75.006020937,3029976,,r8188,2018489194,100.00,,
    75.006020937,25674,,r4189,2018486644,100.00,,
    75.006020937,20240412,,L1-dcache-loads,2018483674,100.00,,
    75.006020937,502592,,l1d.replacement,2018480077,100.00,,
    75.106827191,64283174,,cycles,2018488583,100.00,,
    75.106827191,2217377,,r8188,2018484142,100.00,,
    75.106827191,34493,,r4189,2018481611,100.00,,
    75.106827191,14041171,,L1-dcache-loads,2018480569,100.00,,
    75.106827191,493180,,l1d.replacement,2018476941,100.00,,
    75.207594340,285905524,,cycles,2018486620,100.00,,
    75.207594340,4861633,,r8188,2018482567,100.00,,
    75.207594340,18346,,r4189,2018479821,100.00,,
    75.207594340,47368578,,L1-dcache-loads,2018476629,100.00,,
    75.207594340,10953288,,l1d.replacement,2018472790,100.00,,
    75.308419501,369658648,,cycles,2018483849,100.00,,
    75.308419501,8197810,,r8188,2018480019,100.00,,
    75.308419501,23498,,r4189,2018477257,100.00,,
    75.308419501,77547270,,L1-dcache-loads,2018474048,100.00,,
    75.308419501,15682291,,l1d.replacement,2018470179,100.00,,
    75.409206414,66632409,,cycles,2018480715,100.00,,
    75.409206414,2732967,,r8188,2018476554,100.00,,
    75.409206414,24444,,r4189,2018473744,100.00,,
    75.409206414,17846401,,L1-dcache-loads,2018470489,100.00,,
    75.409206414,518895,,l1d.replacement,2018466593,100.00,,
    75.511109389,80646356,,cycles,2018479295,100.00,,
    75.511109389,3321940,,r8188,2018486417,100.00,,
    75.511109389,29422,,r4189,2018495902,100.00,,
    75.511109389,21577474,,L1-dcache-loads,2018496922,100.00,,
    75.511109389,582460,,l1d.replacement,2018493179,100.00,,
    75.613036908,86009002,,cycles,2018506045,100.00,,
    75.613036908,3428731,,r8188,2018514570,100.00,,
    75.613036908,30199,,r4189,2018524165,100.00,,
    75.613036908,21813644,,L1-dcache-loads,2018523839,100.00,,
    75.613036908,574959,,l1d.replacement,2018520340,100.00,,
    75.713993942,86476400,,cycles,2018534100,100.00,,
    75.713993942,3218295,,r8188,2018530215,100.00,,
    75.713993942,26622,,r4189,2018527721,100.00,,
    75.713993942,20933927,,L1-dcache-loads,2018524786,100.00,,
    75.713993942,514415,,l1d.replacement,2018521227,100.00,,
    75.815165636,59966391,,cycles,2018533683,100.00,,
    75.815165636,2168301,,r8188,2018536326,100.00,,
    75.815165636,25541,,r4189,2018533999,100.00,,
    75.815165636,13859814,,L1-dcache-loads,2018531322,100.00,,
    75.815165636,443819,,l1d.replacement,2018527944,100.00,,
    75.916030823,366721920,,cycles,2018538165,100.00,,
    75.916030823,3751173,,r8188,2018534212,100.00,,
    75.916030823,14673,,r4189,2018531494,100.00,,
    75.916030823,36696632,,L1-dcache-loads,2018528348,100.00,,
    75.916030823,19541444,,l1d.replacement,2018525888,100.00,,
    76.016751626,376088192,,cycles,2018535093,100.00,,
    76.016751626,8815567,,r8188,2018530859,100.00,,
    76.016751626,42217,,r4189,2018528061,100.00,,
    76.016751626,73039037,,L1-dcache-loads,2018524837,100.00,,
    76.016751626,16512016,,l1d.replacement,2018520982,100.00,,
    76.118440762,83434071,,cycles,2018534487,100.00,,
    76.118440762,4115586,,r8188,2018542585,100.00,,
    76.118440762,40431,,r4189,2018548406,100.00,,
    76.118440762,27794081,,L1-dcache-loads,2018545451,100.00,,
    76.118440762,637361,,l1d.replacement,2018541611,100.00,,
    76.220438356,66995958,,cycles,2018554760,100.00,,
    76.220438356,4313290,,r8188,2018563482,100.00,,
    76.220438356,46015,,r4189,2018574151,100.00,,
    76.220438356,16799272,,L1-dcache-loads,2018573955,100.00,,
    76.220438356,1101118,,l1d.replacement,2018570348,100.00,,
    76.321239317,229649310,,cycles,2018580421,100.00,,
    76.321239317,8563977,,r8188,2018576491,100.00,,
    76.321239317,24682,,r4189,2018573855,100.00,,
    76.321239317,60993948,,L1-dcache-loads,2018570753,100.00,,
    76.321239317,5072421,,l1d.replacement,2018567012,100.00,,
    76.422022882,384085297,,cycles,2018577181,100.00,,
    76.422022882,15235456,,r8188,2018573089,100.00,,
    76.422022882,54639,,r4189,2018570297,100.00,,
    76.422022882,114290223,,L1-dcache-loads,2018567075,100.00,,
    76.422022882,8846741,,l1d.replacement,2018563234,100.00,,
    76.522853893,382001704,,cycles,2018573002,100.00,,
    76.522853893,15837131,,r8188,2018569825,100.00,,
    76.522853893,29480,,r4189,2018567690,100.00,,
    76.522853893,118416497,,L1-dcache-loads,2018564503,100.00,,
    76.522853893,9061796,,l1d.replacement,2018560682,100.00,,
    76.623554401,113689681,,cycles,2018569216,100.00,,
    76.623554401,5010882,,r8188,2018564495,100.00,,
    76.623554401,31735,,r4189,2018561731,100.00,,
    76.623554401,33474398,,L1-dcache-loads,2018558525,100.00,,
    76.623554401,959803,,l1d.replacement,2018554704,100.00,,
    76.724365982,81364431,,cycles,2018565185,100.00,,
    76.724365982,3584798,,r8188,2018561295,100.00,,
    76.724365982,28207,,r4189,2018558581,100.00,,
    76.724365982,23564913,,L1-dcache-loads,2018555429,100.00,,
    76.724365982,622288,,l1d.replacement,2018551639,100.00,,
    76.825206792,82541598,,cycles,2018562258,100.00,,
    76.825206792,3363186,,r8188,2018558324,100.00,,
    76.825206792,29696,,r4189,2018555677,100.00,,
    76.825206792,22007910,,L1-dcache-loads,2018552583,100.00,,
    76.825206792,600949,,l1d.replacement,2018549207,100.00,,
    76.926051411,83418928,,cycles,2018559652,100.00,,
    76.926051411,3327975,,r8188,2018555952,100.00,,
    76.926051411,26659,,r4189,2018553532,100.00,,
    76.926051411,22127573,,L1-dcache-loads,2018550660,100.00,,
    76.926051411,580754,,l1d.replacement,2018547136,100.00,,
    77.026844454,50006892,,cycles,2018556563,100.00,,
    77.026844454,1702106,,r8188,2018552568,100.00,,
    77.026844454,25978,,r4189,2018550087,100.00,,
    77.026844454,9992460,,L1-dcache-loads,2018547170,100.00,,
    77.026844454,519298,,l1d.replacement,2018543611,100.00,,
    77.127623399,371565699,,cycles,2018553408,100.00,,
    77.127623399,6742033,,r8188,2018549352,100.00,,
    77.127623399,23768,,r4189,2018546665,100.00,,
    77.127623399,62595556,,L1-dcache-loads,2018543563,100.00,,
    77.127623399,11023702,,l1d.replacement,2018539815,100.00,,
    77.228369630,289262371,,cycles,2018548906,100.00,,
    77.228369630,7971888,,r8188,2018544724,100.00,,
    77.228369630,26956,,r4189,2018542003,100.00,,
    77.228369630,65100869,,L1-dcache-loads,2018538855,100.00,,
    77.228369630,7700511,,l1d.replacement,2018535086,100.00,,
    77.329131659,67517975,,cycles,2018544877,100.00,,
    77.329131659,2746031,,r8188,2018540654,100.00,,
    77.329131659,26600,,r4189,2018537886,100.00,,
    77.329131659,18230503,,L1-dcache-loads,2018534679,100.00,,
    77.329131659,526810,,l1d.replacement,2018530851,100.00,,
    77.430087990,78600424,,cycles,2018545029,100.00,,
    77.430087990,3297071,,r8188,2018540996,100.00,,
    77.430087990,26839,,r4189,2018538372,100.00,,
    77.430087990,21250900,,L1-dcache-loads,2018535320,100.00,,
    77.430087990,541818,,l1d.replacement,2018531640,100.00,,
    77.530959521,82373613,,cycles,2018542254,100.00,,
    77.530959521,3311567,,r8188,2018538526,100.00,,
    77.530959521,26663,,r4189,2018536473,100.00,,
    77.530959521,21721640,,L1-dcache-loads,2018533676,100.00,,
    77.530959521,533430,,l1d.replacement,2018530160,100.00,,
    77.632153174,77861314,,cycles,2018541994,100.00,,
    77.632153174,2928608,,r8188,2018544155,100.00,,
    77.632153174,28563,,r4189,2018542165,100.00,,
    77.632153174,18873005,,L1-dcache-loads,2018540483,100.00,,
    77.632153174,521034,,l1d.replacement,2018537156,100.00,,
    77.732930135,254967886,,cycles,2018546630,100.00,,
    77.732930135,6776572,,r8188,2018542656,100.00,,
    77.732930135,57150,,r4189,2018540132,100.00,,
    77.732930135,34084993,,L1-dcache-loads,2018537092,100.00,,
    77.732930135,8737007,,l1d.replacement,2018533430,100.00,,
    77.833739438,372817481,,cycles,2018543728,100.00,,
    77.833739438,4414252,,r8188,2018540039,100.00,,
    77.833739438,20007,,r4189,2018537374,100.00,,
    77.833739438,41263031,,L1-dcache-loads,2018534223,100.00,,
    77.833739438,18604473,,l1d.replacement,2018530465,100.00,,
    77.934537917,371884233,,cycles,2018540633,100.00,,
    77.934537917,4430196,,r8188,2018536671,100.00,,
    77.934537917,24336,,r4189,2018533980,100.00,,
    77.934537917,46786989,,L1-dcache-loads,2018530865,100.00,,
    77.934537917,19438007,,l1d.replacement,2018527128,100.00,,
    78.035331224,373994573,,cycles,2018537260,100.00,,
    78.035331224,6019323,,r8188,2018533286,100.00,,
    78.035331224,19404,,r4189,2018530577,100.00,,
    78.035331224,56790371,,L1-dcache-loads,2018527448,100.00,,
    78.035331224,16295229,,l1d.replacement,2018523697,100.00,,
    78.136190815,375344895,,cycles,2018533731,100.00,,
    78.136190815,8870167,,r8188,2018529740,100.00,,
    78.136190815,30115,,r4189,2018528285,100.00,,
    78.136190815,78444735,,L1-dcache-loads,2018525727,100.00,,
    78.136190815,11520400,,l1d.replacement,2018522016,100.00,,
