# started on Thu Mar 14 02:30:50 2019

    75.974321968,564577,,l1d.replacement,2018778534,100.00,,
    76.075336299,84876483,,cycles,2018840816,100.00,,
    76.075336299,3350698,,r8188,2018830637,100.00,,
    76.075336299,34494,,r4189,2018814700,100.00,,
    76.075336299,21685000,,L1-dcache-loads,2018797309,100.00,,
    76.075336299,643681,,l1d.replacement,2018780584,100.00,,
    76.176503670,85817367,,cycles,2018843939,100.00,,
    76.176503670,3348386,,r8188,2018836290,100.00,,
    76.176503670,36959,,r4189,2018820544,100.00,,
    76.176503670,20848463,,L1-dcache-loads,2018803321,100.00,,
    76.176503670,642347,,l1d.replacement,2018786764,100.00,,
    76.277349988,76738287,,cycles,2018846286,100.00,,
    76.277349988,2879677,,r8188,2018832700,100.00,,
    76.277349988,26682,,r4189,2018816881,100.00,,
    76.277349988,18983479,,L1-dcache-loads,2018800579,100.00,,
    76.277349988,492502,,l1d.replacement,2018784330,100.00,,
    76.378210892,189132614,,cycles,2018844885,100.00,,
    76.378210892,6315882,,r8188,2018831990,100.00,,
    76.378210892,65756,,r4189,2018816109,100.00,,
    76.378210892,32653438,,L1-dcache-loads,2018798856,100.00,,
    76.378210892,6268720,,l1d.replacement,2018782281,100.00,,
    76.479065132,375352535,,cycles,2018843198,100.00,,
    76.479065132,3863681,,r8188,2018829825,100.00,,
    76.479065132,17762,,r4189,2018814331,100.00,,
    76.479065132,40325157,,L1-dcache-loads,2018796903,100.00,,
    76.479065132,21232468,,l1d.replacement,2018780161,100.00,,
    76.579856880,373092141,,cycles,2018840246,100.00,,
    76.579856880,8911410,,r8188,2018826557,100.00,,
    76.579856880,23175,,r4189,2018810532,100.00,,
    76.579856880,88650190,,L1-dcache-loads,2018793076,100.00,,
    76.579856880,23602223,,l1d.replacement,2018776304,100.00,,
    76.680658462,359939017,,cycles,2018836100,100.00,,
    76.680658462,6027325,,r8188,2018822531,100.00,,
    76.680658462,29970,,r4189,2018806543,100.00,,
    76.680658462,55534964,,L1-dcache-loads,2018789158,100.00,,
    76.680658462,21814845,,l1d.replacement,2018772609,100.00,,
    76.781455330,371639185,,cycles,2018832500,100.00,,
    76.781455330,6910564,,r8188,2018818977,100.00,,
    76.781455330,18891,,r4189,2018803011,100.00,,
    76.781455330,71385224,,L1-dcache-loads,2018785656,100.00,,
    76.781455330,17001956,,l1d.replacement,2018768948,100.00,,
    76.882237576,245785891,,cycles,2018828452,100.00,,
    76.882237576,6898553,,r8188,2018814789,100.00,,
    76.882237576,26335,,r4189,2018798842,100.00,,
    76.882237576,56987821,,L1-dcache-loads,2018781497,100.00,,
    76.882237576,8848147,,l1d.replacement,2018764823,100.00,,
    76.983036579,71569836,,cycles,2018824317,100.00,,
    76.983036579,3070020,,r8188,2018810655,100.00,,
    76.983036579,25702,,r4189,2018795216,100.00,,
    76.983036579,20261166,,L1-dcache-loads,2018777851,100.00,,
    76.983036579,573799,,l1d.replacement,2018761178,100.00,,
    77.083854831,80672946,,cycles,2018820411,100.00,,
    77.083854831,3286919,,r8188,2018807358,100.00,,
    77.083854831,27223,,r4189,2018791625,100.00,,
    77.083854831,21718413,,L1-dcache-loads,2018774469,100.00,,
    77.083854831,543858,,l1d.replacement,2018757969,100.00,,
    77.184612558,85197146,,cycles,2018816019,100.00,,
    77.184612558,3400609,,r8188,2018802193,100.00,,
    77.184612558,34035,,r4189,2018786562,100.00,,
    77.184612558,21505114,,L1-dcache-loads,2018769549,100.00,,
    77.184612558,586446,,l1d.replacement,2018753180,100.00,,
    77.285623863,75366118,,cycles,2018814973,100.00,,
    77.285623863,2853069,,r8188,2018804130,100.00,,
    77.285623863,28920,,r4189,2018788541,100.00,,
    77.285623863,18456950,,L1-dcache-loads,2018771616,100.00,,
    77.285623863,527174,,l1d.replacement,2018755238,100.00,,
    77.386454581,88527549,,cycles,2018814687,100.00,,
    77.386454581,2125564,,r8188,2018801506,100.00,,
    77.386454581,25226,,r4189,2018785860,100.00,,
    77.386454581,14554960,,L1-dcache-loads,2018768829,100.00,,
    77.386454581,2310519,,l1d.replacement,2018752441,100.00,,
    77.487278238,368468512,,cycles,2018812356,100.00,,
    77.487278238,6167432,,r8188,2018799167,100.00,,
    77.487278238,18375,,r4189,2018783336,100.00,,
    77.487278238,63831907,,L1-dcache-loads,2018766117,100.00,,
    77.487278238,15325485,,l1d.replacement,2018749570,100.00,,
    77.588083569,270221788,,cycles,2018808861,100.00,,
    77.588083569,7592491,,r8188,2018795507,100.00,,
    77.588083569,34677,,r4189,2018779919,100.00,,
    77.588083569,62777534,,L1-dcache-loads,2018762705,100.00,,
    77.588083569,9635121,,l1d.replacement,2018746154,100.00,,
    77.688855471,84045319,,cycles,2018804966,100.00,,
    77.688855471,3411208,,r8188,2018791405,100.00,,
    77.688855471,59550,,r4189,2018775588,100.00,,
    77.688855471,21678722,,L1-dcache-loads,2018758389,100.00,,
    77.688855471,771552,,l1d.replacement,2018741850,100.00,,
    77.790504013,74962693,,cycles,2018802731,100.00,,
    77.790504013,2818723,,r8188,2018801457,100.00,,
    77.790504013,30167,,r4189,2018793917,100.00,,
    77.790504013,18279779,,L1-dcache-loads,2018777109,100.00,,
    77.790504013,619290,,l1d.replacement,2018760696,100.00,,
    77.891297750,134220625,,cycles,2018819290,100.00,,
    77.891297750,7069470,,r8188,2018805754,100.00,,
    77.891297750,63543,,r4189,2018790162,100.00,,
    77.891297750,35369028,,L1-dcache-loads,2018773192,100.00,,
    77.891297750,1490983,,l1d.replacement,2018756889,100.00,,
    77.992194292,76989512,,cycles,2018816827,100.00,,
    77.992194292,3012193,,r8188,2018804426,100.00,,
    77.992194292,27056,,r4189,2018788941,100.00,,
    77.992194292,19767648,,L1-dcache-loads,2018772078,100.00,,
    77.992194292,527314,,l1d.replacement,2018755852,100.00,,
    78.093386976,48014384,,cycles,2018816457,100.00,,
    78.093386976,1477687,,r8188,2018810595,100.00,,
    78.093386976,27736,,r4189,2018795641,100.00,,
    78.093386976,9132356,,L1-dcache-loads,2018778805,100.00,,
    78.093386976,405590,,l1d.replacement,2018762627,100.00,,
    78.194188352,339504158,,cycles,2018821289,100.00,,
    78.194188352,3435479,,r8188,2018808080,100.00,,
    78.194188352,21938,,r4189,2018792473,100.00,,
    78.194188352,34005404,,L1-dcache-loads,2018775487,100.00,,
    78.194188352,17579921,,l1d.replacement,2018759168,100.00,,
    78.295004729,370520489,,cycles,2018817787,100.00,,
    78.295004729,7591648,,r8188,2018804317,100.00,,
    78.295004729,34034,,r4189,2018788919,100.00,,
    78.295004729,64804212,,L1-dcache-loads,2018772393,100.00,,
    78.295004729,18208505,,l1d.replacement,2018756067,100.00,,
    78.397624996,106698234,,cycles,2018816183,100.00,,
    78.397624996,5431093,,r8188,2018814566,100.00,,
    78.397624996,39797,,r4189,2018812479,100.00,,
    78.397624996,37873180,,L1-dcache-loads,2018808590,100.00,,
    78.397624996,737128,,l1d.replacement,2018800090,100.00,,
    78.499359450,19318255,,cycles,2018861210,100.00,,
    78.499359450,503281,,r8188,2018860453,100.00,,
    78.499359450,14396,,r4189,2018853450,100.00,,
    78.499359450,1837338,,L1-dcache-loads,2018836838,100.00,,
    78.499359450,150274,,l1d.replacement,2018820921,100.00,,
    78.600151668,213711520,,cycles,2018879110,100.00,,
    78.600151668,8103093,,r8188,2018866045,100.00,,
    78.600151668,31868,,r4189,2018850494,100.00,,
    78.600151668,56972438,,L1-dcache-loads,2018833595,100.00,,
    78.600151668,4397220,,l1d.replacement,2018817335,100.00,,
    78.700910063,369167501,,cycles,2018875383,100.00,,
    78.700910063,14601978,,r8188,2018861841,100.00,,
    78.700910063,21371,,r4189,2018846156,100.00,,
    78.700910063,111362152,,L1-dcache-loads,2018829112,100.00,,
    78.700910063,8180751,,l1d.replacement,2018812707,100.00,,
    78.801654174,367974526,,cycles,2018870225,100.00,,
    78.801654174,15385071,,r8188,2018856560,100.00,,
    78.801654174,20716,,r4189,2018840937,100.00,,
    78.801654174,117389159,,L1-dcache-loads,2018823953,100.00,,
    78.801654174,8498755,,l1d.replacement,2018807612,100.00,,
    78.902418317,115373014,,cycles,2018865304,100.00,,
    78.902418317,5595145,,r8188,2018851866,100.00,,
    78.902418317,31259,,r4189,2018836286,100.00,,
    78.902418317,35861535,,L1-dcache-loads,2018819344,100.00,,
    78.902418317,1104738,,l1d.replacement,2018803069,100.00,,
    79.003262067,61344122,,cycles,2018861541,100.00,,
    79.003262067,2454234,,r8188,2018848692,100.00,,
    79.003262067,25498,,r4189,2018833316,100.00,,
    79.003262067,15853868,,L1-dcache-loads,2018816591,100.00,,
    79.003262067,569497,,l1d.replacement,2018800520,100.00,,
    79.104129451,100101568,,cycles,2018858243,100.00,,
    79.104129451,4081209,,r8188,2018845109,100.00,,
    79.104129451,29882,,r4189,2018829794,100.00,,
    79.104129451,27313552,,L1-dcache-loads,2018813112,100.00,,
    79.104129451,758092,,l1d.replacement,2018798281,100.00,,
    79.205543252,54576775,,cycles,2018859459,100.00,,
    79.205543252,1849973,,r8188,2018857964,100.00,,
    79.205543252,30370,,r4189,2018843613,100.00,,
    79.205543252,10746785,,L1-dcache-loads,2018827010,100.00,,
    79.205543252,439056,,l1d.replacement,2018811055,100.00,,
    79.306382773,80883636,,cycles,2018869317,100.00,,
    79.306382773,2909928,,r8188,2018856344,100.00,,
    79.306382773,32326,,r4189,2018841097,100.00,,
    79.306382773,19063281,,L1-dcache-loads,2018824486,100.00,,
    79.306382773,715372,,l1d.replacement,2018808511,100.00,,
    79.407198175,296150752,,cycles,2018866513,100.00,,
    79.407198175,8863601,,r8188,2018853396,100.00,,
    79.407198175,63373,,r4189,2018838064,100.00,,
    79.407198175,53969520,,L1-dcache-loads,2018821387,100.00,,
    79.407198175,6716459,,l1d.replacement,2018805359,100.00,,
    79.507989273,376938948,,cycles,2018862928,100.00,,
    79.507989273,7142894,,r8188,2018849857,100.00,,
    79.507989273,20646,,r4189,2018834458,100.00,,
    79.507989273,68248820,,L1-dcache-loads,2018817718,100.00,,
    79.507989273,11810953,,l1d.replacement,2018801621,100.00,,
    79.608780655,118597827,,cycles,2018859087,100.00,,
    79.608780655,4452364,,r8188,2018845876,100.00,,
    79.608780655,51034,,r4189,2018830690,100.00,,
    79.608780655,28938014,,L1-dcache-loads,2018813973,100.00,,
    79.608780655,1653249,,l1d.replacement,2018797851,100.00,,
    79.709539445,74113318,,cycles,2018855063,100.00,,
    79.709539445,3071650,,r8188,2018841851,100.00,,
    79.709539445,28326,,r4189,2018826346,100.00,,
    79.709539445,19950059,,L1-dcache-loads,2018809503,100.00,,
    79.709539445,543380,,l1d.replacement,2018793303,100.00,,
    79.810263183,78661705,,cycles,2018849512,100.00,,
    79.810263183,3353667,,r8188,2018836200,100.00,,
    79.810263183,29005,,r4189,2018820741,100.00,,
    79.810263183,22190997,,L1-dcache-loads,2018803940,100.00,,
    79.810263183,559825,,l1d.replacement,2018787791,100.00,,
    79.912763369,82660633,,cycles,2018846562,100.00,,
    79.912763369,3516732,,r8188,2018844751,100.00,,
    79.912763369,29395,,r4189,2018841889,100.00,,
    79.912763369,23152571,,L1-dcache-loads,2018837252,100.00,,
    79.912763369,581477,,l1d.replacement,2018827927,100.00,,
    80.013548695,74073966,,cycles,2018884639,100.00,,
    80.013548695,2983113,,r8188,2018871546,100.00,,
    80.013548695,28209,,r4189,2018856282,100.00,,
    80.013548695,18829982,,L1-dcache-loads,2018839988,100.00,,
    80.013548695,519886,,l1d.replacement,2018824023,100.00,,
    80.114235546,184352989,,cycles,2018878886,100.00,,
    80.114235546,3036261,,r8188,2018865352,100.00,,
    80.114235546,24159,,r4189,2018850081,100.00,,
    80.114235546,20023112,,L1-dcache-loads,2018833487,100.00,,
    80.114235546,8171535,,l1d.replacement,2018817533,100.00,,
    80.215073988,380618580,,cycles,2018874854,100.00,,
    80.215073988,5025786,,r8188,2018862220,100.00,,
    80.215073988,28661,,r4189,2018847467,100.00,,
    80.215073988,45724099,,L1-dcache-loads,2018830875,100.00,,
    80.215073988,19652188,,l1d.replacement,2018814950,100.00,,
    80.315853695,381364441,,cycles,2018871505,100.00,,
    80.315853695,4521943,,r8188,2018858607,100.00,,
    80.315853695,24273,,r4189,2018843398,100.00,,
    80.315853695,47064043,,L1-dcache-loads,2018826830,100.00,,
    80.315853695,19754173,,l1d.replacement,2018810913,100.00,,
    80.416661170,378587633,,cycles,2018868150,100.00,,
    80.416661170,6511362,,r8188,2018855265,100.00,,
    80.416661170,20192,,r4189,2018840049,100.00,,
    80.416661170,60069014,,L1-dcache-loads,2018823506,100.00,,
    80.416661170,15835720,,l1d.replacement,2018807587,100.00,,
    80.517556257,358939186,,cycles,2018864513,100.00,,
    80.517556257,9039729,,r8188,2018851575,100.00,,
    80.517556257,23661,,r4189,2018838299,100.00,,
    80.517556257,76534675,,L1-dcache-loads,2018822408,100.00,,
    80.517556257,10471338,,l1d.replacement,2018806509,100.00,,
    80.618328469,60997188,,cycles,2018863233,100.00,,
    80.618328469,2514929,,r8188,2018850031,100.00,,
    80.618328469,33818,,r4189,2018834782,100.00,,
    80.618328469,16114075,,L1-dcache-loads,2018818220,100.00,,
    80.618328469,533500,,l1d.replacement,2018802305,100.00,,
    80.719174656,91284855,,cycles,2018859339,100.00,,
    80.719174656,3694417,,r8188,2018847226,100.00,,
    80.719174656,61245,,r4189,2018832134,100.00,,
    80.719174656,23435015,,L1-dcache-loads,2018815703,100.00,,
    80.719174656,830011,,l1d.replacement,2018799909,100.00,,
    80.819917552,85170762,,cycles,2018855248,100.00,,
    80.819917552,3452582,,r8188,2018841797,100.00,,
    80.819917552,33547,,r4189,2018826833,100.00,,
    80.819917552,21952909,,L1-dcache-loads,2018810539,100.00,,
    80.819917552,606816,,l1d.replacement,2018794881,100.00,,
    80.920730097,121066826,,cycles,2018851507,100.00,,
    80.920730097,4887879,,r8188,2018838476,100.00,,
    80.920730097,53841,,r4189,2018823579,100.00,,
    80.920730097,29508630,,L1-dcache-loads,2018807354,100.00,,
    80.920730097,880419,,l1d.replacement,2018791740,100.00,,
    81.021552964,73121405,,cycles,2018848242,100.00,,
    81.021552964,4162484,,r8188,2018835496,100.00,,
    81.021552964,40748,,r4189,2018820600,100.00,,
    81.021552964,18784836,,L1-dcache-loads,2018804387,100.00,,
    81.021552964,1030804,,l1d.replacement,2018788815,100.00,,
    81.122367170,253117145,,cycles,2018845301,100.00,,
    81.122367170,2924325,,r8188,2018832721,100.00,,
    81.122367170,22270,,r4189,2018817767,100.00,,
    81.122367170,23326689,,L1-dcache-loads,2018801442,100.00,,
    81.122367170,10632985,,l1d.replacement,2018785755,100.00,,
    81.222987459,605047339,,cycles,2018838169,100.00,,
    81.222987459,13791292,,r8188,2018824129,100.00,,
    81.222987459,570364,,r4189,2018809134,100.00,,
    81.222987459,85754073,,L1-dcache-loads,2018793578,100.00,,
    81.222987459,22171422,,l1d.replacement,2018777806,100.00,,
    81.323723776,412016584,,cycles,2018832814,100.00,,
    81.323723776,7589473,,r8188,2018819914,100.00,,
    81.323723776,66347,,r4189,2018804855,100.00,,
    81.323723776,64623168,,L1-dcache-loads,2018788486,100.00,,
    81.323723776,16457337,,l1d.replacement,2018772738,100.00,,
    81.424507002,334521296,,cycles,2018828954,100.00,,
    81.424507002,6068711,,r8188,2018816103,100.00,,
    81.424507002,23231,,r4189,2018801021,100.00,,
    81.424507002,54852043,,L1-dcache-loads,2018784627,100.00,,
    81.424507002,14099183,,l1d.replacement,2018768867,100.00,,
    81.525310380,370299023,,cycles,2018825304,100.00,,
    81.525310380,4942467,,r8188,2018812533,100.00,,
    81.525310380,17247,,r4189,2018797528,100.00,,
    81.525310380,47604369,,L1-dcache-loads,2018781215,100.00,,
    81.525310380,18003017,,l1d.replacement,2018765504,100.00,,
    81.626097692,372281875,,cycles,2018821708,100.00,,
    81.626097692,6079207,,r8188,2018808916,100.00,,
    81.626097692,24855,,r4189,2018793868,100.00,,
    81.626097692,61899306,,L1-dcache-loads,2018777533,100.00,,
    81.626097692,14377023,,l1d.replacement,2018761806,100.00,,
    81.726923708,237567179,,cycles,2018818217,100.00,,
    81.726923708,6465924,,r8188,2018805608,100.00,,
    81.726923708,26496,,r4189,2018790591,100.00,,
    81.726923708,51115038,,L1-dcache-loads,2018774543,100.00,,
    81.726923708,6793409,,l1d.replacement,2018759045,100.00,,
    81.827700284,76845132,,cycles,2018815154,100.00,,
    81.827700284,3167694,,r8188,2018802227,100.00,,
    81.827700284,28328,,r4189,2018787180,100.00,,
    81.827700284,20927486,,L1-dcache-loads,2018770814,100.00,,
    81.827700284,570213,,l1d.replacement,2018755083,100.00,,
    81.928450009,77775676,,cycles,2018810028,100.00,,
    81.928450009,3249613,,r8188,2018797096,100.00,,
    81.928450009,26217,,r4189,2018782180,100.00,,
    81.928450009,21458571,,L1-dcache-loads,2018765960,100.00,,
    81.928450009,557130,,l1d.replacement,2018750372,100.00,,
    82.029250588,70773184,,cycles,2018805853,100.00,,
    82.029250588,2692930,,r8188,2018793199,100.00,,
    82.029250588,27054,,r4189,2018778437,100.00,,
    82.029250588,17769042,,L1-dcache-loads,2018762374,100.00,,
    82.029250588,506462,,l1d.replacement,2018746927,100.00,,
    82.130519775,73896955,,cycles,2018804117,100.00,,
    82.130519775,2826860,,r8188,2018800190,100.00,,
    82.130519775,31301,,r4189,2018786681,100.00,,
    82.130519775,17582834,,L1-dcache-loads,2018770678,100.00,,
    82.130519775,526128,,l1d.replacement,2018755293,100.00,,
    82.231346867,133253088,,cycles,2018810517,100.00,,
    82.231346867,2817178,,r8188,2018798686,100.00,,
    82.231346867,37131,,r4189,2018783991,100.00,,
    82.231346867,18358013,,L1-dcache-loads,2018767968,100.00,,
    82.231346867,3240945,,l1d.replacement,2018752574,100.00,,
    82.332162022,370730859,,cycles,2018809021,100.00,,
    82.332162022,5504495,,r8188,2018796307,100.00,,
    82.332162022,16785,,r4189,2018781417,100.00,,
