# started on Wed Mar 13 22:29:14 2019

    84.094549696,19542,,r4189,2042493256,100.00,,
    84.094549696,2942747,,L1-dcache-loads,2042474480,100.00,,
    84.094549696,180160,,l1d.replacement,2042455140,100.00,,
    84.196291850,19275917,,cycles,2042496984,100.00,,
    84.196291850,648295,,r8188,2042492552,100.00,,
    84.196291850,21639,,r4189,2042483635,100.00,,
    84.196291850,3095778,,L1-dcache-loads,2042465283,100.00,,
    84.196291850,186445,,l1d.replacement,2042445865,100.00,,
    84.297991511,16445400,,cycles,2042487548,100.00,,
    84.297991511,456352,,r8188,2042483648,100.00,,
    84.297991511,14202,,r4189,2042473678,100.00,,
    84.297991511,1785367,,L1-dcache-loads,2042454964,100.00,,
    84.297991511,143474,,l1d.replacement,2042435571,100.00,,
    84.399675275,14180067,,cycles,2042477091,100.00,,
    84.399675275,356786,,r8188,2042473323,100.00,,
    84.399675275,12007,,r4189,2042463055,100.00,,
    84.399675275,1501361,,L1-dcache-loads,2042444303,100.00,,
    84.399675275,114417,,l1d.replacement,2042424913,100.00,,
    84.501448479,26657256,,cycles,2042467144,100.00,,
    84.501448479,1720540,,r8188,2042464430,100.00,,
    84.501448479,17229,,r4189,2042454523,100.00,,
    84.501448479,9276014,,L1-dcache-loads,2042435817,100.00,,
    84.501448479,184926,,l1d.replacement,2042416468,100.00,,
    84.603150410,15663951,,cycles,2042457934,100.00,,
    84.603150410,403537,,r8188,2042454201,100.00,,
    84.603150410,13213,,r4189,2042444237,100.00,,
    84.603150410,1785602,,L1-dcache-loads,2042425614,100.00,,
    84.603150410,130706,,l1d.replacement,2042406297,100.00,,
    84.706248334,15404367,,cycles,2042447839,100.00,,
    84.706248334,380586,,r8188,2042444041,100.00,,
    84.706248334,13148,,r4189,2042437976,100.00,,
    84.706248334,1699118,,L1-dcache-loads,2042431234,100.00,,
    84.706248334,141236,,l1d.replacement,2042424315,100.00,,
    84.809346414,19993763,,cycles,2042471737,100.00,,
    84.809346414,497260,,r8188,2042468020,100.00,,
    84.809346414,14378,,r4189,2042462352,100.00,,
    84.809346414,1914223,,L1-dcache-loads,2042455250,100.00,,
    84.809346414,147298,,l1d.replacement,2042448072,100.00,,
    84.912532094,22733048,,cycles,2042495633,100.00,,
    84.912532094,742084,,r8188,2042492000,100.00,,
    84.912532094,19853,,r4189,2042486813,100.00,,
    84.912532094,2584488,,L1-dcache-loads,2042480695,100.00,,
    84.912532094,167158,,l1d.replacement,2042474045,100.00,,
    85.015715232,31013094,,cycles,2042521763,100.00,,
    85.015715232,1745799,,r8188,2042517696,100.00,,
    85.015715232,21514,,r4189,2042512563,100.00,,
    85.015715232,8987433,,L1-dcache-loads,2042506463,100.00,,
    85.015715232,197682,,l1d.replacement,2042499921,100.00,,
    85.118889590,18724252,,cycles,2042547289,100.00,,
    85.118889590,510671,,r8188,2042543486,100.00,,
    85.118889590,12574,,r4189,2042538377,100.00,,
    85.118889590,1809961,,L1-dcache-loads,2042532242,100.00,,
    85.118889590,133805,,l1d.replacement,2042525615,100.00,,
    85.222084184,22269947,,cycles,2042572835,100.00,,
    85.222084184,734331,,r8188,2042569145,100.00,,
    85.222084184,20009,,r4189,2042564114,100.00,,
    85.222084184,3133466,,L1-dcache-loads,2042558150,100.00,,
    85.222084184,193182,,l1d.replacement,2042551645,100.00,,
    85.325284279,68735366,,cycles,2042598975,100.00,,
    85.325284279,4498414,,r8188,2042595360,100.00,,
    85.325284279,53316,,r4189,2042590373,100.00,,
    85.325284279,17139953,,L1-dcache-loads,2042584282,100.00,,
    85.325284279,1058263,,l1d.replacement,2042577705,100.00,,
    85.427464574,21606577,,cycles,2042624901,100.00,,
    85.427464574,592096,,r8188,2042620121,100.00,,
    85.427464574,15640,,r4189,2042614973,100.00,,
    85.427464574,2290393,,L1-dcache-loads,2042604206,100.00,,
    85.427464574,152119,,l1d.replacement,2042585222,100.00,,
    85.529262098,25942189,,cycles,2042626129,100.00,,
    85.529262098,1639884,,r8188,2042622561,100.00,,
    85.529262098,17646,,r4189,2042614367,100.00,,
    85.529262098,8421001,,L1-dcache-loads,2042596378,100.00,,
    85.529262098,168156,,l1d.replacement,2042577279,100.00,,
    85.631074079,17847336,,cycles,2042618555,100.00,,
    85.631074079,520198,,r8188,2042614878,100.00,,
    85.631074079,14105,,r4189,2042606679,100.00,,
    85.631074079,2302721,,L1-dcache-loads,2042588787,100.00,,
    85.631074079,153048,,l1d.replacement,2042569701,100.00,,
    85.732886692,14251224,,cycles,2042610449,100.00,,
    85.732886692,382697,,r8188,2042606625,100.00,,
    85.732886692,11701,,r4189,2042598644,100.00,,
    85.732886692,1581187,,L1-dcache-loads,2042581258,100.00,,
    85.732886692,118147,,l1d.replacement,2042562183,100.00,,
    85.834620429,17830148,,cycles,2042603021,100.00,,
    85.834620429,404442,,r8188,2042599516,100.00,,
    85.834620429,14343,,r4189,2042590042,100.00,,
    85.834620429,1714083,,L1-dcache-loads,2042571782,100.00,,
    85.834620429,149338,,l1d.replacement,2042552745,100.00,,
    85.936359583,16696859,,cycles,2042593907,100.00,,
    85.936359583,447622,,r8188,2042590209,100.00,,
    85.936359583,14720,,r4189,2042580619,100.00,,
    85.936359583,1732772,,L1-dcache-loads,2042562490,100.00,,
    85.936359583,141006,,l1d.replacement,2042543472,100.00,,
    86.038149727,27047569,,cycles,2042584155,100.00,,
    86.038149727,1856888,,r8188,2042580457,100.00,,
    86.038149727,18970,,r4189,2042572306,100.00,,
    86.038149727,9736045,,L1-dcache-loads,2042554452,100.00,,
    86.038149727,174131,,l1d.replacement,2042535449,100.00,,
    86.139903579,18583728,,cycles,2042576035,100.00,,
    86.139903579,659818,,r8188,2042571906,100.00,,
    86.139903579,19282,,r4189,2042563325,100.00,,
    86.139903579,3209965,,L1-dcache-loads,2042545537,100.00,,
    86.139903579,168417,,l1d.replacement,2042526565,100.00,,
    86.241682590,16983528,,cycles,2042567193,100.00,,
    86.241682590,537662,,r8188,2042563735,100.00,,
    86.241682590,13514,,r4189,2042555107,100.00,,
    86.241682590,2204279,,L1-dcache-loads,2042537282,100.00,,
    86.241682590,138714,,l1d.replacement,2042518321,100.00,,
    86.343423223,15791293,,cycles,2042558964,100.00,,
    86.343423223,396312,,r8188,2042555334,100.00,,
    86.343423223,12883,,r4189,2042546158,100.00,,
    86.343423223,1663575,,L1-dcache-loads,2042528093,100.00,,
    86.343423223,139159,,l1d.replacement,2042509166,100.00,,
    86.445157457,14763918,,cycles,2042549715,100.00,,
    86.445157457,430446,,r8188,2042545421,100.00,,
    86.445157457,12168,,r4189,2042536641,100.00,,
    86.445157457,1859860,,L1-dcache-loads,2042518795,100.00,,
    86.445157457,122086,,l1d.replacement,2042499885,100.00,,
    86.546923401,43943335,,cycles,2042540635,100.00,,
    86.546923401,2185015,,r8188,2042537316,100.00,,
    86.546923401,49495,,r4189,2042528263,100.00,,
    86.546923401,11681466,,L1-dcache-loads,2042510227,100.00,,
    86.546923401,583823,,l1d.replacement,2042491369,100.00,,
    86.648727219,15958958,,cycles,2042531871,100.00,,
    86.648727219,389926,,r8188,2042528126,100.00,,
    86.648727219,13431,,r4189,2042519750,100.00,,
    86.648727219,1669911,,L1-dcache-loads,2042501995,100.00,,
    86.648727219,138431,,l1d.replacement,2042483533,100.00,,
    86.750411256,16045242,,cycles,2042524205,100.00,,
    86.750411256,386633,,r8188,2042520362,100.00,,
    86.750411256,13363,,r4189,2042510450,100.00,,
    86.750411256,1614955,,L1-dcache-loads,2042492218,100.00,,
    86.750411256,135430,,l1d.replacement,2042473382,100.00,,
    86.852197601,68225878,,cycles,2042513925,100.00,,
    86.852197601,4473459,,r8188,2042510299,100.00,,
    86.852197601,53367,,r4189,2042501912,100.00,,
    86.852197601,17331622,,L1-dcache-loads,2042484203,100.00,,
    86.852197601,1115600,,l1d.replacement,2042465418,100.00,,
    86.953956830,29169288,,cycles,2042504979,100.00,,
    86.953956830,1777616,,r8188,2042501317,100.00,,
    86.953956830,26235,,r4189,2042493225,100.00,,
    86.953956830,9507277,,L1-dcache-loads,2042475627,100.00,,
    86.953956830,213824,,l1d.replacement,2042456840,100.00,,
    87.055718525,15511892,,cycles,2042497446,100.00,,
    87.055718525,389716,,r8188,2042493673,100.00,,
    87.055718525,13232,,r4189,2042484924,100.00,,
    87.055718525,1699552,,L1-dcache-loads,2042467128,100.00,,
    87.055718525,130557,,l1d.replacement,2042448350,100.00,,
    87.157483433,23465432,,cycles,2042488841,100.00,,
    87.157483433,931395,,r8188,2042485586,100.00,,
    87.157483433,26039,,r4189,2042476588,100.00,,
    87.157483433,4236883,,L1-dcache-loads,2042458676,100.00,,
    87.157483433,230257,,l1d.replacement,2042439935,100.00,,
    87.259219445,14687004,,cycles,2042480210,100.00,,
    87.259219445,378731,,r8188,2042476464,100.00,,
    87.259219445,11825,,r4189,2042467525,100.00,,
    87.259219445,1586861,,L1-dcache-loads,2042449609,100.00,,
    87.259219445,121262,,l1d.replacement,2042430871,100.00,,
    87.361024382,16792371,,cycles,2042471498,100.00,,
    87.361024382,488091,,r8188,2042468012,100.00,,
    87.361024382,12750,,r4189,2042459777,100.00,,
    87.361024382,2192867,,L1-dcache-loads,2042442164,100.00,,
    87.361024382,150519,,l1d.replacement,2042423454,100.00,,
    87.462753480,25345539,,cycles,2042463675,100.00,,
    87.462753480,1647781,,r8188,2042460389,100.00,,
    87.462753480,15652,,r4189,2042450747,100.00,,
    87.462753480,8788619,,L1-dcache-loads,2042432930,100.00,,
    87.462753480,168498,,l1d.replacement,2042414255,100.00,,
    87.564339200,16608201,,cycles,2042454311,100.00,,
    87.564339200,466038,,r8188,2042450626,100.00,,
    87.564339200,14355,,r4189,2042438478,100.00,,
    87.564339200,1825910,,L1-dcache-loads,2042420334,100.00,,
    87.564339200,150713,,l1d.replacement,2042401702,100.00,,
    87.666269924,16407217,,cycles,2042441923,100.00,,
    87.666269924,456938,,r8188,2042437155,100.00,,
    87.666269924,13514,,r4189,2042431173,100.00,,
    87.666269924,2077419,,L1-dcache-loads,2042415918,100.00,,
    87.666269924,142329,,l1d.replacement,2042397301,100.00,,
    87.768055140,14938856,,cycles,2042437254,100.00,,
    87.768055140,373640,,r8188,2042433582,100.00,,
    87.768055140,12018,,r4189,2042425556,100.00,,
    87.768055140,1450076,,L1-dcache-loads,2042408103,100.00,,
    87.768055140,115699,,l1d.replacement,2042389490,100.00,,
    87.869821796,15936262,,cycles,2042429672,100.00,,
    87.869821796,432920,,r8188,2042426697,100.00,,
    87.869821796,13273,,r4189,2042417615,100.00,,
    87.869821796,1645623,,L1-dcache-loads,2042399865,100.00,,
    87.869821796,128761,,l1d.replacement,2042381268,100.00,,
    87.971552286,22233040,,cycles,2042421176,100.00,,
    87.971552286,1425043,,r8188,2042417465,100.00,,
    87.971552286,14377,,r4189,2042408490,100.00,,
    87.971552286,7663664,,L1-dcache-loads,2042390769,100.00,,
    87.971552286,143494,,l1d.replacement,2042372210,100.00,,
    88.073364273,15526562,,cycles,2042412908,100.00,,
    88.073364273,394791,,r8188,2042410648,100.00,,
    88.073364273,12846,,r4189,2042401396,100.00,,
    88.073364273,1642701,,L1-dcache-loads,2042383645,100.00,,
    88.073364273,129085,,l1d.replacement,2042365095,100.00,,
    88.175060474,17646756,,cycles,2042404956,100.00,,
    88.175060474,575131,,r8188,2042400855,100.00,,
    88.175060474,19254,,r4189,2042391542,100.00,,
    88.175060474,2787808,,L1-dcache-loads,2042373809,100.00,,
    88.175060474,161467,,l1d.replacement,2042355276,100.00,,
    88.276846141,16529046,,cycles,2042395050,100.00,,
    88.276846141,515293,,r8188,2042391457,100.00,,
    88.276846141,14213,,r4189,2042382871,100.00,,
    88.276846141,2117405,,L1-dcache-loads,2042366046,100.00,,
    88.276846141,138335,,l1d.replacement,2042347573,100.00,,
    88.378552167,64531768,,cycles,2042387357,100.00,,
    88.378552167,4373784,,r8188,2042383471,100.00,,
    88.378552167,51916,,r4189,2042374156,100.00,,
    88.378552167,17025962,,L1-dcache-loads,2042356504,100.00,,
    88.378552167,1052883,,l1d.replacement,2042338020,100.00,,
    88.480320599,24074605,,cycles,2042378100,100.00,,
    88.480320599,1624628,,r8188,2042374392,100.00,,
    88.480320599,14515,,r4189,2042365853,100.00,,
    88.480320599,8901165,,L1-dcache-loads,2042348440,100.00,,
    88.480320599,153972,,l1d.replacement,2042329966,100.00,,
    88.582087601,15569148,,cycles,2042370269,100.00,,
    88.582087601,400887,,r8188,2042367076,100.00,,
    88.582087601,12986,,r4189,2042357948,100.00,,
    88.582087601,1589054,,L1-dcache-loads,2042340296,100.00,,
    88.582087601,131659,,l1d.replacement,2042321865,100.00,,
    88.684036138,15117367,,cycles,2042361557,100.00,,
    88.684036138,369943,,r8188,2042357972,100.00,,
    88.684036138,13177,,r4189,2042352607,100.00,,
    88.684036138,1612483,,L1-dcache-loads,2042336460,100.00,,
    88.684036138,135501,,l1d.replacement,2042318045,100.00,,
    88.785833131,17442758,,cycles,2042357871,100.00,,
    88.785833131,421836,,r8188,2042354210,100.00,,
    88.785833131,14298,,r4189,2042346293,100.00,,
    88.785833131,1703849,,L1-dcache-loads,2042329078,100.00,,
    88.785833131,143171,,l1d.replacement,2042310686,100.00,,
    88.887807709,17099115,,cycles,2042350251,100.00,,
    88.887807709,459829,,r8188,2042346605,100.00,,
    88.887807709,14384,,r4189,2042340930,100.00,,
    88.887807709,1810226,,L1-dcache-loads,2042325858,100.00,,
    88.887807709,145806,,l1d.replacement,2042307497,100.00,,
    88.989936486,24404451,,cycles,2042347046,100.00,,
    88.989936486,1519554,,r8188,2042343754,100.00,,
    88.989936486,15780,,r4189,2042338808,100.00,,
    88.989936486,8190824,,L1-dcache-loads,2042326185,100.00,,
    88.989936486,160139,,l1d.replacement,2042307890,100.00,,
    89.091710196,16199340,,cycles,2042347263,100.00,,
    89.091710196,416206,,r8188,2042343373,100.00,,
    89.091710196,13234,,r4189,2042335340,100.00,,
    89.091710196,1613171,,L1-dcache-loads,2042318362,100.00,,
    89.091710196,133668,,l1d.replacement,2042300035,100.00,,
    89.193529180,18017565,,cycles,2042339429,100.00,,
    89.193529180,584213,,r8188,2042336349,100.00,,
    89.193529180,19469,,r4189,2042328631,100.00,,
    89.193529180,2835926,,L1-dcache-loads,2042311570,100.00,,
    89.193529180,171890,,l1d.replacement,2042293261,100.00,,
    89.295325499,16118304,,cycles,2042332619,100.00,,
    89.295325499,473525,,r8188,2042329248,100.00,,
    89.295325499,12024,,r4189,2042321291,100.00,,
    89.295325499,2019559,,L1-dcache-loads,2042304248,100.00,,
    89.295325499,122172,,l1d.replacement,2042285959,100.00,,
    89.396763215,26370365,,cycles,2042325164,100.00,,
    89.396763215,1160890,,r8188,2042319976,100.00,,
    89.396763215,58110,,r4189,2042305660,100.00,,
    89.396763215,5156774,,L1-dcache-loads,2042287859,100.00,,
    89.396763215,333416,,l1d.replacement,2042270152,100.00,,
    89.498676084,23004501,,cycles,2042309207,100.00,,
    89.498676084,1525818,,r8188,2042306023,100.00,,
    89.498676084,15940,,r4189,2042299489,100.00,,
    89.498676084,8340490,,L1-dcache-loads,2042284094,100.00,,
    89.498676084,165174,,l1d.replacement,2042265835,100.00,,
    89.600419690,39647402,,cycles,2042305293,100.00,,
    89.600419690,1147451,,r8188,2042302323,100.00,,
    89.600419690,48039,,r4189,2042293157,100.00,,
    89.600419690,5465854,,L1-dcache-loads,2042275642,100.00,,
    89.600419690,583856,,l1d.replacement,2042257392,100.00,,
    89.702197199,15707355,,cycles,2042296886,100.00,,
    89.702197199,397940,,r8188,2042293425,100.00,,
    89.702197199,12435,,r4189,2042285102,100.00,,
    89.702197199,1718501,,L1-dcache-loads,2042267967,100.00,,
    89.702197199,136221,,l1d.replacement,2042249737,100.00,,
    89.803769552,15100046,,cycles,2042288905,100.00,,
    89.803769552,397772,,r8188,2042285140,100.00,,
    89.803769552,11770,,r4189,2042273133,100.00,,
    89.803769552,1654327,,L1-dcache-loads,2042255439,100.00,,
    89.803769552,118264,,l1d.replacement,2042237385,100.00,,
    89.905541371,70036564,,cycles,2042276998,100.00,,
    89.905541371,4416579,,r8188,2042273287,100.00,,
    89.905541371,54509,,r4189,2042264944,100.00,,
    89.905541371,17175222,,L1-dcache-loads,2042247815,100.00,,
    89.905541371,1131338,,l1d.replacement,2042229629,100.00,,
    90.007322782,25820748,,cycles,2042268833,100.00,,
    90.007322782,1623049,,r8188,2042265403,100.00,,
    90.007322782,15231,,r4189,2042257222,100.00,,
    90.007322782,8737238,,L1-dcache-loads,2042240258,100.00,,
    90.007322782,170933,,l1d.replacement,2042222115,100.00,,
    90.109041675,21298463,,cycles,2042261646,100.00,,
    90.109041675,768366,,r8188,2042258131,100.00,,
    90.109041675,18927,,r4189,2042248715,100.00,,
    90.109041675,3272292,,L1-dcache-loads,2042231340,100.00,,
    90.109041675,187490,,l1d.replacement,2042213198,100.00,,
    90.210768884,19289807,,cycles,2042251988,100.00,,
    90.210768884,656244,,r8188,2042247997,100.00,,
    90.210768884,20398,,r4189,2042239624,100.00,,
    90.210768884,3042219,,L1-dcache-loads,2042222616,100.00,,
    90.210768884,180885,,l1d.replacement,2042204497,100.00,,
    90.312486433,15516333,,cycles,2042243580,100.00,,
    90.312486433,394871,,r8188,2042240155,100.00,,
    90.312486433,12223,,r4189,2042231049,100.00,,
    90.312486433,1653068,,L1-dcache-loads,2042213689,100.00,,
    90.312486433,131946,,l1d.replacement,2042195578,100.00,,
    90.414293868,15691594,,cycles,2042235039,100.00,,
    90.414293868,390564,,r8188,2042231909,100.00,,
    90.414293868,12248,,r4189,2042223797,100.00,,
    90.414293868,1664719,,L1-dcache-loads,2042206797,100.00,,
    90.414293868,127641,,l1d.replacement,2042188735,100.00,,
    90.515938217,24948392,,cycles,2042227705,100.00,,
    90.515938217,1602046,,r8188,2042223622,100.00,,
    90.515938217,15602,,r4189,2042213637,100.00,,
    90.515938217,8552129,,L1-dcache-loads,2042196262,100.00,,
    90.515938217,168455,,l1d.replacement,2042178197,100.00,,
