# started on Thu Mar 14 02:32:14 2019

   430.350833153,4536326,,L1-dcache-loads,2041549806,100.00,,
   430.350833153,398820,,l1d.replacement,2041549084,100.00,,
   430.453988827,27750230,,cycles,2041552506,100.00,,
   430.453988827,723538,,r8188,2041551873,100.00,,
   430.453988827,22521,,r4189,2041551137,100.00,,
   430.453988827,3408287,,L1-dcache-loads,2041551275,100.00,,
   430.453988827,318274,,l1d.replacement,2041553025,100.00,,
   430.556513608,31895999,,cycles,2041557823,100.00,,
   430.556513608,791273,,r8188,2041557189,100.00,,
   430.556513608,23544,,r4189,2041556376,100.00,,
   430.556513608,3104659,,L1-dcache-loads,2041556504,100.00,,
   430.556513608,329692,,l1d.replacement,2041556350,100.00,,
   430.658757717,51531858,,cycles,2041559830,100.00,,
   430.658757717,1419863,,r8188,2041559149,100.00,,
   430.658757717,58993,,r4189,2041558410,100.00,,
   430.658757717,6461406,,L1-dcache-loads,2041557801,100.00,,
   430.658757717,673694,,l1d.replacement,2041557150,100.00,,
   430.760872161,28335648,,cycles,2041560484,100.00,,
   430.760872161,662920,,r8188,2041559802,100.00,,
   430.760872161,21957,,r4189,2041559041,100.00,,
   430.760872161,2792091,,L1-dcache-loads,2041558030,100.00,,
   430.760872161,291952,,l1d.replacement,2041557331,100.00,,
   430.861727416,79379234,,cycles,2041560373,100.00,,
   430.861727416,4540587,,r8188,2041557587,100.00,,
   430.861727416,64189,,r4189,2041554393,100.00,,
   430.861727416,17805760,,L1-dcache-loads,2041552213,100.00,,
   430.861727416,1263927,,l1d.replacement,2041551544,100.00,,
   430.962823095,30561980,,cycles,2041554918,100.00,,
   430.962823095,744338,,r8188,2041552980,100.00,,
   430.962823095,26074,,r4189,2041549805,100.00,,
   430.962823095,3250353,,L1-dcache-loads,2041547607,100.00,,
   430.962823095,358734,,l1d.replacement,2041546891,100.00,,
   431.065973307,28527355,,cycles,2041550158,100.00,,
   431.065973307,820939,,r8188,2041549502,100.00,,
   431.065973307,23369,,r4189,2041548779,100.00,,
   431.065973307,3710716,,L1-dcache-loads,2041549059,100.00,,
   431.065973307,370311,,l1d.replacement,2041550818,100.00,,
   431.167326948,30102207,,cycles,2041555459,100.00,,
   431.167326948,724038,,r8188,2041554383,100.00,,
   431.167326948,21580,,r4189,2041551495,100.00,,
   431.167326948,2591457,,L1-dcache-loads,2041549299,100.00,,
   431.167326948,274599,,l1d.replacement,2041548572,100.00,,
   431.269769017,26417349,,cycles,2041551964,100.00,,
   431.269769017,581989,,r8188,2041551153,100.00,,
   431.269769017,21458,,r4189,2041550425,100.00,,
   431.269769017,2793540,,L1-dcache-loads,2041550502,100.00,,
   431.269769017,286071,,l1d.replacement,2041550308,100.00,,
   431.372024556,36838942,,cycles,2041553812,100.00,,
   431.372024556,1138855,,r8188,2041553163,100.00,,
   431.372024556,32979,,r4189,2041552353,100.00,,
   431.372024556,4908096,,L1-dcache-loads,2041551641,100.00,,
   431.372024556,407348,,l1d.replacement,2041551164,100.00,,
   431.475085835,34980457,,cycles,2041554678,100.00,,
   431.475085835,1067965,,r8188,2041554097,100.00,,
   431.475085835,29013,,r4189,2041553355,100.00,,
   431.475085835,4391581,,L1-dcache-loads,2041553743,100.00,,
   431.475085835,365566,,l1d.replacement,2041555379,100.00,,
   431.578257253,32192155,,cycles,2041559299,100.00,,
   431.578257253,816571,,r8188,2041558579,100.00,,
   431.578257253,22661,,r4189,2041557838,100.00,,
   431.578257253,3169109,,L1-dcache-loads,2041558120,100.00,,
   431.578257253,326928,,l1d.replacement,2041559863,100.00,,
   431.680501728,33023924,,cycles,2041564574,100.00,,
   431.680501728,878662,,r8188,2041563846,100.00,,
   431.680501728,24344,,r4189,2041563105,100.00,,
   431.680501728,3153427,,L1-dcache-loads,2041562483,100.00,,
   431.680501728,323194,,l1d.replacement,2041561824,100.00,,
   431.781900931,29468106,,cycles,2041565165,100.00,,
   431.781900931,725167,,r8188,2041564194,100.00,,
   431.781900931,23565,,r4189,2041561497,100.00,,
   431.781900931,3021499,,L1-dcache-loads,2041559326,100.00,,
   431.781900931,315260,,l1d.replacement,2041558622,100.00,,
   431.884676919,26277387,,cycles,2041562051,100.00,,
   431.884676919,632749,,r8188,2041561429,100.00,,
   431.884676919,21331,,r4189,2041560709,100.00,,
   431.884676919,2945541,,L1-dcache-loads,2041561003,100.00,,
   431.884676919,286431,,l1d.replacement,2041561896,100.00,,
   431.986947412,35555012,,cycles,2041565410,100.00,,
   431.986947412,888248,,r8188,2041564791,100.00,,
   431.986947412,26594,,r4189,2041564174,100.00,,
   431.986947412,3439347,,L1-dcache-loads,2041563519,100.00,,
   431.986947412,367607,,l1d.replacement,2041562857,100.00,,
   432.089204975,27685300,,cycles,2041566270,100.00,,
   432.089204975,649386,,r8188,2041565567,100.00,,
   432.089204975,21562,,r4189,2041564808,100.00,,
   432.089204975,2637773,,L1-dcache-loads,2041564331,100.00,,
   432.089204975,303135,,l1d.replacement,2041563719,100.00,,
   432.190631941,27704654,,cycles,2041567141,100.00,,
   432.190631941,697068,,r8188,2041566208,100.00,,
   432.190631941,21666,,r4189,2041563522,100.00,,
   432.190631941,2846086,,L1-dcache-loads,2041561354,100.00,,
   432.190631941,281929,,l1d.replacement,2041560647,100.00,,
   432.291721435,26717984,,cycles,2041563921,100.00,,
   432.291721435,731525,,r8188,2041562027,100.00,,
   432.291721435,22982,,r4189,2041558859,100.00,,
   432.291721435,3475400,,L1-dcache-loads,2041556687,100.00,,
   432.291721435,310342,,l1d.replacement,2041555979,100.00,,
   432.394865824,78198050,,cycles,2041559269,100.00,,
   432.394865824,4718456,,r8188,2041558577,100.00,,
   432.394865824,66592,,r4189,2041557844,100.00,,
   432.394865824,19178141,,L1-dcache-loads,2041558127,100.00,,
   432.394865824,1275036,,l1d.replacement,2041559874,100.00,,
   432.497882416,33637575,,cycles,2041564479,100.00,,
   432.497882416,834323,,r8188,2041563835,100.00,,
   432.497882416,23932,,r4189,2041563109,100.00,,
   432.497882416,3187662,,L1-dcache-loads,2041563401,100.00,,
   432.497882416,345229,,l1d.replacement,2041564935,100.00,,
   432.600104541,32509018,,cycles,2041568969,100.00,,
   432.600104541,855539,,r8188,2041568291,100.00,,
   432.600104541,23763,,r4189,2041567411,100.00,,
   432.600104541,3334029,,L1-dcache-loads,2041566827,100.00,,
   432.600104541,345047,,l1d.replacement,2041566181,100.00,,
   432.702155001,29076187,,cycles,2041569613,100.00,,
   432.702155001,693755,,r8188,2041568959,100.00,,
   432.702155001,22297,,r4189,2041568261,100.00,,
   432.702155001,2877493,,L1-dcache-loads,2041566755,100.00,,
   432.702155001,301765,,l1d.replacement,2041566055,100.00,,
   432.804332269,26669880,,cycles,2041569167,100.00,,
   432.804332269,607475,,r8188,2041568276,100.00,,
   432.804332269,20507,,r4189,2041567565,100.00,,
   432.804332269,2609846,,L1-dcache-loads,2041567170,100.00,,
   432.804332269,274051,,l1d.replacement,2041566539,100.00,,
   432.905651698,121632254,,cycles,2041569965,100.00,,
   432.905651698,2445041,,r8188,2041568956,100.00,,
   432.905651698,26571,,r4189,2041566030,100.00,,
   432.905651698,18484933,,L1-dcache-loads,2041563832,100.00,,
   432.905651698,4758669,,l1d.replacement,2041563015,100.00,,
   433.008694011,22955600,,cycles,2041566094,100.00,,
   433.008694011,627855,,r8188,2041565398,100.00,,
   433.008694011,18856,,r4189,2041564703,100.00,,
   433.008694011,2534562,,L1-dcache-loads,2041564983,100.00,,
   433.008694011,229927,,l1d.replacement,2041566695,100.00,,
   433.111181596,21272331,,cycles,2041570888,100.00,,
   433.111181596,585304,,r8188,2041570211,100.00,,
   433.111181596,14033,,r4189,2041569423,100.00,,
   433.111181596,1899818,,L1-dcache-loads,2041569579,100.00,,
   433.111181596,154525,,l1d.replacement,2041569476,100.00,,
   433.213427745,22389346,,cycles,2041572872,100.00,,
   433.213427745,560749,,r8188,2041572205,100.00,,
   433.213427745,17742,,r4189,2041571472,100.00,,
   433.213427745,2125529,,L1-dcache-loads,2041570899,100.00,,
   433.213427745,209524,,l1d.replacement,2041570268,100.00,,
   433.315420043,30494689,,cycles,2041573703,100.00,,
   433.315420043,844001,,r8188,2041573009,100.00,,
   433.315420043,30182,,r4189,2041571962,100.00,,
   433.315420043,4076872,,L1-dcache-loads,2041570546,100.00,,
   433.315420043,323663,,l1d.replacement,2041569843,100.00,,
   433.417409220,129956951,,cycles,2041573518,100.00,,
   433.417409220,5162153,,r8188,2041572893,100.00,,
   433.417409220,20866,,r4189,2041571859,100.00,,
   433.417409220,37480545,,L1-dcache-loads,2041570093,100.00,,
   433.417409220,3258262,,l1d.replacement,2041569448,100.00,,
   433.519951315,21084546,,cycles,2041572920,100.00,,
   433.519951315,542656,,r8188,2041572279,100.00,,
   433.519951315,16841,,r4189,2041571591,100.00,,
   433.519951315,2517813,,L1-dcache-loads,2041571735,100.00,,
   433.519951315,209240,,l1d.replacement,2041571660,100.00,,
   433.622201554,48251172,,cycles,2041575107,100.00,,
   433.622201554,1326236,,r8188,2041574465,100.00,,
   433.622201554,56129,,r4189,2041573583,100.00,,
   433.622201554,5988782,,L1-dcache-loads,2041573123,100.00,,
   433.622201554,570006,,l1d.replacement,2041572484,100.00,,
   433.724470220,32035091,,cycles,2041575969,100.00,,
   433.724470220,832890,,r8188,2041575199,100.00,,
   433.724470220,24567,,r4189,2041574428,100.00,,
   433.724470220,3366988,,L1-dcache-loads,2041573969,100.00,,
   433.724470220,368086,,l1d.replacement,2041573339,100.00,,
   433.826520248,19724791,,cycles,2041576671,100.00,,
   433.826520248,572805,,r8188,2041576010,100.00,,
   433.826520248,15384,,r4189,2041575207,100.00,,
   433.826520248,2403253,,L1-dcache-loads,2041573958,100.00,,
   433.826520248,174011,,l1d.replacement,2041573267,100.00,,
   433.928796285,74438973,,cycles,2041576676,100.00,,
   433.928796285,4447275,,r8188,2041576023,100.00,,
   433.928796285,52666,,r4189,2041575304,100.00,,
   433.928796285,17356816,,L1-dcache-loads,2041574839,100.00,,
   433.928796285,1119337,,l1d.replacement,2041574204,100.00,,
   434.031066739,34075279,,cycles,2041577642,100.00,,
   434.031066739,793083,,r8188,2041576896,100.00,,
   434.031066739,25983,,r4189,2041576262,100.00,,
   434.031066739,3242611,,L1-dcache-loads,2041575609,100.00,,
   434.031066739,376014,,l1d.replacement,2041575117,100.00,,
   434.133340595,29695870,,cycles,2041578505,100.00,,
   434.133340595,709278,,r8188,2041577853,100.00,,
   434.133340595,22794,,r4189,2041577149,100.00,,
   434.133340595,3008079,,L1-dcache-loads,2041576685,100.00,,
   434.133340595,307963,,l1d.replacement,2041576049,100.00,,
   434.235577423,28737534,,cycles,2041579461,100.00,,
   434.235577423,707346,,r8188,2041578810,100.00,,
   434.235577423,22106,,r4189,2041578039,100.00,,
   434.235577423,3016834,,L1-dcache-loads,2041577451,100.00,,
   434.235577423,305455,,l1d.replacement,2041576808,100.00,,
   434.336836590,33964305,,cycles,2041580105,100.00,,
   434.336836590,909323,,r8188,2041578781,100.00,,
   434.336836590,30043,,r4189,2041575833,100.00,,
   434.336836590,4131020,,L1-dcache-loads,2041573668,100.00,,
   434.336836590,377208,,l1d.replacement,2041572960,100.00,,
   434.439797853,29052142,,cycles,2041576338,100.00,,
   434.439797853,731965,,r8188,2041575667,100.00,,
   434.439797853,24679,,r4189,2041574939,100.00,,
   434.439797853,3155733,,L1-dcache-loads,2041575251,100.00,,
   434.439797853,369830,,l1d.replacement,2041576746,100.00,,
   434.542299226,32032042,,cycles,2041580582,100.00,,
   434.542299226,784480,,r8188,2041579908,100.00,,
   434.542299226,23351,,r4189,2041579049,100.00,,
   434.542299226,3098109,,L1-dcache-loads,2041579113,100.00,,
   434.542299226,332276,,l1d.replacement,2041579000,100.00,,
   434.644586409,31412777,,cycles,2041582501,100.00,,
   434.644586409,843068,,r8188,2041581866,100.00,,
   434.644586409,22898,,r4189,2041581134,100.00,,
   434.644586409,3419658,,L1-dcache-loads,2041580643,100.00,,
   434.644586409,335026,,l1d.replacement,2041580086,100.00,,
   434.746021693,30159054,,cycles,2041583546,100.00,,
   434.746021693,736695,,r8188,2041582706,100.00,,
   434.746021693,22857,,r4189,2041579969,100.00,,
   434.746021693,3091703,,L1-dcache-loads,2041577807,100.00,,
   434.746021693,325736,,l1d.replacement,2041577099,100.00,,
   434.848832693,26016159,,cycles,2041580598,100.00,,
   434.848832693,639835,,r8188,2041579950,100.00,,
   434.848832693,20382,,r4189,2041579215,100.00,,
   434.848832693,2964501,,L1-dcache-loads,2041579492,100.00,,
   434.848832693,294872,,l1d.replacement,2041580485,100.00,,
   434.951060991,33556423,,cycles,2041583989,100.00,,
   434.951060991,862141,,r8188,2041583289,100.00,,
   434.951060991,26177,,r4189,2041582554,100.00,,
   434.951060991,3401973,,L1-dcache-loads,2041581906,100.00,,
   434.951060991,350058,,l1d.replacement,2041581258,100.00,,
   435.053286180,31538480,,cycles,2041584688,100.00,,
   435.053286180,832816,,r8188,2041584021,100.00,,
   435.053286180,24864,,r4189,2041583204,100.00,,
   435.053286180,3309994,,L1-dcache-loads,2041582585,100.00,,
   435.053286180,357139,,l1d.replacement,2041581958,100.00,,
   435.155440863,28751486,,cycles,2041585419,100.00,,
   435.155440863,697629,,r8188,2041584616,100.00,,
   435.155440863,22263,,r4189,2041583798,100.00,,
   435.155440863,3216196,,L1-dcache-loads,2041582988,100.00,,
   435.155440863,319895,,l1d.replacement,2041582320,100.00,,
   435.257715953,29794743,,cycles,2041585722,100.00,,
   435.257715953,742489,,r8188,2041585056,100.00,,
   435.257715953,22317,,r4189,2041584338,100.00,,
   435.257715953,3038895,,L1-dcache-loads,2041583890,100.00,,
   435.257715953,308670,,l1d.replacement,2041583257,100.00,,
   435.358893258,33060535,,cycles,2041586643,100.00,,
   435.358893258,916656,,r8188,2041585019,100.00,,
   435.358893258,30108,,r4189,2041581883,100.00,,
   435.358893258,4161843,,L1-dcache-loads,2041579733,100.00,,
   435.358893258,373005,,l1d.replacement,2041579030,100.00,,
   435.460816163,74110794,,cycles,2041582360,100.00,,
   435.460816163,4533560,,r8188,2041581725,100.00,,
   435.460816163,59304,,r4189,2041580738,100.00,,
   435.460816163,18122248,,L1-dcache-loads,2041579022,100.00,,
   435.460816163,1235506,,l1d.replacement,2041578311,100.00,,
   435.561644769,27659313,,cycles,2041581239,100.00,,
   435.561644769,621203,,r8188,2041578421,100.00,,
   435.561644769,21275,,r4189,2041575297,100.00,,
   435.561644769,2544458,,L1-dcache-loads,2041573170,100.00,,
   435.561644769,294847,,l1d.replacement,2041572450,100.00,,
   435.664801410,23992592,,cycles,2041575867,100.00,,
   435.664801410,646215,,r8188,2041575064,100.00,,
   435.664801410,23573,,r4189,2041574337,100.00,,
   435.664801410,3084525,,L1-dcache-loads,2041574635,100.00,,
   435.664801410,340252,,l1d.replacement,2041576363,100.00,,
   435.766230712,29637297,,cycles,2041580962,100.00,,
   435.766230712,712327,,r8188,2041580098,100.00,,
   435.766230712,22977,,r4189,2041577363,100.00,,
   435.766230712,2820001,,L1-dcache-loads,2041575197,100.00,,
   435.766230712,301176,,l1d.replacement,2041574483,100.00,,
   435.869449533,24956133,,cycles,2041578030,100.00,,
   435.869449533,617598,,r8188,2041577385,100.00,,
   435.869449533,21821,,r4189,2041576649,100.00,,
   435.869449533,3056086,,L1-dcache-loads,2041576933,100.00,,
   435.869449533,306778,,l1d.replacement,2041578687,100.00,,
   435.970863829,29564258,,cycles,2041583329,100.00,,
   435.970863829,755109,,r8188,2041582355,100.00,,
   435.970863829,23651,,r4189,2041579576,100.00,,
   435.970863829,2892690,,L1-dcache-loads,2041577426,100.00,,
   435.970863829,307155,,l1d.replacement,2041576727,100.00,,
   436.072861212,23092765,,cycles,2041580048,100.00,,
   436.072861212,567795,,r8188,2041579219,100.00,,
   436.072861212,21762,,r4189,2041578390,100.00,,
   436.072861212,2932194,,L1-dcache-loads,2041577040,100.00,,
   436.072861212,303821,,l1d.replacement,2041576352,100.00,,
   436.174742740,25342504,,cycles,2041579773,100.00,,
   436.174742740,608063,,r8188,2041578992,100.00,,
   436.174742740,21692,,r4189,2041577947,100.00,,
   436.174742740,2749432,,L1-dcache-loads,2041576131,100.00,,
   436.174742740,298343,,l1d.replacement,2041575437,100.00,,
   436.277910669,23929914,,cycles,2041578893,100.00,,
   436.277910669,571356,,r8188,2041578239,100.00,,
   436.277910669,21012,,r4189,2041577526,100.00,,
   436.277910669,2654615,,L1-dcache-loads,2041577761,100.00,,
   436.277910669,275315,,l1d.replacement,2041579406,100.00,,
   436.381114009,34354709,,cycles,2041584045,100.00,,
   436.381114009,1001850,,r8188,2041583397,100.00,,
   436.381114009,29940,,r4189,2041582682,100.00,,
   436.381114009,4350062,,L1-dcache-loads,2041582956,100.00,,
   436.381114009,370016,,l1d.replacement,2041584670,100.00,,
   436.484281487,31631375,,cycles,2041589167,100.00,,
   436.484281487,852118,,r8188,2041588474,100.00,,
   436.484281487,22864,,r4189,2041587764,100.00,,
   436.484281487,3499278,,L1-dcache-loads,2041588051,100.00,,
   436.484281487,334469,,l1d.replacement,2041589782,100.00,,
   436.586340231,44094379,,cycles,2041594377,100.00,,
   436.586340231,1378773,,r8188,2041593734,100.00,,
   436.586340231,55279,,r4189,2041592877,100.00,,
   436.586340231,6176700,,L1-dcache-loads,2041591434,100.00,,
   436.586340231,572051,,l1d.replacement,2041590806,100.00,,
   436.688852327,34162157,,cycles,2041594311,100.00,,
   436.688852327,694675,,r8188,2041593638,100.00,,
   436.688852327,25535,,r4189,2041592934,100.00,,
   436.688852327,3420249,,L1-dcache-loads,2041593025,100.00,,
   436.688852327,404794,,l1d.replacement,2041592898,100.00,,
   436.789928780,26037430,,cycles,2041596435,100.00,,
   436.789928780,597355,,r8188,2041594208,100.00,,
   436.789928780,22259,,r4189,2041591064,100.00,,
   436.789928780,2525469,,L1-dcache-loads,2041588915,100.00,,
   436.789928780,292284,,l1d.replacement,2041588215,100.00,,
   436.890842705,23184504,,cycles,2041591262,100.00,,
