# started on Wed Mar 13 22:33:35 2019

   803.830569519,46242,,r4189,2039081936,100.00,,
   803.830569519,4587910,,L1-dcache-loads,2039081306,100.00,,
   803.830569519,482922,,l1d.replacement,2039080595,100.00,,
   803.931363608,33732042,,cycles,2039085773,100.00,,
   803.931363608,1162094,,r8188,2039084124,100.00,,
   803.931363608,26613,,r4189,2039082290,100.00,,
   803.931363608,5814093,,L1-dcache-loads,2039080334,100.00,,
   803.931363608,327723,,l1d.replacement,2039078295,100.00,,
   804.033233442,32035509,,cycles,2039083118,100.00,,
   804.033233442,1240539,,r8188,2039082668,100.00,,
   804.033233442,27885,,r4189,2039081905,100.00,,
   804.033233442,6606339,,L1-dcache-loads,2039080113,100.00,,
   804.033233442,379450,,l1d.replacement,2039078098,100.00,,
   804.136380489,32474680,,cycles,2039082927,100.00,,
   804.136380489,880594,,r8188,2039082480,100.00,,
   804.136380489,29865,,r4189,2039081943,100.00,,
   804.136380489,4620516,,L1-dcache-loads,2039081260,100.00,,
   804.136380489,369412,,l1d.replacement,2039080536,100.00,,
   804.237415843,78807741,,cycles,2039085974,100.00,,
   804.237415843,4704989,,r8188,2039084648,100.00,,
   804.237415843,65872,,r4189,2039082820,100.00,,
   804.237415843,18309043,,L1-dcache-loads,2039080869,100.00,,
   804.237415843,1226143,,l1d.replacement,2039078833,100.00,,
   804.340535759,29202603,,cycles,2039083673,100.00,,
   804.340535759,787251,,r8188,2039083226,100.00,,
   804.340535759,26201,,r4189,2039082793,100.00,,
   804.340535759,4480928,,L1-dcache-loads,2039082166,100.00,,
   804.340535759,356864,,l1d.replacement,2039081367,100.00,,
   804.441637190,47146159,,cycles,2039086613,100.00,,
   804.441637190,2247139,,r8188,2039085470,100.00,,
   804.441637190,36838,,r4189,2039083644,100.00,,
   804.441637190,12635326,,L1-dcache-loads,2039081691,100.00,,
   804.441637190,446759,,l1d.replacement,2039079662,100.00,,
   804.544812173,26332290,,cycles,2039084481,100.00,,
   804.544812173,666959,,r8188,2039084032,100.00,,
   804.544812173,23568,,r4189,2039083486,100.00,,
   804.544812173,3012610,,L1-dcache-loads,2039082859,100.00,,
   804.544812173,343341,,l1d.replacement,2039082149,100.00,,
   804.647890023,43610765,,cycles,2039087596,100.00,,
   804.647890023,1456457,,r8188,2039087160,100.00,,
   804.647890023,40704,,r4189,2039086662,100.00,,
   804.647890023,8000321,,L1-dcache-loads,2039086036,100.00,,
   804.647890023,473978,,l1d.replacement,2039085243,100.00,,
   804.750996652,41221029,,cycles,2039090468,100.00,,
   804.750996652,1160359,,r8188,2039090025,100.00,,
   804.750996652,39875,,r4189,2039089469,100.00,,
   804.750996652,4849485,,L1-dcache-loads,2039088808,100.00,,
   804.750996652,462850,,l1d.replacement,2039088074,100.00,,
   804.853472131,27648383,,cycles,2039093422,100.00,,
   804.853472131,641450,,r8188,2039092982,100.00,,
   804.853472131,22290,,r4189,2039092470,100.00,,
   804.853472131,2567824,,L1-dcache-loads,2039091713,100.00,,
   804.853472131,273686,,l1d.replacement,2039089940,100.00,,
   804.955096246,41356326,,cycles,2039094774,100.00,,
   804.955096246,1874181,,r8188,2039094311,100.00,,
   804.955096246,32498,,r4189,2039093095,100.00,,
   804.955096246,9701903,,L1-dcache-loads,2039091152,100.00,,
   804.955096246,437968,,l1d.replacement,2039089121,100.00,,
   805.057554096,31461109,,cycles,2039093921,100.00,,
   805.057554096,842585,,r8188,2039093464,100.00,,
   805.057554096,25995,,r4189,2039092946,100.00,,
   805.057554096,3867851,,L1-dcache-loads,2039092178,100.00,,
   805.057554096,367563,,l1d.replacement,2039090415,100.00,,
   805.159557869,30058547,,cycles,2039095262,100.00,,
   805.159557869,749570,,r8188,2039094843,100.00,,
   805.159557869,23182,,r4189,2039094250,100.00,,
   805.159557869,3005514,,L1-dcache-loads,2039092590,100.00,,
   805.159557869,313870,,l1d.replacement,2039090559,100.00,,
   805.261841065,30294948,,cycles,2039095391,100.00,,
   805.261841065,702483,,r8188,2039094924,100.00,,
   805.261841065,24276,,r4189,2039094413,100.00,,
   805.261841065,3162070,,L1-dcache-loads,2039093391,100.00,,
   805.261841065,313577,,l1d.replacement,2039091410,100.00,,
   805.363284603,29296100,,cycles,2039096245,100.00,,
   805.363284603,688942,,r8188,2039095691,100.00,,
   805.363284603,24034,,r4189,2039094115,100.00,,
   805.363284603,2857866,,L1-dcache-loads,2039092166,100.00,,
   805.363284603,297012,,l1d.replacement,2039090134,100.00,,
   805.466061661,35110005,,cycles,2039094968,100.00,,
   805.466061661,1688517,,r8188,2039094517,100.00,,
   805.466061661,24856,,r4189,2039093997,100.00,,
   805.466061661,9051578,,L1-dcache-loads,2039093355,100.00,,
   805.466061661,337254,,l1d.replacement,2039092194,100.00,,
   805.567154569,48293763,,cycles,2039096957,100.00,,
   805.567154569,1383583,,r8188,2039095847,100.00,,
   805.567154569,58653,,r4189,2039094048,100.00,,
   805.567154569,6154216,,L1-dcache-loads,2039092100,100.00,,
   805.567154569,580150,,l1d.replacement,2039090069,100.00,,
   805.669624511,33445557,,cycles,2039094856,100.00,,
   805.669624511,872014,,r8188,2039094386,100.00,,
   805.669624511,31793,,r4189,2039093881,100.00,,
   805.669624511,4447986,,L1-dcache-loads,2039093188,100.00,,
   805.669624511,398561,,l1d.replacement,2039091393,100.00,,
   805.771220162,80199735,,cycles,2039096234,100.00,,
   805.771220162,4628773,,r8188,2039095760,100.00,,
   805.771220162,63952,,r4189,2039094479,100.00,,
   805.771220162,17880047,,L1-dcache-loads,2039092535,100.00,,
   805.771220162,1231009,,l1d.replacement,2039090504,100.00,,
   805.874030887,28191894,,cycles,2039095318,100.00,,
   805.874030887,677729,,r8188,2039094889,100.00,,
   805.874030887,21946,,r4189,2039094378,100.00,,
   805.874030887,3030135,,L1-dcache-loads,2039093713,100.00,,
   805.874030887,313210,,l1d.replacement,2039092634,100.00,,
   805.976297578,39196947,,cycles,2039097490,100.00,,
   805.976297578,1795826,,r8188,2039097005,100.00,,
   805.976297578,26583,,r4189,2039096466,100.00,,
   805.976297578,8949064,,L1-dcache-loads,2039095476,100.00,,
   805.976297578,346961,,l1d.replacement,2039093502,100.00,,
   806.078090251,31824118,,cycles,2039098303,100.00,,
   806.078090251,772987,,r8188,2039097845,100.00,,
   806.078090251,24942,,r4189,2039096800,100.00,,
   806.078090251,3153971,,L1-dcache-loads,2039094989,100.00,,
   806.078090251,379939,,l1d.replacement,2039093106,100.00,,
   806.180358502,28770679,,cycles,2039097954,100.00,,
   806.180358502,766996,,r8188,2039097478,100.00,,
   806.180358502,23723,,r4189,2039096954,100.00,,
   806.180358502,3130671,,L1-dcache-loads,2039095915,100.00,,
   806.180358502,326862,,l1d.replacement,2039093922,100.00,,
   806.281326469,32804760,,cycles,2039098592,100.00,,
   806.281326469,925387,,r8188,2039097251,100.00,,
   806.281326469,23681,,r4189,2039095424,100.00,,
   806.281326469,4054984,,L1-dcache-loads,2039093473,100.00,,
   806.281326469,339018,,l1d.replacement,2039091440,100.00,,
   806.384150488,25925000,,cycles,2039096269,100.00,,
   806.384150488,609579,,r8188,2039095737,100.00,,
   806.384150488,22303,,r4189,2039095249,100.00,,
   806.384150488,2948033,,L1-dcache-loads,2039094641,100.00,,
   806.384150488,295402,,l1d.replacement,2039093588,100.00,,
   806.485338071,69735909,,cycles,2039098444,100.00,,
   806.485338071,2128456,,r8188,2039097460,100.00,,
   806.485338071,23466,,r4189,2039095675,100.00,,
   806.485338071,13022800,,L1-dcache-loads,2039093742,100.00,,
   806.485338071,2550096,,l1d.replacement,2039091726,100.00,,
   806.586242759,309194687,,cycles,2039096440,100.00,,
   806.586242759,3857314,,r8188,2039094939,100.00,,
   806.586242759,23000,,r4189,2039093101,100.00,,
   806.586242759,39537579,,L1-dcache-loads,2039091138,100.00,,
   806.586242759,13495487,,l1d.replacement,2039089095,100.00,,
   806.689436519,73949653,,cycles,2039093965,100.00,,
   806.689436519,1989495,,r8188,2039093464,100.00,,
   806.689436519,24264,,r4189,2039092934,100.00,,
   806.689436519,15886319,,L1-dcache-loads,2039092298,100.00,,
   806.689436519,2327265,,l1d.replacement,2039091612,100.00,,
   806.791497869,29198700,,cycles,2039097109,100.00,,
   806.791497869,916727,,r8188,2039096745,100.00,,
   806.791497869,23278,,r4189,2039096073,100.00,,
   806.791497869,3460312,,L1-dcache-loads,2039094547,100.00,,
   806.791497869,266165,,l1d.replacement,2039092536,100.00,,
   806.894654913,35342290,,cycles,2039097306,100.00,,
   806.894654913,1066044,,r8188,2039096866,100.00,,
   806.894654913,29130,,r4189,2039096394,100.00,,
   806.894654913,4522611,,L1-dcache-loads,2039095753,100.00,,
   806.894654913,387069,,l1d.replacement,2039094972,100.00,,
   806.997204142,32673787,,cycles,2039100489,100.00,,
   806.997204142,1681518,,r8188,2039100046,100.00,,
   806.997204142,21228,,r4189,2039099555,100.00,,
   806.997204142,8488637,,L1-dcache-loads,2039098843,100.00,,
   806.997204142,259501,,l1d.replacement,2039097122,100.00,,
   807.099264512,20420321,,cycles,2039101994,100.00,,
   807.099264512,542914,,r8188,2039101545,100.00,,
   807.099264512,15723,,r4189,2039100990,100.00,,
   807.099264512,2193800,,L1-dcache-loads,2039099431,100.00,,
   807.099264512,162017,,l1d.replacement,2039097407,100.00,,
   807.201290266,25203148,,cycles,2039102187,100.00,,
   807.201290266,606405,,r8188,2039101755,100.00,,
   807.201290266,20034,,r4189,2039101137,100.00,,
   807.201290266,2593269,,L1-dcache-loads,2039099524,100.00,,
   807.201290266,265118,,l1d.replacement,2039097604,100.00,,
   807.303575595,82787695,,cycles,2039102438,100.00,,
   807.303575595,4655433,,r8188,2039102048,100.00,,
   807.303575595,62874,,r4189,2039101528,100.00,,
   807.303575595,18140194,,L1-dcache-loads,2039100452,100.00,,
   807.303575595,1247831,,l1d.replacement,2039098459,100.00,,
   807.405628865,29364856,,cycles,2039103279,100.00,,
   807.405628865,698366,,r8188,2039102881,100.00,,
   807.405628865,23309,,r4189,2039102322,100.00,,
   807.405628865,2788637,,L1-dcache-loads,2039100747,100.00,,
   807.405628865,319772,,l1d.replacement,2039098725,100.00,,
   807.507671951,38251499,,cycles,2039103527,100.00,,
   807.507671951,1799879,,r8188,2039103065,100.00,,
   807.507671951,26739,,r4189,2039102477,100.00,,
   807.507671951,9311607,,L1-dcache-loads,2039100973,100.00,,
   807.507671951,393730,,l1d.replacement,2039098966,100.00,,
   807.609158405,33132690,,cycles,2039103762,100.00,,
   807.609158405,980233,,r8188,2039103147,100.00,,
   807.609158405,32309,,r4189,2039101766,100.00,,
   807.609158405,4219097,,L1-dcache-loads,2039099825,100.00,,
   807.609158405,372527,,l1d.replacement,2039097800,100.00,,
   807.711940154,31787809,,cycles,2039102624,100.00,,
   807.711940154,982495,,r8188,2039102199,100.00,,
   807.711940154,28626,,r4189,2039101645,100.00,,
   807.711940154,4230663,,L1-dcache-loads,2039100960,100.00,,
   807.711940154,372760,,l1d.replacement,2039099863,100.00,,
   807.814035273,33580167,,cycles,2039104750,100.00,,
   807.814035273,832433,,r8188,2039104460,100.00,,
   807.814035273,27365,,r4189,2039103905,100.00,,
   807.814035273,3330534,,L1-dcache-loads,2039102302,100.00,,
   807.814035273,339370,,l1d.replacement,2039100281,100.00,,
   807.915943028,31458233,,cycles,2039105109,100.00,,
   807.915943028,692335,,r8188,2039104728,100.00,,
   807.915943028,25989,,r4189,2039103984,100.00,,
   807.915943028,3089925,,L1-dcache-loads,2039102201,100.00,,
   807.915943028,326089,,l1d.replacement,2039100179,100.00,,
   808.017937252,38949115,,cycles,2039104981,100.00,,
   808.017937252,1769143,,r8188,2039104528,100.00,,
   808.017937252,27478,,r4189,2039103919,100.00,,
   808.017937252,9255628,,L1-dcache-loads,2039102316,100.00,,
   808.017937252,343307,,l1d.replacement,2039100296,100.00,,
   808.119323936,32044720,,cycles,2039105074,100.00,,
   808.119323936,857367,,r8188,2039104474,100.00,,
   808.119323936,25887,,r4189,2039102844,100.00,,
   808.119323936,3558685,,L1-dcache-loads,2039100902,100.00,,
   808.119323936,324102,,l1d.replacement,2039098878,100.00,,
   808.221812764,29766261,,cycles,2039103673,100.00,,
   808.221812764,710803,,r8188,2039103223,100.00,,
   808.221812764,24336,,r4189,2039102711,100.00,,
   808.221812764,3286106,,L1-dcache-loads,2039101983,100.00,,
   808.221812764,344411,,l1d.replacement,2039100245,100.00,,
   808.323839995,30002247,,cycles,2039105052,100.00,,
   808.323839995,710728,,r8188,2039104589,100.00,,
   808.323839995,23182,,r4189,2039104036,100.00,,
   808.323839995,2858232,,L1-dcache-loads,2039102467,100.00,,
   808.323839995,293372,,l1d.replacement,2039100446,100.00,,
   808.426072336,28769983,,cycles,2039105237,100.00,,
   808.426072336,686469,,r8188,2039104781,100.00,,
   808.426072336,23153,,r4189,2039104262,100.00,,
   808.426072336,2950340,,L1-dcache-loads,2039103152,100.00,,
   808.426072336,309246,,l1d.replacement,2039101164,100.00,,
   808.527461040,36879791,,cycles,2039105985,100.00,,
   808.527461040,1722459,,r8188,2039105308,100.00,,
   808.527461040,25573,,r4189,2039103716,100.00,,
   808.527461040,8944795,,L1-dcache-loads,2039101776,100.00,,
   808.527461040,320952,,l1d.replacement,2039099751,100.00,,
   808.630002768,54842254,,cycles,2039104561,100.00,,
   808.630002768,1736633,,r8188,2039104122,100.00,,
   808.630002768,66797,,r4189,2039103612,100.00,,
   808.630002768,8483079,,L1-dcache-loads,2039102921,100.00,,
   808.630002768,721681,,l1d.replacement,2039101250,100.00,,
   808.732176422,31359367,,cycles,2039106028,100.00,,
   808.732176422,870416,,r8188,2039105679,100.00,,
   808.732176422,22911,,r4189,2039105153,100.00,,
   808.732176422,3635375,,L1-dcache-loads,2039103830,100.00,,
   808.732176422,350153,,l1d.replacement,2039101819,100.00,,
   808.833065473,82234027,,cycles,2039106446,100.00,,
   808.833065473,4708996,,r8188,2039104935,100.00,,
   808.833065473,69006,,r4189,2039103115,100.00,,
   808.833065473,18354895,,L1-dcache-loads,2039101173,100.00,,
   808.833065473,1272785,,l1d.replacement,2039099147,100.00,,
   808.935187177,37592879,,cycles,2039103822,100.00,,
   808.935187177,1962605,,r8188,2039103217,100.00,,
   808.935187177,30351,,r4189,2039102554,100.00,,
   808.935187177,10793644,,L1-dcache-loads,2039101526,100.00,,
   808.935187177,410725,,l1d.replacement,2039099584,100.00,,
   809.038063734,30771144,,cycles,2039104365,100.00,,
   809.038063734,872127,,r8188,2039103907,100.00,,
   809.038063734,23515,,r4189,2039103392,100.00,,
   809.038063734,3210746,,L1-dcache-loads,2039102703,100.00,,
   809.038063734,317388,,l1d.replacement,2039101761,100.00,,
   809.140475376,32418865,,cycles,2039106733,100.00,,
   809.140475376,798713,,r8188,2039106306,100.00,,
   809.140475376,24744,,r4189,2039105790,100.00,,
   809.140475376,3194232,,L1-dcache-loads,2039104964,100.00,,
   809.140475376,334829,,l1d.replacement,2039103101,100.00,,
   809.242108944,27743357,,cycles,2039107910,100.00,,
   809.242108944,646569,,r8188,2039107350,100.00,,
   809.242108944,22309,,r4189,2039106244,100.00,,
   809.242108944,2664092,,L1-dcache-loads,2039104322,100.00,,
   809.242108944,274730,,l1d.replacement,2039102308,100.00,,
   809.343694914,26615231,,cycles,2039107067,100.00,,
   809.343694914,601756,,r8188,2039106514,100.00,,
   809.343694914,22722,,r4189,2039105349,100.00,,
   809.343694914,2704694,,L1-dcache-loads,2039103416,100.00,,
   809.343694914,290387,,l1d.replacement,2039101394,100.00,,
   809.446475957,40051602,,cycles,2039106221,100.00,,
   809.446475957,1760441,,r8188,2039105846,100.00,,
   809.446475957,31532,,r4189,2039105279,100.00,,
   809.446475957,9374621,,L1-dcache-loads,2039104542,100.00,,
   809.446475957,381787,,l1d.replacement,2039103448,100.00,,
   809.548704818,35758376,,cycles,2039108174,100.00,,
   809.548704818,933495,,r8188,2039107627,100.00,,
   809.548704818,28475,,r4189,2039107140,100.00,,
   809.548704818,3724168,,L1-dcache-loads,2039106167,100.00,,
   809.548704818,378509,,l1d.replacement,2039104203,100.00,,
   809.650425983,37428103,,cycles,2039108949,100.00,,
   809.650425983,1123121,,r8188,2039108440,100.00,,
   809.650425983,34200,,r4189,2039107332,100.00,,
   809.650425983,5041488,,L1-dcache-loads,2039105514,100.00,,
   809.650425983,390688,,l1d.replacement,2039103632,100.00,,
   809.752853279,36629693,,cycles,2039108463,100.00,,
   809.752853279,1132978,,r8188,2039108040,100.00,,
   809.752853279,32377,,r4189,2039107528,100.00,,
   809.752853279,4976000,,L1-dcache-loads,2039106700,100.00,,
   809.752853279,416154,,l1d.replacement,2039104840,100.00,,
   809.854926771,33219262,,cycles,2039109636,100.00,,
   809.854926771,813007,,r8188,2039109181,100.00,,
   809.854926771,25195,,r4189,2039108629,100.00,,
   809.854926771,3319432,,L1-dcache-loads,2039107158,100.00,,
   809.854926771,393344,,l1d.replacement,2039105156,100.00,,
   809.957186167,36561255,,cycles,2039109982,100.00,,
   809.957186167,1728713,,r8188,2039109534,100.00,,
   809.957186167,25474,,r4189,2039109020,100.00,,
   809.957186167,8968456,,L1-dcache-loads,2039107926,100.00,,
   809.957186167,346659,,l1d.replacement,2039105941,100.00,,
   810.059327251,30100622,,cycles,2039110782,100.00,,
   810.059327251,737168,,r8188,2039110403,100.00,,
   810.059327251,24170,,r4189,2039109830,100.00,,
   810.059327251,3095916,,L1-dcache-loads,2039108440,100.00,,
   810.059327251,332089,,l1d.replacement,2039106429,100.00,,
   810.161374496,30560771,,cycles,2039111232,100.00,,
   810.161374496,767709,,r8188,2039110737,100.00,,
   810.161374496,26202,,r4189,2039110175,100.00,,
   810.161374496,3055709,,L1-dcache-loads,2039108689,100.00,,
   810.161374496,327924,,l1d.replacement,2039106677,100.00,,
   810.263221327,29697330,,cycles,2039111492,100.00,,
   810.263221327,691549,,r8188,2039111058,100.00,,
   810.263221327,24025,,r4189,2039110189,100.00,,
   810.263221327,3017888,,L1-dcache-loads,2039108414,100.00,,
   810.263221327,331520,,l1d.replacement,2039106417,100.00,,
