# started on Wed Mar 13 23:40:21 2019

   157.555941054,10549204,,r8188,2014572098,100.00,,
   157.555941054,72473,,r4189,2014570799,100.00,,
   157.555941054,51382108,,L1-dcache-loads,2014569169,100.00,,
   157.555941054,693827,,l1d.replacement,2014566972,100.00,,
   157.656665133,366162678,,cycles,2014573547,100.00,,
   157.656665133,10577482,,r8188,2014572154,100.00,,
   157.656665133,72180,,r4189,2014570834,100.00,,
   157.656665133,51398340,,L1-dcache-loads,2014569192,100.00,,
   157.656665133,676893,,l1d.replacement,2014566982,100.00,,
   157.757397700,365568784,,cycles,2014573493,100.00,,
   157.757397700,10534943,,r8188,2014572223,100.00,,
   157.757397700,71703,,r4189,2014570912,100.00,,
   157.757397700,51356126,,L1-dcache-loads,2014569281,100.00,,
   157.757397700,677222,,l1d.replacement,2014567084,100.00,,
   157.858138759,367241545,,cycles,2014573569,100.00,,
   157.858138759,10632873,,r8188,2014572318,100.00,,
   157.858138759,71749,,r4189,2014571018,100.00,,
   157.858138759,51864806,,L1-dcache-loads,2014569416,100.00,,
   157.858138759,689925,,l1d.replacement,2014567291,100.00,,
   157.958842647,412496782,,cycles,2014573603,100.00,,
   157.958842647,14560212,,r8188,2014572185,100.00,,
   157.958842647,109565,,r4189,2014570875,100.00,,
   157.958842647,67101490,,L1-dcache-loads,2014569241,100.00,,
   157.958842647,1738749,,l1d.replacement,2014567042,100.00,,
   158.059607784,367643451,,cycles,2014573762,100.00,,
   158.059607784,10610432,,r8188,2014572654,100.00,,
   158.059607784,73208,,r4189,2014571356,100.00,,
   158.059607784,51647686,,L1-dcache-loads,2014569735,100.00,,
   158.059607784,698785,,l1d.replacement,2014567556,100.00,,
   158.160332337,369036883,,cycles,2014573878,100.00,,
   158.160332337,10764409,,r8188,2014572650,100.00,,
   158.160332337,78157,,r4189,2014571358,100.00,,
   158.160332337,52685330,,L1-dcache-loads,2014569743,100.00,,
   158.160332337,721853,,l1d.replacement,2014567561,100.00,,
   158.261064063,367723261,,cycles,2014574000,100.00,,
   158.261064063,10635671,,r8188,2014572752,100.00,,
   158.261064063,71647,,r4189,2014571457,100.00,,
   158.261064063,52002093,,L1-dcache-loads,2014569839,100.00,,
   158.261064063,701936,,l1d.replacement,2014567659,100.00,,
   158.361798151,366107316,,cycles,2014574122,100.00,,
   158.361798151,10543579,,r8188,2014572888,100.00,,
   158.361798151,71657,,r4189,2014571593,100.00,,
   158.361798151,51355054,,L1-dcache-loads,2014569975,100.00,,
   158.361798151,687508,,l1d.replacement,2014567788,100.00,,
   158.462529494,365868228,,cycles,2014574235,100.00,,
   158.462529494,10598709,,r8188,2014572975,100.00,,
   158.462529494,70262,,r4189,2014571678,100.00,,
   158.462529494,51841788,,L1-dcache-loads,2014570061,100.00,,
   158.462529494,665323,,l1d.replacement,2014567879,100.00,,
   158.563335707,367668720,,cycles,2014574312,100.00,,
   158.563335707,10577840,,r8188,2014573056,100.00,,
   158.563335707,73277,,r4189,2014571767,100.00,,
   158.563335707,51650982,,L1-dcache-loads,2014570241,100.00,,
   158.563335707,699857,,l1d.replacement,2014568897,100.00,,
   158.664065853,371932793,,cycles,2014575343,100.00,,
   158.664065853,11062524,,r8188,2014574089,100.00,,
   158.664065853,78029,,r4189,2014572800,100.00,,
   158.664065853,53597111,,L1-dcache-loads,2014571187,100.00,,
   158.664065853,723412,,l1d.replacement,2014569004,100.00,,
   158.764797466,369090960,,cycles,2014575410,100.00,,
   158.764797466,10668997,,r8188,2014574176,100.00,,
   158.764797466,74920,,r4189,2014572884,100.00,,
   158.764797466,51787327,,L1-dcache-loads,2014571272,100.00,,
   158.764797466,714953,,l1d.replacement,2014569095,100.00,,
   158.865528445,365359603,,cycles,2014575505,100.00,,
   158.865528445,10560647,,r8188,2014574258,100.00,,
   158.865528445,70688,,r4189,2014572970,100.00,,
   158.865528445,51329769,,L1-dcache-loads,2014571357,100.00,,
   158.865528445,656750,,l1d.replacement,2014569180,100.00,,
   158.966262366,364406198,,cycles,2014575605,100.00,,
   158.966262366,10462939,,r8188,2014574360,100.00,,
   158.966262366,69968,,r4189,2014573067,100.00,,
   158.966262366,51309093,,L1-dcache-loads,2014571462,100.00,,
   158.966262366,640919,,l1d.replacement,2014569297,100.00,,
   159.066978915,370481966,,cycles,2014575509,100.00,,
   159.066978915,10857294,,r8188,2014574262,100.00,,
   159.066978915,80755,,r4189,2014572974,100.00,,
   159.066978915,52894072,,L1-dcache-loads,2014571366,100.00,,
   159.066978915,756020,,l1d.replacement,2014569198,100.00,,
   159.167729508,365925300,,cycles,2014575829,100.00,,
   159.167729508,10559485,,r8188,2014574595,100.00,,
   159.167729508,72026,,r4189,2014573309,100.00,,
   159.167729508,51442093,,L1-dcache-loads,2014571702,100.00,,
   159.167729508,673612,,l1d.replacement,2014569534,100.00,,
   159.268448951,386490675,,cycles,2014575887,100.00,,
   159.268448951,11233982,,r8188,2014574531,100.00,,
   159.268448951,107130,,r4189,2014573246,100.00,,
   159.268448951,55075196,,L1-dcache-loads,2014571641,100.00,,
   159.268448951,1078252,,l1d.replacement,2014569473,100.00,,
   159.369186327,365754390,,cycles,2014575927,100.00,,
   159.369186327,10545984,,r8188,2014574705,100.00,,
   159.369186327,71228,,r4189,2014573421,100.00,,
   159.369186327,51416046,,L1-dcache-loads,2014571812,100.00,,
   159.369186327,677007,,l1d.replacement,2014569642,100.00,,
   159.469892580,412378600,,cycles,2014575753,100.00,,
   159.469892580,14498497,,r8188,2014574432,100.00,,
   159.469892580,115988,,r4189,2014573173,100.00,,
   159.469892580,66713366,,L1-dcache-loads,2014571591,100.00,,
   159.469892580,1736174,,l1d.replacement,2014569416,100.00,,
   159.570592129,365911184,,cycles,2014575595,100.00,,
   159.570592129,10562997,,r8188,2014574181,100.00,,
   159.570592129,71331,,r4189,2014572891,100.00,,
   159.570592129,51411063,,L1-dcache-loads,2014571279,100.00,,
   159.570592129,674258,,l1d.replacement,2014569101,100.00,,
   159.671304761,365419653,,cycles,2014575100,100.00,,
   159.671304761,10554483,,r8188,2014573676,100.00,,
   159.671304761,71831,,r4189,2014572393,100.00,,
   159.671304761,51221362,,L1-dcache-loads,2014570895,100.00,,
   159.671304761,672876,,l1d.replacement,2014568938,100.00,,
   159.772039429,366476362,,cycles,2014575324,100.00,,
   159.772039429,10621350,,r8188,2014574139,100.00,,
   159.772039429,70906,,r4189,2014572856,100.00,,
   159.772039429,51823556,,L1-dcache-loads,2014571249,100.00,,
   159.772039429,664350,,l1d.replacement,2014569081,100.00,,
   159.872738385,365133896,,cycles,2014575237,100.00,,
   159.872738385,10527269,,r8188,2014573820,100.00,,
   159.872738385,70905,,r4189,2014572532,100.00,,
   159.872738385,51248402,,L1-dcache-loads,2014570925,100.00,,
   159.872738385,669378,,l1d.replacement,2014568758,100.00,,
   159.973426405,365962851,,cycles,2014574689,100.00,,
   159.973426405,10599091,,r8188,2014573358,100.00,,
   159.973426405,72366,,r4189,2014572075,100.00,,
   159.973426405,51547055,,L1-dcache-loads,2014570467,100.00,,
   159.973426405,685388,,l1d.replacement,2014568300,100.00,,
   160.074126350,368734043,,cycles,2014574431,100.00,,
   160.074126350,10748365,,r8188,2014573046,100.00,,
   160.074126350,78718,,r4189,2014571758,100.00,,
   160.074126350,52537752,,L1-dcache-loads,2014570154,100.00,,
   160.074126350,722116,,l1d.replacement,2014567990,100.00,,
   160.174833954,367696996,,cycles,2014574191,100.00,,
   160.174833954,10632706,,r8188,2014572817,100.00,,
   160.174833954,72295,,r4189,2014571536,100.00,,
   160.174833954,51827426,,L1-dcache-loads,2014569935,100.00,,
   160.174833954,690807,,l1d.replacement,2014567777,100.00,,
   160.275624759,368656074,,cycles,2014574529,100.00,,
   160.275624759,10603455,,r8188,2014573636,100.00,,
   160.275624759,75192,,r4189,2014572361,100.00,,
   160.275624759,51584233,,L1-dcache-loads,2014570770,100.00,,
   160.275624759,736849,,l1d.replacement,2014568618,100.00,,
   160.376273908,365183768,,cycles,2014574151,100.00,,
   160.376273908,10518580,,r8188,2014572689,100.00,,
   160.376273908,71674,,r4189,2014571409,100.00,,
   160.376273908,51193865,,L1-dcache-loads,2014569817,100.00,,
   160.376273908,668049,,l1d.replacement,2014567664,100.00,,
   160.477000695,367080152,,cycles,2014573980,100.00,,
   160.477000695,10645091,,r8188,2014572738,100.00,,
   160.477000695,72049,,r4189,2014571459,100.00,,
   160.477000695,51869627,,L1-dcache-loads,2014569862,100.00,,
   160.477000695,693891,,l1d.replacement,2014567703,100.00,,
   160.577745154,367087728,,cycles,2014574201,100.00,,
   160.577745154,10608922,,r8188,2014572972,100.00,,
   160.577745154,71831,,r4189,2014571700,100.00,,
   160.577745154,51820071,,L1-dcache-loads,2014570109,100.00,,
   160.577745154,680764,,l1d.replacement,2014567957,100.00,,
   160.678468884,367060284,,cycles,2014574229,100.00,,
   160.678468884,10605334,,r8188,2014572967,100.00,,
   160.678468884,73084,,r4189,2014571691,100.00,,
   160.678468884,51448397,,L1-dcache-loads,2014570096,100.00,,
   160.678468884,686862,,l1d.replacement,2014567946,100.00,,
   160.779221478,365283237,,cycles,2014574278,100.00,,
   160.779221478,10505289,,r8188,2014573050,100.00,,
   160.779221478,71065,,r4189,2014571776,100.00,,
   160.779221478,51182512,,L1-dcache-loads,2014570182,100.00,,
   160.779221478,660483,,l1d.replacement,2014568103,100.00,,
   160.879953911,365582199,,cycles,2014574651,100.00,,
   160.879953911,10534914,,r8188,2014573422,100.00,,
   160.879953911,71397,,r4189,2014572148,100.00,,
   160.879953911,51382391,,L1-dcache-loads,2014570560,100.00,,
   160.879953911,666654,,l1d.replacement,2014568410,100.00,,
   160.980672831,409800728,,cycles,2014574674,100.00,,
   160.980672831,14459323,,r8188,2014573414,100.00,,
   160.980672831,113239,,r4189,2014572126,100.00,,
   160.980672831,66497816,,L1-dcache-loads,2014570518,100.00,,
   160.980672831,1599281,,l1d.replacement,2014568351,100.00,,
   161.081352583,371109075,,cycles,2014574129,100.00,,
   161.081352583,10871533,,r8188,2014572814,100.00,,
   161.081352583,81878,,r4189,2014571532,100.00,,
   161.081352583,53108415,,L1-dcache-loads,2014569939,100.00,,
   161.081352583,759201,,l1d.replacement,2014567786,100.00,,
   161.182061760,365765837,,cycles,2014573868,100.00,,
   161.182061760,10560685,,r8188,2014572608,100.00,,
   161.182061760,71511,,r4189,2014571336,100.00,,
   161.182061760,51353470,,L1-dcache-loads,2014569746,100.00,,
   161.182061760,671399,,l1d.replacement,2014567596,100.00,,
   161.282801544,365597462,,cycles,2014573966,100.00,,
   161.282801544,10533506,,r8188,2014572735,100.00,,
   161.282801544,70958,,r4189,2014571461,100.00,,
   161.282801544,51404103,,L1-dcache-loads,2014569874,100.00,,
   161.282801544,680250,,l1d.replacement,2014567765,100.00,,
   161.383559729,365629974,,cycles,2014574233,100.00,,
   161.383559729,10548670,,r8188,2014573212,100.00,,
   161.383559729,71280,,r4189,2014571936,100.00,,
   161.383559729,51487976,,L1-dcache-loads,2014570349,100.00,,
   161.383559729,673705,,l1d.replacement,2014568211,100.00,,
   161.484255638,365631950,,cycles,2014574532,100.00,,
   161.484255638,10556647,,r8188,2014573302,100.00,,
   161.484255638,71258,,r4189,2014572088,100.00,,
   161.484255638,51352557,,L1-dcache-loads,2014570375,100.00,,
   161.484255638,658427,,l1d.replacement,2014567987,100.00,,
   161.584947977,365512242,,cycles,2014573855,100.00,,
   161.584947977,10546783,,r8188,2014572660,100.00,,
   161.584947977,71038,,r4189,2014571333,100.00,,
   161.584947977,51335607,,L1-dcache-loads,2014569690,100.00,,
   161.584947977,668112,,l1d.replacement,2014567489,100.00,,
   161.685650395,370334643,,cycles,2014573549,100.00,,
   161.685650395,10793527,,r8188,2014572163,100.00,,
   161.685650395,75510,,r4189,2014570902,100.00,,
   161.685650395,52338612,,L1-dcache-loads,2014569323,100.00,,
   161.685650395,742127,,l1d.replacement,2014567185,100.00,,
   161.786325988,365106766,,cycles,2014572953,100.00,,
   161.786325988,10508158,,r8188,2014571552,100.00,,
   161.786325988,71483,,r4189,2014570288,100.00,,
   161.786325988,51175290,,L1-dcache-loads,2014568706,100.00,,
   161.786325988,664857,,l1d.replacement,2014566572,100.00,,
   161.887034875,365910908,,cycles,2014572663,100.00,,
   161.887034875,10594259,,r8188,2014571352,100.00,,
   161.887034875,72066,,r4189,2014570089,100.00,,
   161.887034875,51457610,,L1-dcache-loads,2014568514,100.00,,
   161.887034875,679283,,l1d.replacement,2014566382,100.00,,
   161.987722885,365012016,,cycles,2014572269,100.00,,
   161.987722885,10558510,,r8188,2014570899,100.00,,
   161.987722885,71823,,r4189,2014569638,100.00,,
   161.987722885,51236561,,L1-dcache-loads,2014568061,100.00,,
   161.987722885,671348,,l1d.replacement,2014565928,100.00,,
   162.088470133,368823063,,cycles,2014572394,100.00,,
   162.088470133,10785992,,r8188,2014571173,100.00,,
   162.088470133,78199,,r4189,2014569913,100.00,,
   162.088470133,52830780,,L1-dcache-loads,2014568337,100.00,,
   162.088470133,712430,,l1d.replacement,2014566214,100.00,,
   162.189204708,367646322,,cycles,2014572521,100.00,,
   162.189204708,10605286,,r8188,2014571316,100.00,,
   162.189204708,72980,,r4189,2014570053,100.00,,
   162.189204708,51596203,,L1-dcache-loads,2014568474,100.00,,
   162.189204708,687864,,l1d.replacement,2014566346,100.00,,
   162.289941500,393554427,,cycles,2014572663,100.00,,
   162.289941500,11675921,,r8188,2014571461,100.00,,
   162.289941500,114633,,r4189,2014570199,100.00,,
   162.289941500,56964007,,L1-dcache-loads,2014568627,100.00,,
   162.289941500,1189046,,l1d.replacement,2014566505,100.00,,
   162.390671889,364445298,,cycles,2014572767,100.00,,
   162.390671889,10471135,,r8188,2014571542,100.00,,
   162.390671889,70108,,r4189,2014570281,100.00,,
   162.390671889,51111015,,L1-dcache-loads,2014568706,100.00,,
   162.390671889,641010,,l1d.replacement,2014566582,100.00,,
   162.491481348,408079258,,cycles,2014572771,100.00,,
   162.491481348,14401548,,r8188,2014571511,100.00,,
   162.491481348,103573,,r4189,2014571341,100.00,,
   162.491481348,66308977,,L1-dcache-loads,2014569780,100.00,,
   162.491481348,1650038,,l1d.replacement,2014567647,100.00,,
   162.592191642,368686468,,cycles,2014573798,100.00,,
   162.592191642,10688683,,r8188,2014572451,100.00,,
   162.592191642,72141,,r4189,2014571188,100.00,,
   162.592191642,51963662,,L1-dcache-loads,2014569606,100.00,,
   162.592191642,717114,,l1d.replacement,2014567476,100.00,,
   162.692848795,367794680,,cycles,2014572905,100.00,,
   162.692848795,10649969,,r8188,2014571581,100.00,,
   162.692848795,73294,,r4189,2014570320,100.00,,
   162.692848795,51738482,,L1-dcache-loads,2014568753,100.00,,
   162.692848795,720171,,l1d.replacement,2014566636,100.00,,
   162.793571594,365999374,,cycles,2014572860,100.00,,
   162.793571594,10541485,,r8188,2014571561,100.00,,
   162.793571594,71815,,r4189,2014570306,100.00,,
   162.793571594,51345477,,L1-dcache-loads,2014568735,100.00,,
   162.793571594,686591,,l1d.replacement,2014566618,100.00,,
   162.894305471,365257614,,cycles,2014572912,100.00,,
   162.894305471,10533679,,r8188,2014571692,100.00,,
   162.894305471,71069,,r4189,2014570433,100.00,,
   162.894305471,51254367,,L1-dcache-loads,2014568859,100.00,,
   162.894305471,660899,,l1d.replacement,2014566739,100.00,,
   162.995036357,366932954,,cycles,2014572984,100.00,,
   162.995036357,10605780,,r8188,2014571770,100.00,,
   162.995036357,71903,,r4189,2014570512,100.00,,
   162.995036357,51706555,,L1-dcache-loads,2014568941,100.00,,
   162.995036357,678739,,l1d.replacement,2014566823,100.00,,
   163.095754296,369245837,,cycles,2014573056,100.00,,
   163.095754296,10778939,,r8188,2014571695,100.00,,
   163.095754296,81149,,r4189,2014570440,100.00,,
   163.095754296,52581356,,L1-dcache-loads,2014568866,100.00,,
   163.095754296,730392,,l1d.replacement,2014566747,100.00,,
   163.196487507,365443624,,cycles,2014573007,100.00,,
   163.196487507,10498228,,r8188,2014571791,100.00,,
   163.196487507,70422,,r4189,2014570539,100.00,,
   163.196487507,51170141,,L1-dcache-loads,2014568974,100.00,,
   163.196487507,659231,,l1d.replacement,2014566857,100.00,,
   163.297217996,364912038,,cycles,2014573093,100.00,,
   163.297217996,10503275,,r8188,2014571886,100.00,,
   163.297217996,70267,,r4189,2014570627,100.00,,
   163.297217996,51235981,,L1-dcache-loads,2014569057,100.00,,
   163.297217996,662580,,l1d.replacement,2014566939,100.00,,
   163.397906439,364789608,,cycles,2014572738,100.00,,
   163.397906439,10539618,,r8188,2014571379,100.00,,
   163.397906439,71352,,r4189,2014570125,100.00,,
   163.397906439,51231235,,L1-dcache-loads,2014568559,100.00,,
   163.397906439,653513,,l1d.replacement,2014566462,100.00,,
   163.498633017,365377786,,cycles,2014572822,100.00,,
   163.498633017,10557370,,r8188,2014571460,100.00,,
   163.498633017,71484,,r4189,2014570208,100.00,,
   163.498633017,51249639,,L1-dcache-loads,2014568642,100.00,,
   163.498633017,669280,,l1d.replacement,2014566526,100.00,,
   163.599415157,364412007,,cycles,2014572738,100.00,,
   163.599415157,10528065,,r8188,2014571532,100.00,,
   163.599415157,70182,,r4189,2014570621,100.00,,
   163.599415157,51270146,,L1-dcache-loads,2014569331,100.00,,
   163.599415157,656870,,l1d.replacement,2014567233,100.00,,
   163.700145526,366725724,,cycles,2014573459,100.00,,
   163.700145526,10603728,,r8188,2014572242,100.00,,
   163.700145526,72425,,r4189,2014570993,100.00,,
   163.700145526,51373034,,L1-dcache-loads,2014569430,100.00,,
   163.700145526,674581,,l1d.replacement,2014567318,100.00,,
   163.800901929,375168155,,cycles,2014573607,100.00,,
