# started on Wed Mar 13 22:32:14 2019

    70.956958070,81788614,,cycles,2018587477,100.00,,
    70.956958070,4366643,,r8188,2018598637,100.00,,
    70.956958070,28048,,r4189,2018610102,100.00,,
    70.956958070,27624880,,L1-dcache-loads,2018611076,100.00,,
    70.956958070,540439,,l1d.replacement,2018606702,100.00,,
    71.057803858,78694498,,cycles,2018615835,100.00,,
    71.057803858,3082459,,r8188,2018613427,100.00,,
    71.057803858,36715,,r4189,2018611386,100.00,,
    71.057803858,19704547,,L1-dcache-loads,2018608665,100.00,,
    71.057803858,524014,,l1d.replacement,2018604330,100.00,,
    71.158651163,52389229,,cycles,2018613053,100.00,,
    71.158651163,1932918,,r8188,2018610818,100.00,,
    71.158651163,27471,,r4189,2018609046,100.00,,
    71.158651163,11883283,,L1-dcache-loads,2018606380,100.00,,
    71.158651163,410941,,l1d.replacement,2018602034,100.00,,
    71.259465824,350300270,,cycles,2018610575,100.00,,
    71.259465824,6311728,,r8188,2018608401,100.00,,
    71.259465824,18113,,r4189,2018606218,100.00,,
    71.259465824,63512458,,L1-dcache-loads,2018603347,100.00,,
    71.259465824,15113066,,l1d.replacement,2018598845,100.00,,
    71.360219291,307591091,,cycles,2018606837,100.00,,
    71.360219291,9497299,,r8188,2018603840,100.00,,
    71.360219291,39080,,r4189,2018601534,100.00,,
    71.360219291,76912462,,L1-dcache-loads,2018598512,100.00,,
    71.360219291,11999724,,l1d.replacement,2018593906,100.00,,
    71.461916895,101453518,,cycles,2018604882,100.00,,
    71.461916895,7152783,,r8188,2018616135,100.00,,
    71.461916895,48618,,r4189,2018623604,100.00,,
    71.461916895,36604841,,L1-dcache-loads,2018620868,100.00,,
    71.461916895,1217602,,l1d.replacement,2018616244,100.00,,
    71.563330012,77938391,,cycles,2018627765,100.00,,
    71.563330012,3186803,,r8188,2018637219,100.00,,
    71.563330012,29289,,r4189,2018637601,100.00,,
    71.563330012,20526270,,L1-dcache-loads,2018634700,100.00,,
    71.563330012,533451,,l1d.replacement,2018630214,100.00,,
    71.664340522,80161455,,cycles,2018639971,100.00,,
    71.664340522,3134855,,r8188,2018641717,100.00,,
    71.664340522,29721,,r4189,2018639672,100.00,,
    71.664340522,20422077,,L1-dcache-loads,2018636901,100.00,,
    71.664340522,555014,,l1d.replacement,2018632548,100.00,,
    71.765180821,77549015,,cycles,2018640540,100.00,,
    71.765180821,2997031,,r8188,2018638109,100.00,,
    71.765180821,31699,,r4189,2018636097,100.00,,
    71.765180821,19668032,,L1-dcache-loads,2018634097,100.00,,
    71.765180821,515487,,l1d.replacement,2018629989,100.00,,
    71.866465284,47398642,,cycles,2018639627,100.00,,
    71.866465284,1540943,,r8188,2018647044,100.00,,
    71.866465284,41068,,r4189,2018646857,100.00,,
    71.866465284,8746505,,L1-dcache-loads,2018644299,100.00,,
    71.866465284,481030,,l1d.replacement,2018640123,100.00,,
    71.967274439,356896181,,cycles,2018648377,100.00,,
    71.967274439,5369419,,r8188,2018645921,100.00,,
    71.967274439,40952,,r4189,2018643771,100.00,,
    71.967274439,45913653,,L1-dcache-loads,2018641390,100.00,,
    71.967274439,17216153,,l1d.replacement,2018636900,100.00,,
    72.068030831,383430010,,cycles,2018644640,100.00,,
    72.068030831,7829122,,r8188,2018641885,100.00,,
    72.068030831,46388,,r4189,2018639586,100.00,,
    72.068030831,67003212,,L1-dcache-loads,2018636582,100.00,,
    72.068030831,18866385,,l1d.replacement,2018632010,100.00,,
    72.169048749,105226242,,cycles,2018642099,100.00,,
    72.169048749,5626729,,r8188,2018643360,100.00,,
    72.169048749,50037,,r4189,2018641114,100.00,,
    72.169048749,39028661,,L1-dcache-loads,2018638128,100.00,,
    72.169048749,697954,,l1d.replacement,2018633772,100.00,,
    72.270934276,13501661,,cycles,2018646192,100.00,,
    72.270934276,405222,,r8188,2018657207,100.00,,
    72.270934276,12992,,r4189,2018667305,100.00,,
    72.270934276,1789672,,L1-dcache-loads,2018666141,100.00,,
    72.270934276,142244,,l1d.replacement,2018661864,100.00,,
    72.371723720,243966899,,cycles,2018669680,100.00,,
    72.371723720,9573369,,r8188,2018667279,100.00,,
    72.371723720,23670,,r4189,2018665159,100.00,,
    72.371723720,70426547,,L1-dcache-loads,2018662309,100.00,,
    72.371723720,5253259,,l1d.replacement,2018657902,100.00,,
    72.472506173,387990026,,cycles,2018666215,100.00,,
    72.472506173,17633846,,r8188,2018663615,100.00,,
    72.472506173,23815,,r4189,2018661332,100.00,,
    72.472506173,132045726,,L1-dcache-loads,2018658360,100.00,,
    72.472506173,9050052,,l1d.replacement,2018653792,100.00,,
    72.573518118,326940086,,cycles,2018664549,100.00,,
    72.573518118,15784633,,r8188,2018665699,100.00,,
    72.573518118,35630,,r4189,2018663463,100.00,,
    72.573518118,115419322,,L1-dcache-loads,2018660506,100.00,,
    72.573518118,7557798,,l1d.replacement,2018656113,100.00,,
    72.674301462,77689601,,cycles,2018664368,100.00,,
    72.674301462,3474957,,r8188,2018661881,100.00,,
    72.674301462,27343,,r4189,2018659591,100.00,,
    72.674301462,22917513,,L1-dcache-loads,2018656599,100.00,,
    72.674301462,655223,,l1d.replacement,2018652029,100.00,,
    72.775095299,73195000,,cycles,2018659723,100.00,,
    72.775095299,3107307,,r8188,2018657208,100.00,,
    72.775095299,26311,,r4189,2018655099,100.00,,
    72.775095299,20343157,,L1-dcache-loads,2018652291,100.00,,
    72.775095299,570485,,l1d.replacement,2018648109,100.00,,
    72.875875798,75343606,,cycles,2018655384,100.00,,
    72.875875798,3010901,,r8188,2018652513,100.00,,
    72.875875798,38842,,r4189,2018650561,100.00,,
    72.875875798,18852553,,L1-dcache-loads,2018648108,100.00,,
    72.875875798,640592,,l1d.replacement,2018643832,100.00,,
    72.976668293,117402105,,cycles,2018651800,100.00,,
    72.976668293,8295481,,r8188,2018649277,100.00,,
    72.976668293,55350,,r4189,2018647177,100.00,,
    72.976668293,42824859,,L1-dcache-loads,2018644383,100.00,,
    72.976668293,1377963,,l1d.replacement,2018640033,100.00,,
    73.077469030,75237113,,cycles,2018647934,100.00,,
    73.077469030,3060530,,r8188,2018645518,100.00,,
    73.077469030,45244,,r4189,2018643431,100.00,,
    73.077469030,20169495,,L1-dcache-loads,2018640703,100.00,,
    73.077469030,760964,,l1d.replacement,2018636397,100.00,,
    73.178243016,314426773,,cycles,2018644051,100.00,,
    73.178243016,7170234,,r8188,2018641642,100.00,,
    73.178243016,19049,,r4189,2018639430,100.00,,
    73.178243016,63465277,,L1-dcache-loads,2018636544,100.00,,
    73.178243016,10581389,,l1d.replacement,2018632093,100.00,,
    73.279008573,239057315,,cycles,2018639922,100.00,,
    73.279008573,7097870,,r8188,2018637342,100.00,,
    73.279008573,23934,,r4189,2018635045,100.00,,
    73.279008573,58175898,,L1-dcache-loads,2018632063,100.00,,
    73.279008573,8114999,,l1d.replacement,2018627532,100.00,,
    73.379713578,74811464,,cycles,2018634505,100.00,,
    73.379713578,3578360,,r8188,2018631504,100.00,,
    73.379713578,25921,,r4189,2018629093,100.00,,
    73.379713578,23208700,,L1-dcache-loads,2018626002,100.00,,
    73.379713578,598065,,l1d.replacement,2018621356,100.00,,
    73.480438034,92842417,,cycles,2018628359,100.00,,
    73.480438034,5216561,,r8188,2018625654,100.00,,
    73.480438034,28919,,r4189,2018623282,100.00,,
    73.480438034,32688537,,L1-dcache-loads,2018620230,100.00,,
    73.480438034,594547,,l1d.replacement,2018615619,100.00,,
    73.581182720,76732437,,cycles,2018622500,100.00,,
    73.581182720,3626699,,r8188,2018619714,100.00,,
    73.581182720,25982,,r4189,2018617485,100.00,,
    73.581182720,23494459,,L1-dcache-loads,2018615101,100.00,,
    73.581182720,589389,,l1d.replacement,2018610488,100.00,,
    73.681947797,73698150,,cycles,2018618158,100.00,,
    73.681947797,3179633,,r8188,2018615698,100.00,,
    73.681947797,29270,,r4189,2018613407,100.00,,
    73.681947797,20235343,,L1-dcache-loads,2018610433,100.00,,
    73.681947797,542462,,l1d.replacement,2018605911,100.00,,
    73.782735721,73547327,,cycles,2018613819,100.00,,
    73.782735721,3254627,,r8188,2018611458,100.00,,
    73.782735721,28042,,r4189,2018609282,100.00,,
    73.782735721,18220100,,L1-dcache-loads,2018606402,100.00,,
    73.782735721,1187826,,l1d.replacement,2018601972,100.00,,
    73.883470435,384019713,,cycles,2018608740,100.00,,
    73.883470435,5468763,,r8188,2018605912,100.00,,
    73.883470435,17592,,r4189,2018603891,100.00,,
    73.883470435,52725998,,L1-dcache-loads,2018601003,100.00,,
    73.883470435,22335864,,l1d.replacement,2018596588,100.00,,
    73.984263645,380246136,,cycles,2018604812,100.00,,
    73.984263645,5128022,,r8188,2018602497,100.00,,
    73.984263645,19641,,r4189,2018600257,100.00,,
    73.984263645,56326415,,L1-dcache-loads,2018597351,100.00,,
    73.984263645,22562892,,l1d.replacement,2018592902,100.00,,
    74.085090686,378872137,,cycles,2018600962,100.00,,
    74.085090686,7788576,,r8188,2018598682,100.00,,
    74.085090686,21140,,r4189,2018596478,100.00,,
    74.085090686,74601651,,L1-dcache-loads,2018593581,100.00,,
    74.085090686,18663963,,l1d.replacement,2018589914,100.00,,
    74.185871632,260121675,,cycles,2018597744,100.00,,
    74.185871632,8464572,,r8188,2018595445,100.00,,
    74.185871632,28358,,r4189,2018593286,100.00,,
    74.185871632,67453957,,L1-dcache-loads,2018590439,100.00,,
    74.185871632,8493039,,l1d.replacement,2018586076,100.00,,
    74.287083523,66380733,,cycles,2018595655,100.00,,
    74.287083523,2902267,,r8188,2018602415,100.00,,
    74.287083523,23817,,r4189,2018601343,100.00,,
    74.287083523,18464702,,L1-dcache-loads,2018598603,100.00,,
    74.287083523,536836,,l1d.replacement,2018594106,100.00,,
    74.387821562,82158125,,cycles,2018601142,100.00,,
    74.387821562,4386900,,r8188,2018598530,100.00,,
    74.387821562,26199,,r4189,2018596269,100.00,,
    74.387821562,27634296,,L1-dcache-loads,2018593333,100.00,,
    74.387821562,570743,,l1d.replacement,2018588871,100.00,,
    74.488580701,128155846,,cycles,2018596217,100.00,,
    74.488580701,7598539,,r8188,2018593784,100.00,,
    74.488580701,58852,,r4189,2018591548,100.00,,
    74.488580701,38412477,,L1-dcache-loads,2018588643,100.00,,
    74.488580701,1607096,,l1d.replacement,2018584223,100.00,,
    74.589399841,72930978,,cycles,2018592020,100.00,,
    74.589399841,3167352,,r8188,2018590160,100.00,,
    74.589399841,30705,,r4189,2018588272,100.00,,
    74.589399841,20527933,,L1-dcache-loads,2018585631,100.00,,
    74.589399841,555074,,l1d.replacement,2018581257,100.00,,
    74.690155233,49483409,,cycles,2018588259,100.00,,
    74.690155233,2018236,,r8188,2018585645,100.00,,
    74.690155233,24986,,r4189,2018583615,100.00,,
    74.690155233,12223798,,L1-dcache-loads,2018580897,100.00,,
    74.690155233,463351,,l1d.replacement,2018576544,100.00,,
    74.790945745,380474254,,cycles,2018584176,100.00,,
    74.790945745,4297775,,r8188,2018582203,100.00,,
    74.790945745,13809,,r4189,2018580044,100.00,,
    74.790945745,42018326,,L1-dcache-loads,2018577199,100.00,,
    74.790945745,21871380,,l1d.replacement,2018572820,100.00,,
    74.891752982,405314066,,cycles,2018580870,100.00,,
    74.891752982,9349796,,r8188,2018578747,100.00,,
    74.891752982,50823,,r4189,2018576589,100.00,,
    74.891752982,84856872,,L1-dcache-loads,2018573822,100.00,,
    74.891752982,24079959,,l1d.replacement,2018569545,100.00,,
    74.992531898,363858981,,cycles,2018577338,100.00,,
    74.992531898,6934997,,r8188,2018575040,100.00,,
    74.992531898,20373,,r4189,2018572836,100.00,,
    74.992531898,67843437,,L1-dcache-loads,2018569950,100.00,,
    74.992531898,22513333,,l1d.replacement,2018565558,100.00,,
    75.093368614,394391163,,cycles,2018573924,100.00,,
    75.093368614,7353052,,r8188,2018572312,100.00,,
    75.093368614,29834,,r4189,2018570361,100.00,,
    75.093368614,71056500,,L1-dcache-loads,2018567506,100.00,,
    75.093368614,18512821,,l1d.replacement,2018563130,100.00,,
    75.194190277,308684372,,cycles,2018571682,100.00,,
    75.194190277,7897943,,r8188,2018569647,100.00,,
    75.194190277,20713,,r4189,2018567470,100.00,,
    75.194190277,68385564,,L1-dcache-loads,2018564621,100.00,,
    75.194190277,12047079,,l1d.replacement,2018560291,100.00,,
    75.295218994,75344598,,cycles,2018570750,100.00,,
    75.295218994,3441311,,r8188,2018572688,100.00,,
    75.295218994,24418,,r4189,2018570566,100.00,,
    75.295218994,21649487,,L1-dcache-loads,2018567651,100.00,,
    75.295218994,581571,,l1d.replacement,2018563211,100.00,,
    75.396598657,81509203,,cycles,2018573008,100.00,,
    75.396598657,4486409,,r8188,2018582406,100.00,,
    75.396598657,25847,,r4189,2018582943,100.00,,
    75.396598657,27956308,,L1-dcache-loads,2018580054,100.00,,
    75.396598657,579985,,l1d.replacement,2018575666,100.00,,
    75.497409036,71891055,,cycles,2018583999,100.00,,
    75.497409036,3300385,,r8188,2018582113,100.00,,
    75.497409036,26571,,r4189,2018579865,100.00,,
    75.497409036,21007936,,L1-dcache-loads,2018576954,100.00,,
    75.497409036,561563,,l1d.replacement,2018572539,100.00,,
    75.598152846,72981936,,cycles,2018579544,100.00,,
    75.598152846,3287718,,r8188,2018577057,100.00,,
    75.598152846,29572,,r4189,2018574840,100.00,,
    75.598152846,21032457,,L1-dcache-loads,2018571954,100.00,,
    75.598152846,534827,,l1d.replacement,2018567571,100.00,,
    75.698867557,52308225,,cycles,2018574142,100.00,,
    75.698867557,2227411,,r8188,2018571305,100.00,,
    75.698867557,24986,,r4189,2018569090,100.00,,
    75.698867557,13590336,,L1-dcache-loads,2018566213,100.00,,
    75.698867557,450245,,l1d.replacement,2018561831,100.00,,
    75.799648279,313478788,,cycles,2018569225,100.00,,
    75.799648279,6165816,,r8188,2018567010,100.00,,
    75.799648279,15430,,r4189,2018564870,100.00,,
    75.799648279,59283093,,L1-dcache-loads,2018562099,100.00,,
    75.799648279,13679031,,l1d.replacement,2018557837,100.00,,
    75.900436393,343027426,,cycles,2018565839,100.00,,
    75.900436393,9587416,,r8188,2018563401,100.00,,
    75.900436393,24511,,r4189,2018561253,100.00,,
    75.900436393,80193853,,L1-dcache-loads,2018558457,100.00,,
    75.900436393,13375093,,l1d.replacement,2018554166,100.00,,
    76.001231911,132426172,,cycles,2018561699,100.00,,
    76.001231911,7670595,,r8188,2018559249,100.00,,
    76.001231911,59841,,r4189,2018557535,100.00,,
    76.001231911,39172984,,L1-dcache-loads,2018554987,100.00,,
    76.001231911,1662551,,l1d.replacement,2018550683,100.00,,
    76.101974594,81614055,,cycles,2018557868,100.00,,
    76.101974594,3846039,,r8188,2018555349,100.00,,
    76.101974594,34572,,r4189,2018553117,100.00,,
    76.101974594,24540670,,L1-dcache-loads,2018550204,100.00,,
    76.101974594,641398,,l1d.replacement,2018545807,100.00,,
    76.202716202,69439308,,cycles,2018552867,100.00,,
    76.202716202,3315980,,r8188,2018550397,100.00,,
    76.202716202,27853,,r4189,2018548152,100.00,,
    76.202716202,20375243,,L1-dcache-loads,2018545255,100.00,,
    76.202716202,572486,,l1d.replacement,2018540869,100.00,,
    76.303471435,69014867,,cycles,2018547997,100.00,,
    76.303471435,3022571,,r8188,2018545605,100.00,,
    76.303471435,28984,,r4189,2018543437,100.00,,
    76.303471435,19290061,,L1-dcache-loads,2018540610,100.00,,
    76.303471435,569926,,l1d.replacement,2018536293,100.00,,
    76.404249210,73286682,,cycles,2018543690,100.00,,
    76.404249210,3615982,,r8188,2018541480,100.00,,
    76.404249210,25479,,r4189,2018539368,100.00,,
    76.404249210,21345121,,L1-dcache-loads,2018536602,100.00,,
    76.404249210,1405814,,l1d.replacement,2018532339,100.00,,
    76.505082659,368159802,,cycles,2018540268,100.00,,
    76.505082659,4183819,,r8188,2018538198,100.00,,
    76.505082659,11762,,r4189,2018536112,100.00,,
    76.505082659,43792572,,L1-dcache-loads,2018533373,100.00,,
    76.505082659,23239722,,l1d.replacement,2018529683,100.00,,
    76.605818618,344321881,,cycles,2018537284,100.00,,
    76.605818618,11585854,,r8188,2018534439,100.00,,
    76.605818618,63584,,r4189,2018532196,100.00,,
    76.605818618,89931997,,L1-dcache-loads,2018529295,100.00,,
    76.605818618,12145240,,l1d.replacement,2018524911,100.00,,
    76.707216250,13940016,,cycles,2018535737,100.00,,
    76.707216250,377814,,r8188,2018544423,100.00,,
    76.707216250,13711,,r4189,2018544535,100.00,,
    76.707216250,1725254,,L1-dcache-loads,2018541834,100.00,,
    76.707216250,140141,,l1d.replacement,2018537637,100.00,,
    76.808011388,15793166,,cycles,2018544510,100.00,,
    76.808011388,423551,,r8188,2018542415,100.00,,
    76.808011388,13329,,r4189,2018540586,100.00,,
    76.808011388,1986472,,L1-dcache-loads,2018538096,100.00,,
    76.808011388,141804,,l1d.replacement,2018534097,100.00,,
    76.908826283,329573219,,cycles,2018541898,100.00,,
    76.908826283,13066002,,r8188,2018539850,100.00,,
    76.908826283,27459,,r4189,2018538066,100.00,,
    76.908826283,93227790,,L1-dcache-loads,2018535436,100.00,,
    76.908826283,7294033,,l1d.replacement,2018531266,100.00,,
    77.009559264,381659168,,cycles,2018538029,100.00,,
    77.009559264,15297972,,r8188,2018535263,100.00,,
    77.009559264,24434,,r4189,2018533170,100.00,,
    77.009559264,115734476,,L1-dcache-loads,2018530424,100.00,,
    77.009559264,8897547,,l1d.replacement,2018526199,100.00,,
    77.110313103,352368896,,cycles,2018533324,100.00,,
    77.110313103,15273360,,r8188,2018530711,100.00,,
    77.110313103,44403,,r4189,2018528614,100.00,,
    77.110313103,110597719,,L1-dcache-loads,2018525874,100.00,,
    77.110313103,7532965,,l1d.replacement,2018521666,100.00,,
    77.211073008,62227493,,cycles,2018529028,100.00,,
    77.211073008,2624323,,r8188,2018526635,100.00,,
    77.211073008,24942,,r4189,2018524466,100.00,,
    77.211073008,17116354,,L1-dcache-loads,2018521644,100.00,,
