# started on Thu Mar 14 00:54:58 2019

    62.989454396,365808796,,cycles,2014636341,100.00,,
    62.989454396,28618099,,r8188,2014619497,100.00,,
    62.989454396,176149,,r4189,2014598652,100.00,,
    62.989454396,309355259,,L1-dcache-loads,2014577812,100.00,,
    62.989454396,179423,,l1d.replacement,2014556946,100.00,,
    63.090164550,365525509,,cycles,2014635808,100.00,,
    63.090164550,28602162,,r8188,2014618782,100.00,,
    63.090164550,133312,,r4189,2014597966,100.00,,
    63.090164550,309559974,,L1-dcache-loads,2014577157,100.00,,
    63.090164550,174115,,l1d.replacement,2014556335,100.00,,
    63.190903746,363395597,,cycles,2014635795,100.00,,
    63.190903746,28514680,,r8188,2014618974,100.00,,
    63.190903746,138378,,r4189,2014598204,100.00,,
    63.190903746,309081874,,L1-dcache-loads,2014577452,100.00,,
    63.190903746,157030,,l1d.replacement,2014556667,100.00,,
    63.291668786,366314228,,cycles,2014636020,100.00,,
    63.291668786,28718417,,r8188,2014619835,100.00,,
    63.291668786,161687,,r4189,2014599291,100.00,,
    63.291668786,310301128,,L1-dcache-loads,2014578561,100.00,,
    63.291668786,211528,,l1d.replacement,2014557831,100.00,,
    63.392377056,365261143,,cycles,2014636485,100.00,,
    63.392377056,28617537,,r8188,2014619257,100.00,,
    63.392377056,165719,,r4189,2014598562,100.00,,
    63.392377056,309405776,,L1-dcache-loads,2014577860,100.00,,
    63.392377056,173746,,l1d.replacement,2014557146,100.00,,
    63.493112742,363776377,,cycles,2014636149,100.00,,
    63.493112742,28567517,,r8188,2014619394,100.00,,
    63.493112742,101812,,r4189,2014598723,100.00,,
    63.493112742,309648645,,L1-dcache-loads,2014578056,100.00,,
    63.493112742,161597,,l1d.replacement,2014557376,100.00,,
    63.593855293,365260244,,cycles,2014636431,100.00,,
    63.593855293,28682019,,r8188,2014619760,100.00,,
    63.593855293,101472,,r4189,2014599120,100.00,,
    63.593855293,310246797,,L1-dcache-loads,2014578484,100.00,,
    63.593855293,180971,,l1d.replacement,2014557825,100.00,,
    63.694571107,362727358,,cycles,2014636085,100.00,,
    63.694571107,28566501,,r8188,2014619231,100.00,,
    63.694571107,97300,,r4189,2014598620,100.00,,
    63.694571107,309492159,,L1-dcache-loads,2014578016,100.00,,
    63.694571107,143718,,l1d.replacement,2014557394,100.00,,
    63.795279862,365854344,,cycles,2014635327,100.00,,
    63.795279862,28626294,,r8188,2014618514,100.00,,
    63.795279862,176190,,r4189,2014597932,100.00,,
    63.795279862,309326421,,L1-dcache-loads,2014577349,100.00,,
    63.795279862,189636,,l1d.replacement,2014556747,100.00,,
    63.895974801,367086995,,cycles,2014634152,100.00,,
    63.895974801,28684387,,r8188,2014617105,100.00,,
    63.895974801,143767,,r4189,2014596697,100.00,,
    63.895974801,309777702,,L1-dcache-loads,2014576189,100.00,,
    63.895974801,204116,,l1d.replacement,2014555639,100.00,,
    63.996713002,365754567,,cycles,2014634117,100.00,,
    63.996713002,28609236,,r8188,2014617488,100.00,,
    63.996713002,100430,,r4189,2014596979,100.00,,
    63.996713002,309867623,,L1-dcache-loads,2014576477,100.00,,
    63.996713002,184496,,l1d.replacement,2014555946,100.00,,
    64.097423926,380242799,,cycles,2014633365,100.00,,
    64.097423926,29169429,,r8188,2014616787,100.00,,
    64.097423926,143605,,r4189,2014596318,100.00,,
    64.097423926,312983203,,L1-dcache-loads,2014575851,100.00,,
    64.097423926,358550,,l1d.replacement,2014555351,100.00,,
    64.198155790,401671249,,cycles,2014633443,100.00,,
    64.198155790,32010782,,r8188,2014616871,100.00,,
    64.198155790,138697,,r4189,2014596409,100.00,,
    64.198155790,322182564,,L1-dcache-loads,2014575944,100.00,,
    64.198155790,1129605,,l1d.replacement,2014555464,100.00,,
    64.298901332,367925644,,cycles,2014633868,100.00,,
    64.298901332,28858276,,r8188,2014617306,100.00,,
    64.298901332,122743,,r4189,2014596876,100.00,,
    64.298901332,311180178,,L1-dcache-loads,2014576449,100.00,,
    64.298901332,216072,,l1d.replacement,2014556004,100.00,,
    64.399664600,363235986,,cycles,2014633846,100.00,,
    64.399664600,28578395,,r8188,2014617881,100.00,,
    64.399664600,98530,,r4189,2014597820,100.00,,
    64.399664600,309784082,,L1-dcache-loads,2014577462,100.00,,
    64.399664600,157061,,l1d.replacement,2014557080,100.00,,
    64.500398959,364184239,,cycles,2014634790,100.00,,
    64.500398959,28590708,,r8188,2014618288,100.00,,
    64.500398959,98826,,r4189,2014597951,100.00,,
    64.500398959,309729043,,L1-dcache-loads,2014577618,100.00,,
    64.500398959,158740,,l1d.replacement,2014557264,100.00,,
    64.601139591,363319933,,cycles,2014635043,100.00,,
    64.601139591,28578368,,r8188,2014618575,100.00,,
    64.601139591,103912,,r4189,2014598261,100.00,,
    64.601139591,309637732,,L1-dcache-loads,2014577961,100.00,,
    64.601139591,150037,,l1d.replacement,2014557634,100.00,,
    64.701876564,364100639,,cycles,2014635158,100.00,,
    64.701876564,28596539,,r8188,2014618727,100.00,,
    64.701876564,98133,,r4189,2014598445,100.00,,
    64.701876564,309729294,,L1-dcache-loads,2014578177,100.00,,
    64.701876564,162384,,l1d.replacement,2014557885,100.00,,
    64.802619068,365035245,,cycles,2014635420,100.00,,
    64.802619068,28635110,,r8188,2014619037,100.00,,
    64.802619068,100796,,r4189,2014598802,100.00,,
    64.802619068,309821249,,L1-dcache-loads,2014578572,100.00,,
    64.802619068,186480,,l1d.replacement,2014558310,100.00,,
    64.903300381,365101380,,cycles,2014634027,100.00,,
    64.903300381,28640619,,r8188,2014617455,100.00,,
    64.903300381,121174,,r4189,2014597233,100.00,,
    64.903300381,309682061,,L1-dcache-loads,2014577032,100.00,,
    64.903300381,190357,,l1d.replacement,2014556803,100.00,,
    65.003984847,364878345,,cycles,2014632704,100.00,,
    65.003984847,28599906,,r8188,2014615952,100.00,,
    65.003984847,143312,,r4189,2014595773,100.00,,
    65.003984847,309483161,,L1-dcache-loads,2014575599,100.00,,
    65.003984847,176886,,l1d.replacement,2014555394,100.00,,
    65.104730371,364956872,,cycles,2014632607,100.00,,
    65.104730371,28585281,,r8188,2014616345,100.00,,
    65.104730371,101194,,r4189,2014596192,100.00,,
    65.104730371,309752506,,L1-dcache-loads,2014576053,100.00,,
    65.104730371,178306,,l1d.replacement,2014555909,100.00,,
    65.205466197,366365861,,cycles,2014632806,100.00,,
    65.205466197,28712660,,r8188,2014616490,100.00,,
    65.205466197,110616,,r4189,2014596374,100.00,,
    65.205466197,310127980,,L1-dcache-loads,2014576267,100.00,,
    65.205466197,186565,,l1d.replacement,2014556135,100.00,,
    65.306150018,386177452,,cycles,2014631635,100.00,,
    65.306150018,29460475,,r8188,2014614975,100.00,,
    65.306150018,166210,,r4189,2014594879,100.00,,
    65.306150018,314243354,,L1-dcache-loads,2014574795,100.00,,
    65.306150018,571285,,l1d.replacement,2014554698,100.00,,
    65.406874601,366356570,,cycles,2014631148,100.00,,
    65.406874601,28610561,,r8188,2014614749,100.00,,
    65.406874601,102140,,r4189,2014594687,100.00,,
    65.406874601,309868323,,L1-dcache-loads,2014574636,100.00,,
    65.406874601,196683,,l1d.replacement,2014554571,100.00,,
    65.507616860,369946143,,cycles,2014630719,100.00,,
    65.507616860,28968508,,r8188,2014614324,100.00,,
    65.507616860,105457,,r4189,2014595021,100.00,,
    65.507616860,311669130,,L1-dcache-loads,2014575017,100.00,,
    65.507616860,253038,,l1d.replacement,2014554994,100.00,,
    65.608354560,367676855,,cycles,2014631554,100.00,,
    65.608354560,28886510,,r8188,2014615308,100.00,,
    65.608354560,103924,,r4189,2014595303,100.00,,
    65.608354560,310943563,,L1-dcache-loads,2014575306,100.00,,
    65.608354560,202353,,l1d.replacement,2014555287,100.00,,
    65.709107896,411570779,,cycles,2014631968,100.00,,
    65.709107896,32475058,,r8188,2014615952,100.00,,
    65.709107896,176742,,r4189,2014595983,100.00,,
    65.709107896,324437517,,L1-dcache-loads,2014576023,100.00,,
    65.709107896,1189683,,l1d.replacement,2014556042,100.00,,
    65.809852270,366038776,,cycles,2014632220,100.00,,
    65.809852270,28542726,,r8188,2014616059,100.00,,
    65.809852270,172242,,r4189,2014596152,100.00,,
    65.809852270,309119962,,L1-dcache-loads,2014576421,100.00,,
    65.809852270,204867,,l1d.replacement,2014556520,100.00,,
    65.910587272,365257976,,cycles,2014632580,100.00,,
    65.910587272,28624629,,r8188,2014616429,100.00,,
    65.910587272,142609,,r4189,2014596534,100.00,,
    65.910587272,309500211,,L1-dcache-loads,2014576639,100.00,,
    65.910587272,170629,,l1d.replacement,2014556715,100.00,,
    66.011325351,366919474,,cycles,2014632726,100.00,,
    66.011325351,28629201,,r8188,2014616634,100.00,,
    66.011325351,100984,,r4189,2014596754,100.00,,
    66.011325351,309910301,,L1-dcache-loads,2014576885,100.00,,
    66.011325351,199045,,l1d.replacement,2014557000,100.00,,
    66.112058518,366926473,,cycles,2014633115,100.00,,
    66.112058518,27003494,,r8188,2014616642,100.00,,
    66.112058518,223669,,r4189,2014596802,100.00,,
    66.112058518,313151922,,L1-dcache-loads,2014576971,100.00,,
    66.112058518,161021,,l1d.replacement,2014557124,100.00,,
    66.212794079,366016261,,cycles,2014632811,100.00,,
    66.212794079,26969419,,r8188,2014616753,100.00,,
    66.212794079,207961,,r4189,2014596941,100.00,,
    66.212794079,313321480,,L1-dcache-loads,2014577138,100.00,,
    66.212794079,155252,,l1d.replacement,2014557335,100.00,,
    66.313531049,368050467,,cycles,2014632992,100.00,,
    66.313531049,27079600,,r8188,2014616944,100.00,,
    66.313531049,251230,,r4189,2014597163,100.00,,
    66.313531049,314000375,,L1-dcache-loads,2014577389,100.00,,
    66.313531049,192242,,l1d.replacement,2014557586,100.00,,
    66.414266844,365527415,,cycles,2014633076,100.00,,
    66.414266844,26909663,,r8188,2014617055,100.00,,
    66.414266844,244471,,r4189,2014597302,100.00,,
    66.414266844,312981355,,L1-dcache-loads,2014577565,100.00,,
    66.414266844,152392,,l1d.replacement,2014557798,100.00,,
    66.515003616,365642631,,cycles,2014633200,100.00,,
    66.515003616,26898256,,r8188,2014617194,100.00,,
    66.515003616,250767,,r4189,2014597477,100.00,,
    66.515003616,312862624,,L1-dcache-loads,2014577772,100.00,,
    66.515003616,147102,,l1d.replacement,2014558036,100.00,,
    66.615741426,364016666,,cycles,2014633236,100.00,,
    66.615741426,26856096,,r8188,2014617363,100.00,,
    66.615741426,240209,,r4189,2014597667,100.00,,
    66.615741426,312579868,,L1-dcache-loads,2014577986,100.00,,
    66.615741426,140158,,l1d.replacement,2014558295,100.00,,
    66.716477098,365931653,,cycles,2014633422,100.00,,
    66.716477098,26915027,,r8188,2014617490,100.00,,
    66.716477098,178162,,r4189,2014597839,100.00,,
    66.716477098,312886039,,L1-dcache-loads,2014578183,100.00,,
    66.716477098,158258,,l1d.replacement,2014558505,100.00,,
    66.817215534,366776214,,cycles,2014633574,100.00,,
    66.817215534,26946773,,r8188,2014617673,100.00,,
    66.817215534,213041,,r4189,2014598051,100.00,,
    66.817215534,313009800,,L1-dcache-loads,2014578439,100.00,,
    66.817215534,175938,,l1d.replacement,2014558801,100.00,,
    66.917956996,364798164,,cycles,2014633831,100.00,,
    66.917956996,26872600,,r8188,2014617951,100.00,,
    66.917956996,174933,,r4189,2014598356,100.00,,
    66.917956996,312777808,,L1-dcache-loads,2014578775,100.00,,
    66.917956996,155605,,l1d.replacement,2014559172,100.00,,
    67.018694148,364518459,,cycles,2014633979,100.00,,
    67.018694148,26844934,,r8188,2014618123,100.00,,
    67.018694148,221658,,r4189,2014598558,100.00,,
    67.018694148,312655863,,L1-dcache-loads,2014579003,100.00,,
    67.018694148,138865,,l1d.replacement,2014559423,100.00,,
    67.119470370,364634414,,cycles,2014634482,100.00,,
    67.119470370,26878672,,r8188,2014618644,100.00,,
    67.119470370,235101,,r4189,2014599109,100.00,,
    67.119470370,312840260,,L1-dcache-loads,2014579586,100.00,,
    67.119470370,136645,,l1d.replacement,2014560826,100.00,,
    67.220198090,409930384,,cycles,2014635294,100.00,,
    67.220198090,30815343,,r8188,2014619459,100.00,,
    67.220198090,274541,,r4189,2014599927,100.00,,
    67.220198090,327998356,,L1-dcache-loads,2014580391,100.00,,
    67.220198090,1180183,,l1d.replacement,2014560833,100.00,,
    67.320929428,369097731,,cycles,2014635188,100.00,,
    67.320929428,27183398,,r8188,2014619349,100.00,,
    67.320929428,224304,,r4189,2014599865,100.00,,
    67.320929428,314363962,,L1-dcache-loads,2014580390,100.00,,
    67.320929428,200524,,l1d.replacement,2014560891,100.00,,
    67.421559588,363140531,,cycles,2014632353,100.00,,
    67.421559588,26835895,,r8188,2014616217,100.00,,
    67.421559588,177209,,r4189,2014596757,100.00,,
    67.421559588,312472159,,L1-dcache-loads,2014577323,100.00,,
    67.421559588,138524,,l1d.replacement,2014557872,100.00,,
    67.522299992,363945136,,cycles,2014632208,100.00,,
    67.522299992,26936458,,r8188,2014616476,100.00,,
    67.522299992,177509,,r4189,2014597061,100.00,,
    67.522299992,313189613,,L1-dcache-loads,2014577644,100.00,,
    67.522299992,131420,,l1d.replacement,2014558210,100.00,,
    67.623008043,363096871,,cycles,2014631850,100.00,,
    67.623008043,26837015,,r8188,2014615735,100.00,,
    67.623008043,176926,,r4189,2014596349,100.00,,
    67.623008043,312620542,,L1-dcache-loads,2014576972,100.00,,
    67.623008043,129569,,l1d.replacement,2014557582,100.00,,
    67.723743238,367348343,,cycles,2014631434,100.00,,
    67.723743238,26980561,,r8188,2014615812,100.00,,
    67.723743238,181811,,r4189,2014596452,100.00,,
    67.723743238,313135696,,L1-dcache-loads,2014577104,100.00,,
    67.723743238,198427,,l1d.replacement,2014557753,100.00,,
    67.824482987,365240691,,cycles,2014631739,100.00,,
    67.824482987,26927477,,r8188,2014616064,100.00,,
    67.824482987,176626,,r4189,2014596743,100.00,,
    67.824482987,313110434,,L1-dcache-loads,2014577433,100.00,,
    67.824482987,160713,,l1d.replacement,2014558094,100.00,,
    67.925221826,365428849,,cycles,2014631918,100.00,,
    67.925221826,26943241,,r8188,2014616280,100.00,,
    67.925221826,214553,,r4189,2014596985,100.00,,
    67.925221826,312976399,,L1-dcache-loads,2014577701,100.00,,
    67.925221826,154094,,l1d.replacement,2014558393,100.00,,
    68.025940418,366448986,,cycles,2014631835,100.00,,
    68.025940418,26916759,,r8188,2014615856,100.00,,
    68.025940418,178718,,r4189,2014596608,100.00,,
    68.025940418,313099555,,L1-dcache-loads,2014577354,100.00,,
    68.025940418,161857,,l1d.replacement,2014558077,100.00,,
    68.126677880,364865447,,cycles,2014631650,100.00,,
    68.126677880,26887360,,r8188,2014616043,100.00,,
    68.126677880,178116,,r4189,2014596809,100.00,,
    68.126677880,312962123,,L1-dcache-loads,2014577580,100.00,,
    68.126677880,137364,,l1d.replacement,2014558332,100.00,,
    68.227439072,366873342,,cycles,2014631794,100.00,,
    68.227439072,26922610,,r8188,2014616220,100.00,,
    68.227439072,185007,,r4189,2014597011,100.00,,
    68.227439072,313159664,,L1-dcache-loads,2014577810,100.00,,
    68.227439072,173269,,l1d.replacement,2014559003,100.00,,
    68.327937496,389296952,,cycles,2014626977,100.00,,
    68.327937496,27811849,,r8188,2014609840,100.00,,
    68.327937496,250177,,r4189,2014590645,100.00,,
    68.327937496,317574024,,L1-dcache-loads,2014571505,100.00,,
    68.327937496,625293,,l1d.replacement,2014552346,100.00,,
    68.428681338,372554155,,cycles,2014625730,100.00,,
    68.428681338,27017674,,r8188,2014610292,100.00,,
    68.428681338,259497,,r4189,2014591147,100.00,,
    68.428681338,313339554,,L1-dcache-loads,2014571995,100.00,,
    68.428681338,266816,,l1d.replacement,2014552820,100.00,,
    68.529418683,369649248,,cycles,2014625958,100.00,,
    68.529418683,27147259,,r8188,2014610448,100.00,,
    68.529418683,256610,,r4189,2014591326,100.00,,
    68.529418683,313896182,,L1-dcache-loads,2014572217,100.00,,
    68.529418683,211512,,l1d.replacement,2014553076,100.00,,
    68.630168449,364252711,,cycles,2014626464,100.00,,
    68.630168449,26845446,,r8188,2014610988,100.00,,
    68.630168449,236705,,r4189,2014591901,100.00,,
    68.630168449,312609600,,L1-dcache-loads,2014572811,100.00,,
    68.630168449,133402,,l1d.replacement,2014553700,100.00,,
    68.730900262,416376784,,cycles,2014626538,100.00,,
    68.730900262,30973660,,r8188,2014611066,100.00,,
    68.730900262,237384,,r4189,2014591981,100.00,,
    68.730900262,328988710,,L1-dcache-loads,2014572904,100.00,,
    68.730900262,1222605,,l1d.replacement,2014553803,100.00,,
    68.831658022,368322576,,cycles,2014626556,100.00,,
    68.831658022,27040065,,r8188,2014611578,100.00,,
    68.831658022,179226,,r4189,2014592709,100.00,,
    68.831658022,313651452,,L1-dcache-loads,2014573676,100.00,,
    68.831658022,200256,,l1d.replacement,2014554642,100.00,,
    68.932393742,364435752,,cycles,2014627311,100.00,,
    68.932393742,26879196,,r8188,2014611886,100.00,,
    68.932393742,183008,,r4189,2014592875,100.00,,
    68.932393742,312800298,,L1-dcache-loads,2014573878,100.00,,
    68.932393742,131512,,l1d.replacement,2014554860,100.00,,
    69.033106986,364297058,,cycles,2014627088,100.00,,
    69.033106986,26869938,,r8188,2014611339,100.00,,
    69.033106986,178228,,r4189,2014592358,100.00,,
    69.033106986,312784070,,L1-dcache-loads,2014573390,100.00,,
    69.033106986,144523,,l1d.replacement,2014554398,100.00,,
