# started on Thu Mar 14 01:28:44 2019

   107.321882176,680441367,,cycles,2013744333,100.00,,
   107.321882176,16113720,,r8188,2013736063,100.00,,
   107.321882176,63271,,r4189,2013733124,100.00,,
   107.321882176,135881005,,L1-dcache-loads,2013730719,100.00,,
   107.321882176,47003760,,l1d.replacement,2013727695,100.00,,
   107.422585891,675242868,,cycles,2013744503,100.00,,
   107.422585891,15933593,,r8188,2013736305,100.00,,
   107.422585891,62223,,r4189,2013733377,100.00,,
   107.422585891,135123081,,L1-dcache-loads,2013730997,100.00,,
   107.422585891,46901012,,l1d.replacement,2013727986,100.00,,
   107.523284236,673722385,,cycles,2013744679,100.00,,
   107.523284236,15906094,,r8188,2013736478,100.00,,
   107.523284236,51213,,r4189,2013733562,100.00,,
   107.523284236,134071397,,L1-dcache-loads,2013731182,100.00,,
   107.523284236,46774923,,l1d.replacement,2013728179,100.00,,
   107.624000394,672706950,,cycles,2013745210,100.00,,
   107.624000394,15867248,,r8188,2013737005,100.00,,
   107.624000394,48531,,r4189,2013734100,100.00,,
   107.624000394,133842052,,L1-dcache-loads,2013731727,100.00,,
   107.624000394,46727357,,l1d.replacement,2013728729,100.00,,
   107.724700429,676616014,,cycles,2013745411,100.00,,
   107.724700429,15969032,,r8188,2013737238,100.00,,
   107.724700429,58510,,r4189,2013734331,100.00,,
   107.724700429,134784436,,L1-dcache-loads,2013731954,100.00,,
   107.724700429,46694214,,l1d.replacement,2013728957,100.00,,
   107.825367035,722388468,,cycles,2013745226,100.00,,
   107.825367035,19777213,,r8188,2013736782,100.00,,
   107.825367035,99733,,r4189,2013733877,100.00,,
   107.825367035,149470162,,L1-dcache-loads,2013731509,100.00,,
   107.825367035,47690604,,l1d.replacement,2013728531,100.00,,
   107.926072594,674162222,,cycles,2013745256,100.00,,
   107.926072594,15907439,,r8188,2013737125,100.00,,
   107.926072594,57668,,r4189,2013734227,100.00,,
   107.926072594,134596399,,L1-dcache-loads,2013731870,100.00,,
   107.926072594,46795564,,l1d.replacement,2013728887,100.00,,
   108.026769604,682361849,,cycles,2013745482,100.00,,
   108.026769604,16390273,,r8188,2013737308,100.00,,
   108.026769604,69801,,r4189,2013734400,100.00,,
   108.026769604,136619993,,L1-dcache-loads,2013732031,100.00,,
   108.026769604,46852631,,l1d.replacement,2013729052,100.00,,
   108.127479732,680116987,,cycles,2013745653,100.00,,
   108.127479732,16185186,,r8188,2013737521,100.00,,
   108.127479732,72122,,r4189,2013734628,100.00,,
   108.127479732,136236150,,L1-dcache-loads,2013732285,100.00,,
   108.127479732,46918667,,l1d.replacement,2013729481,100.00,,
   108.228190560,690649714,,cycles,2013746123,100.00,,
   108.228190560,16530157,,r8188,2013738021,100.00,,
   108.228190560,96425,,r4189,2013735136,100.00,,
   108.228190560,137848670,,L1-dcache-loads,2013732784,100.00,,
   108.228190560,47118782,,l1d.replacement,2013729838,100.00,,
   108.328894021,682393346,,cycles,2013746559,100.00,,
   108.328894021,15992052,,r8188,2013738428,100.00,,
   108.328894021,67132,,r4189,2013735537,100.00,,
   108.328894021,135028544,,L1-dcache-loads,2013733180,100.00,,
   108.328894021,46837778,,l1d.replacement,2013730206,100.00,,
   108.429596548,677132333,,cycles,2013746799,100.00,,
   108.429596548,16001046,,r8188,2013738675,100.00,,
   108.429596548,65386,,r4189,2013735798,100.00,,
   108.429596548,135031206,,L1-dcache-loads,2013733448,100.00,,
   108.429596548,46813756,,l1d.replacement,2013730481,100.00,,
   108.530292678,670375366,,cycles,2013747224,100.00,,
   108.530292678,15516754,,r8188,2013738894,100.00,,
   108.530292678,80539,,r4189,2013735992,100.00,,
   108.530292678,129304606,,L1-dcache-loads,2013733629,100.00,,
   108.530292678,43574343,,l1d.replacement,2013730649,100.00,,
   108.630957388,615374134,,cycles,2013746810,100.00,,
   108.630957388,14486585,,r8188,2013738481,100.00,,
   108.630957388,74747,,r4189,2013735577,100.00,,
   108.630957388,123484149,,L1-dcache-loads,2013733208,100.00,,
   108.630957388,43229612,,l1d.replacement,2013730214,100.00,,
   108.731644325,646276476,,cycles,2013746654,100.00,,
   108.731644325,15698297,,r8188,2013738472,100.00,,
   108.731644325,69641,,r4189,2013735558,100.00,,
   108.731644325,134049279,,L1-dcache-loads,2013733182,100.00,,
   108.731644325,46659763,,l1d.replacement,2013730187,100.00,,
   108.832328434,649055403,,cycles,2013746598,100.00,,
   108.832328434,15700547,,r8188,2013738419,100.00,,
   108.832328434,66675,,r4189,2013735508,100.00,,
   108.832328434,133912312,,L1-dcache-loads,2013733127,100.00,,
   108.832328434,46580057,,l1d.replacement,2013730129,100.00,,
   108.933089951,665930828,,cycles,2013746549,100.00,,
   108.933089951,15811096,,r8188,2013738627,100.00,,
   108.933089951,68468,,r4189,2013735900,100.00,,
   108.933089951,134237422,,L1-dcache-loads,2013734027,100.00,,
   108.933089951,46754440,,l1d.replacement,2013731461,100.00,,
   109.033747835,665810599,,cycles,2013747421,100.00,,
   109.033747835,15791522,,r8188,2013739226,100.00,,
   109.033747835,68429,,r4189,2013736322,100.00,,
   109.033747835,134239235,,L1-dcache-loads,2013733935,100.00,,
   109.033747835,46759623,,l1d.replacement,2013730943,100.00,,
   109.134372241,667870493,,cycles,2013746437,100.00,,
   109.134372241,15963358,,r8188,2013738009,100.00,,
   109.134372241,71858,,r4189,2013735100,100.00,,
   109.134372241,135410945,,L1-dcache-loads,2013732723,100.00,,
   109.134372241,46753441,,l1d.replacement,2013729748,100.00,,
   109.235043359,662186085,,cycles,2013745924,100.00,,
   109.235043359,15712486,,r8188,2013737685,100.00,,
   109.235043359,69395,,r4189,2013734778,100.00,,
   109.235043359,133831512,,L1-dcache-loads,2013732419,100.00,,
   109.235043359,46576697,,l1d.replacement,2013729435,100.00,,
   109.335739315,710548126,,cycles,2013745829,100.00,,
   109.335739315,19600965,,r8188,2013737765,100.00,,
   109.335739315,100614,,r4189,2013734889,100.00,,
   109.335739315,148825970,,L1-dcache-loads,2013732543,100.00,,
   109.335739315,47620545,,l1d.replacement,2013729576,100.00,,
   109.436425218,666979408,,cycles,2013745869,100.00,,
   109.436425218,15818091,,r8188,2013737745,100.00,,
   109.436425218,67848,,r4189,2013734861,100.00,,
   109.436425218,134574131,,L1-dcache-loads,2013732507,100.00,,
   109.436425218,46749296,,l1d.replacement,2013729545,100.00,,
   109.537124308,667447124,,cycles,2013745407,100.00,,
   109.537124308,15805840,,r8188,2013737273,100.00,,
   109.537124308,67794,,r4189,2013734522,100.00,,
   109.537124308,134628842,,L1-dcache-loads,2013732681,100.00,,
   109.537124308,46760679,,l1d.replacement,2013729742,100.00,,
   109.637784132,668495075,,cycles,2013745541,100.00,,
   109.637784132,15844068,,r8188,2013737408,100.00,,
   109.637784132,75741,,r4189,2013734527,100.00,,
   109.637784132,134246712,,L1-dcache-loads,2013732175,100.00,,
   109.637784132,46686299,,l1d.replacement,2013729221,100.00,,
   109.738461593,666963567,,cycles,2013745418,100.00,,
   109.738461593,15775926,,r8188,2013737279,100.00,,
   109.738461593,86768,,r4189,2013734381,100.00,,
   109.738461593,134152243,,L1-dcache-loads,2013732015,100.00,,
   109.738461593,46586181,,l1d.replacement,2013729036,100.00,,
   109.839156641,670354679,,cycles,2013745434,100.00,,
   109.839156641,16177947,,r8188,2013737348,100.00,,
   109.839156641,102569,,r4189,2013734471,100.00,,
   109.839156641,135995795,,L1-dcache-loads,2013732114,100.00,,
   109.839156641,46645536,,l1d.replacement,2013729161,100.00,,
   109.939853900,665488571,,cycles,2013745367,100.00,,
   109.939853900,15763955,,r8188,2013737290,100.00,,
   109.939853900,88568,,r4189,2013734429,100.00,,
   109.939853900,133893270,,L1-dcache-loads,2013732278,100.00,,
   109.939853900,46528018,,l1d.replacement,2013729333,100.00,,
   110.040538365,642885118,,cycles,2013745369,100.00,,
   110.040538365,15250063,,r8188,2013737456,100.00,,
   110.040538365,90039,,r4189,2013734576,100.00,,
   110.040538365,129800781,,L1-dcache-loads,2013732222,100.00,,
   110.040538365,45615090,,l1d.replacement,2013729270,100.00,,
   110.141193859,659072679,,cycles,2013744582,100.00,,
   110.141193859,15948596,,r8188,2013736574,100.00,,
   110.141193859,77295,,r4189,2013733961,100.00,,
   110.141193859,135497235,,L1-dcache-loads,2013731615,100.00,,
   110.141193859,46637752,,l1d.replacement,2013728661,100.00,,
   110.241869559,650840121,,cycles,2013744585,100.00,,
   110.241869559,15640967,,r8188,2013736657,100.00,,
   110.241869559,63742,,r4189,2013733772,100.00,,
   110.241869559,133595156,,L1-dcache-loads,2013731409,100.00,,
   110.241869559,46478889,,l1d.replacement,2013728443,100.00,,
   110.342556772,654096333,,cycles,2013744453,100.00,,
   110.342556772,15710087,,r8188,2013736629,100.00,,
   110.342556772,64420,,r4189,2013733748,100.00,,
   110.342556772,134142056,,L1-dcache-loads,2013731387,100.00,,
   110.342556772,46620184,,l1d.replacement,2013728427,100.00,,
   110.443231625,665797082,,cycles,2013744308,100.00,,
   110.443231625,15710871,,r8188,2013736394,100.00,,
   110.443231625,68067,,r4189,2013733514,100.00,,
   110.443231625,134150946,,L1-dcache-loads,2013731154,100.00,,
   110.443231625,46644460,,l1d.replacement,2013728190,100.00,,
   110.543925189,669465064,,cycles,2013744330,100.00,,
   110.543925189,15864168,,r8188,2013736450,100.00,,
   110.543925189,70017,,r4189,2013733577,100.00,,
   110.543925189,135090037,,L1-dcache-loads,2013731226,100.00,,
   110.543925189,46843006,,l1d.replacement,2013728280,100.00,,
   110.644609706,666861719,,cycles,2013744218,100.00,,
   110.644609706,15731851,,r8188,2013736363,100.00,,
   110.644609706,65841,,r4189,2013733507,100.00,,
   110.644609706,134382938,,L1-dcache-loads,2013731167,100.00,,
   110.644609706,46739393,,l1d.replacement,2013728226,100.00,,
   110.745302539,668445424,,cycles,2013744247,100.00,,
   110.745302539,15789382,,r8188,2013736490,100.00,,
   110.745302539,67819,,r4189,2013733623,100.00,,
   110.745302539,134844303,,L1-dcache-loads,2013731278,100.00,,
   110.745302539,46872975,,l1d.replacement,2013728323,100.00,,
   110.845997283,714986408,,cycles,2013744161,100.00,,
   110.845997283,19655500,,r8188,2013736438,100.00,,
   110.845997283,100762,,r4189,2013733698,100.00,,
   110.845997283,149571220,,L1-dcache-loads,2013731369,100.00,,
   110.845997283,47736007,,l1d.replacement,2013728434,100.00,,
   110.946649542,670850023,,cycles,2013743967,100.00,,
   110.946649542,15939763,,r8188,2013735967,100.00,,
   110.946649542,71298,,r4189,2013733099,100.00,,
   110.946649542,135161364,,L1-dcache-loads,2013730749,100.00,,
   110.946649542,46808562,,l1d.replacement,2013727795,100.00,,
   111.047282426,667574603,,cycles,2013742966,100.00,,
   111.047282426,15746538,,r8188,2013734866,100.00,,
   111.047282426,66027,,r4189,2013732015,100.00,,
   111.047282426,134337143,,L1-dcache-loads,2013729692,100.00,,
   111.047282426,46705755,,l1d.replacement,2013726765,100.00,,
   111.147985254,671849591,,cycles,2013742718,100.00,,
   111.147985254,16055437,,r8188,2013735106,100.00,,
   111.147985254,62686,,r4189,2013732279,100.00,,
   111.147985254,135148490,,L1-dcache-loads,2013729964,100.00,,
   111.147985254,46631624,,l1d.replacement,2013727041,100.00,,
   111.248640995,683412493,,cycles,2013742445,100.00,,
   111.248640995,16309968,,r8188,2013734582,100.00,,
   111.248640995,88434,,r4189,2013731727,100.00,,
   111.248640995,136442763,,L1-dcache-loads,2013729394,100.00,,
   111.248640995,46955275,,l1d.replacement,2013726461,100.00,,
   111.349297623,677133809,,cycles,2013741941,100.00,,
   111.349297623,15922014,,r8188,2013733925,100.00,,
   111.349297623,65379,,r4189,2013731098,100.00,,
   111.349297623,134611821,,L1-dcache-loads,2013728780,100.00,,
   111.349297623,46707704,,l1d.replacement,2013725870,100.00,,
   111.449964477,666181067,,cycles,2013741242,100.00,,
   111.449964477,15654939,,r8188,2013733498,100.00,,
   111.449964477,66580,,r4189,2013730670,100.00,,
   111.449964477,133511044,,L1-dcache-loads,2013728367,100.00,,
   111.449964477,46423994,,l1d.replacement,2013725475,100.00,,
   111.550626395,667544394,,cycles,2013740795,100.00,,
   111.550626395,15703692,,r8188,2013733042,100.00,,
   111.550626395,71378,,r4189,2013730213,100.00,,
   111.550626395,133772327,,L1-dcache-loads,2013727910,100.00,,
   111.550626395,46413530,,l1d.replacement,2013725013,100.00,,
   111.651319483,665918052,,cycles,2013740858,100.00,,
   111.651319483,15666496,,r8188,2013733133,100.00,,
   111.651319483,66861,,r4189,2013730314,100.00,,
   111.651319483,133604627,,L1-dcache-loads,2013728015,100.00,,
   111.651319483,46430229,,l1d.replacement,2013725117,100.00,,
   111.752011608,666827946,,cycles,2013740927,100.00,,
   111.752011608,15685900,,r8188,2013733209,100.00,,
   111.752011608,69054,,r4189,2013730390,100.00,,
   111.752011608,133829678,,L1-dcache-loads,2013728095,100.00,,
   111.752011608,46528849,,l1d.replacement,2013725197,100.00,,
   111.852727374,667824307,,cycles,2013741338,100.00,,
   111.852727374,15709651,,r8188,2013733687,100.00,,
   111.852727374,70793,,r4189,2013730886,100.00,,
   111.852727374,133976737,,L1-dcache-loads,2013728601,100.00,,
   111.852727374,46576420,,l1d.replacement,2013725708,100.00,,
   111.953445922,668740003,,cycles,2013741907,100.00,,
   111.953445922,15829345,,r8188,2013734245,100.00,,
   111.953445922,67022,,r4189,2013731444,100.00,,
   111.953445922,134629604,,L1-dcache-loads,2013729149,100.00,,
   111.953445922,46766188,,l1d.replacement,2013726264,100.00,,
   112.054145645,673266965,,cycles,2013742098,100.00,,
   112.054145645,16188237,,r8188,2013734434,100.00,,
   112.054145645,70439,,r4189,2013731648,100.00,,
   112.054145645,136615472,,L1-dcache-loads,2013729370,100.00,,
   112.054145645,46968255,,l1d.replacement,2013726490,100.00,,
   112.154843880,673327408,,cycles,2013742254,100.00,,
   112.154843880,16040492,,r8188,2013734613,100.00,,
   112.154843880,77815,,r4189,2013731817,100.00,,
   112.154843880,136194421,,L1-dcache-loads,2013729543,100.00,,
   112.154843880,46941827,,l1d.replacement,2013726671,100.00,,
   112.255517671,670756370,,cycles,2013742168,100.00,,
   112.255517671,15788199,,r8188,2013734360,100.00,,
   112.255517671,67881,,r4189,2013731565,100.00,,
   112.255517671,134838051,,L1-dcache-loads,2013729292,100.00,,
   112.255517671,46869755,,l1d.replacement,2013726420,100.00,,
   112.356228077,714297713,,cycles,2013742195,100.00,,
   112.356228077,19624054,,r8188,2013734522,100.00,,
   112.356228077,98187,,r4189,2013731926,100.00,,
   112.356228077,149454923,,L1-dcache-loads,2013729689,100.00,,
   112.356228077,47786525,,l1d.replacement,2013726826,100.00,,
   112.456901250,668569006,,cycles,2013742262,100.00,,
   112.456901250,15804536,,r8188,2013734472,100.00,,
   112.456901250,67596,,r4189,2013731695,100.00,,
   112.456901250,134947622,,L1-dcache-loads,2013729434,100.00,,
   112.456901250,46818493,,l1d.replacement,2013726570,100.00,,
   112.557624614,670113251,,cycles,2013742833,100.00,,
   112.557624614,15854754,,r8188,2013735098,100.00,,
   112.557624614,69561,,r4189,2013732316,100.00,,
   112.557624614,135135538,,L1-dcache-loads,2013730056,100.00,,
   112.557624614,46836298,,l1d.replacement,2013727206,100.00,,
   112.658323353,670078987,,cycles,2013742951,100.00,,
   112.658323353,15871597,,r8188,2013735326,100.00,,
   112.658323353,67518,,r4189,2013732542,100.00,,
   112.658323353,134917993,,L1-dcache-loads,2013730276,100.00,,
   112.658323353,46756577,,l1d.replacement,2013727414,100.00,,
   112.759062712,668954519,,cycles,2013743441,100.00,,
   112.759062712,15777066,,r8188,2013735825,100.00,,
   112.759062712,66752,,r4189,2013733071,100.00,,
   112.759062712,134730029,,L1-dcache-loads,2013730962,100.00,,
   112.759062712,46790536,,l1d.replacement,2013728274,100.00,,
   112.859760343,667011647,,cycles,2013744024,100.00,,
   112.859760343,15792088,,r8188,2013736419,100.00,,
   112.859760343,67711,,r4189,2013733642,100.00,,
   112.859760343,134558692,,L1-dcache-loads,2013731377,100.00,,
   112.859760343,46714373,,l1d.replacement,2013728523,100.00,,
   112.960457721,669956402,,cycles,2013744203,100.00,,
   112.960457721,15878677,,r8188,2013736594,100.00,,
   112.960457721,68679,,r4189,2013733820,100.00,,
   112.960457721,134736743,,L1-dcache-loads,2013731557,100.00,,
   112.960457721,46750692,,l1d.replacement,2013728704,100.00,,
   113.061185163,669316298,,cycles,2013744395,100.00,,
   113.061185163,15772235,,r8188,2013736871,100.00,,
   113.061185163,65165,,r4189,2013734506,100.00,,
   113.061185163,134611504,,L1-dcache-loads,2013732251,100.00,,
   113.061185163,46761559,,l1d.replacement,2013729409,100.00,,
   113.161889234,644259956,,cycles,2013745079,100.00,,
   113.161889234,15124080,,r8188,2013737521,100.00,,
   113.161889234,77856,,r4189,2013734789,100.00,,
   113.161889234,129894634,,L1-dcache-loads,2013732576,100.00,,
   113.161889234,45779652,,l1d.replacement,2013729710,100.00,,
   113.262589083,654017656,,cycles,2013745422,100.00,,
   113.262589083,15810986,,r8188,2013737816,100.00,,
   113.262589083,74025,,r4189,2013735032,100.00,,
   113.262589083,134658198,,L1-dcache-loads,2013732771,100.00,,
   113.262589083,46452323,,l1d.replacement,2013729921,100.00,,
   113.363277075,664151218,,cycles,2013745459,100.00,,
   113.363277075,15789602,,r8188,2013737843,100.00,,
   113.363277075,72216,,r4189,2013735059,100.00,,
   113.363277075,134470854,,L1-dcache-loads,2013732781,100.00,,
   113.363277075,46608878,,l1d.replacement,2013729921,100.00,,
