# started on Thu Mar 14 02:11:43 2019

   134.893383418,671651910,,cycles,2013590245,100.00,,
   134.893383418,15981625,,r8188,2013588659,100.00,,
   134.893383418,72512,,r4189,2013587164,100.00,,
   134.893383418,135216680,,L1-dcache-loads,2013585283,100.00,,
   134.893383418,46324693,,l1d.replacement,2013582902,100.00,,
   134.994067165,666932709,,cycles,2013590446,100.00,,
   134.994067165,15659001,,r8188,2013588853,100.00,,
   134.994067165,65065,,r4189,2013587347,100.00,,
   134.994067165,133371611,,L1-dcache-loads,2013585465,100.00,,
   134.994067165,46168331,,l1d.replacement,2013583077,100.00,,
   135.094759037,666280234,,cycles,2013590712,100.00,,
   135.094759037,15626446,,r8188,2013589137,100.00,,
   135.094759037,68819,,r4189,2013587635,100.00,,
   135.094759037,133198207,,L1-dcache-loads,2013585755,100.00,,
   135.094759037,46186529,,l1d.replacement,2013583370,100.00,,
   135.195455037,668109953,,cycles,2013591049,100.00,,
   135.195455037,15787637,,r8188,2013589470,100.00,,
   135.195455037,69531,,r4189,2013587972,100.00,,
   135.195455037,133879481,,L1-dcache-loads,2013586096,100.00,,
   135.195455037,46252932,,l1d.replacement,2013583720,100.00,,
   135.296148530,671398409,,cycles,2013591342,100.00,,
   135.296148530,15915999,,r8188,2013589762,100.00,,
   135.296148530,73199,,r4189,2013588266,100.00,,
   135.296148530,134673791,,L1-dcache-loads,2013586407,100.00,,
   135.296148530,46386000,,l1d.replacement,2013584033,100.00,,
   135.396866754,664294873,,cycles,2013591701,100.00,,
   135.396866754,15613339,,r8188,2013590220,100.00,,
   135.396866754,61914,,r4189,2013588850,100.00,,
   135.396866754,133321470,,L1-dcache-loads,2013587077,100.00,,
   135.396866754,46330585,,l1d.replacement,2013584720,100.00,,
   135.497508496,664606476,,cycles,2013591771,100.00,,
   135.497508496,15605490,,r8188,2013590020,100.00,,
   135.497508496,67274,,r4189,2013588516,100.00,,
   135.497508496,133172635,,L1-dcache-loads,2013586641,100.00,,
   135.497508496,46216028,,l1d.replacement,2013584261,100.00,,
   135.598208524,665371390,,cycles,2013591949,100.00,,
   135.598208524,15638612,,r8188,2013590401,100.00,,
   135.598208524,66703,,r4189,2013588909,100.00,,
   135.598208524,133507132,,L1-dcache-loads,2013587038,100.00,,
   135.598208524,46325095,,l1d.replacement,2013584668,100.00,,
   135.698907669,665098339,,cycles,2013592376,100.00,,
   135.698907669,15602115,,r8188,2013590803,100.00,,
   135.698907669,63918,,r4189,2013589306,100.00,,
   135.698907669,133099427,,L1-dcache-loads,2013587434,100.00,,
   135.698907669,46205272,,l1d.replacement,2013585068,100.00,,
   135.799608668,649929667,,cycles,2013592837,100.00,,
   135.799608668,17824143,,r8188,2013591224,100.00,,
   135.799608668,96255,,r4189,2013589736,100.00,,
   135.799608668,135960380,,L1-dcache-loads,2013587870,100.00,,
   135.799608668,44424253,,l1d.replacement,2013585498,100.00,,
   135.900294799,653404490,,cycles,2013593272,100.00,,
   135.900294799,15889967,,r8188,2013591473,100.00,,
   135.900294799,79213,,r4189,2013589961,100.00,,
   135.900294799,134772438,,L1-dcache-loads,2013588082,100.00,,
   135.900294799,46360743,,l1d.replacement,2013585702,100.00,,
   136.000963584,662765698,,cycles,2013593175,100.00,,
   136.000963584,15718112,,r8188,2013591443,100.00,,
   136.000963584,75741,,r4189,2013589923,100.00,,
   136.000963584,133654694,,L1-dcache-loads,2013588036,100.00,,
   136.000963584,46352409,,l1d.replacement,2013585651,100.00,,
   136.101647044,663892306,,cycles,2013592823,100.00,,
   136.101647044,15585462,,r8188,2013591197,100.00,,
   136.101647044,71173,,r4189,2013589691,100.00,,
   136.101647044,132966377,,L1-dcache-loads,2013588028,100.00,,
   136.101647044,46236675,,l1d.replacement,2013585804,100.00,,
   136.202261238,667586873,,cycles,2013592274,100.00,,
   136.202261238,15866704,,r8188,2013590602,100.00,,
   136.202261238,77715,,r4189,2013589092,100.00,,
   136.202261238,134190890,,L1-dcache-loads,2013587228,100.00,,
   136.202261238,46233442,,l1d.replacement,2013584926,100.00,,
   136.302928405,667624968,,cycles,2013592092,100.00,,
   136.302928405,15707680,,r8188,2013590452,100.00,,
   136.302928405,72699,,r4189,2013588949,100.00,,
   136.302928405,133480168,,L1-dcache-loads,2013587166,100.00,,
   136.302928405,46132337,,l1d.replacement,2013584855,100.00,,
   136.403622293,677642224,,cycles,2013592533,100.00,,
   136.403622293,16143602,,r8188,2013590899,100.00,,
   136.403622293,93868,,r4189,2013589394,100.00,,
   136.403622293,135318338,,L1-dcache-loads,2013587533,100.00,,
   136.403622293,46160590,,l1d.replacement,2013585170,100.00,,
   136.504324271,672184093,,cycles,2013592840,100.00,,
   136.504324271,15665023,,r8188,2013591216,100.00,,
   136.504324271,72554,,r4189,2013589714,100.00,,
   136.504324271,133303240,,L1-dcache-loads,2013587853,100.00,,
   136.504324271,46203944,,l1d.replacement,2013585593,100.00,,
   136.605003408,667054494,,cycles,2013593155,100.00,,
   136.605003408,15646672,,r8188,2013591502,100.00,,
   136.605003408,65363,,r4189,2013589981,100.00,,
   136.605003408,133180749,,L1-dcache-loads,2013588091,100.00,,
   136.605003408,46188212,,l1d.replacement,2013585711,100.00,,
   136.705717399,664823322,,cycles,2013593358,100.00,,
   136.705717399,15648572,,r8188,2013591731,100.00,,
   136.705717399,65583,,r4189,2013590453,100.00,,
   136.705717399,133487127,,L1-dcache-loads,2013588711,100.00,,
   136.705717399,46333356,,l1d.replacement,2013586325,100.00,,
   136.806352514,666694700,,cycles,2013593090,100.00,,
   136.806352514,15730033,,r8188,2013591562,100.00,,
   136.806352514,65865,,r4189,2013590048,100.00,,
   136.806352514,133701087,,L1-dcache-loads,2013588155,100.00,,
   136.806352514,46299509,,l1d.replacement,2013585770,100.00,,
   136.907034755,669490149,,cycles,2013593307,100.00,,
   136.907034755,15909268,,r8188,2013591664,100.00,,
   136.907034755,76002,,r4189,2013590158,100.00,,
   136.907034755,134804278,,L1-dcache-loads,2013588282,100.00,,
   136.907034755,46284009,,l1d.replacement,2013585910,100.00,,
   137.007706385,603678756,,cycles,2013593405,100.00,,
   137.007706385,13975036,,r8188,2013591705,100.00,,
   137.007706385,76376,,r4189,2013590189,100.00,,
   137.007706385,121126221,,L1-dcache-loads,2013588293,100.00,,
   137.007706385,43414674,,l1d.replacement,2013585901,100.00,,
   137.108367316,655147069,,cycles,2013593191,100.00,,
   137.108367316,15823989,,r8188,2013591505,100.00,,
   137.108367316,77340,,r4189,2013589998,100.00,,
   137.108367316,134791056,,L1-dcache-loads,2013588124,100.00,,
   137.108367316,46693466,,l1d.replacement,2013585734,100.00,,
   137.209026216,667870722,,cycles,2013592940,100.00,,
   137.209026216,16011624,,r8188,2013591293,100.00,,
   137.209026216,84203,,r4189,2013589772,100.00,,
   137.209026216,135052363,,L1-dcache-loads,2013587893,100.00,,
   137.209026216,46512175,,l1d.replacement,2013585522,100.00,,
   137.309677174,718552679,,cycles,2013592528,100.00,,
   137.309677174,19541214,,r8188,2013590630,100.00,,
   137.309677174,111339,,r4189,2013589143,100.00,,
   137.309677174,148709844,,L1-dcache-loads,2013587583,100.00,,
   137.309677174,47471878,,l1d.replacement,2013585210,100.00,,
   137.410325775,668167287,,cycles,2013592392,100.00,,
   137.410325775,15734128,,r8188,2013590673,100.00,,
   137.410325775,83680,,r4189,2013589142,100.00,,
   137.410325775,133775112,,L1-dcache-loads,2013587250,100.00,,
   137.410325775,46400335,,l1d.replacement,2013584860,100.00,,
   137.511006668,667645706,,cycles,2013592425,100.00,,
   137.511006668,15775008,,r8188,2013590740,100.00,,
   137.511006668,75457,,r4189,2013589233,100.00,,
   137.511006668,134525463,,L1-dcache-loads,2013587354,100.00,,
   137.511006668,46648015,,l1d.replacement,2013584975,100.00,,
   137.611695669,668207563,,cycles,2013592548,100.00,,
   137.611695669,15819284,,r8188,2013590887,100.00,,
   137.611695669,61849,,r4189,2013589388,100.00,,
   137.611695669,134838326,,L1-dcache-loads,2013587521,100.00,,
   137.611695669,46693287,,l1d.replacement,2013585167,100.00,,
   137.712365053,666531339,,cycles,2013592542,100.00,,
   137.712365053,15723469,,r8188,2013590865,100.00,,
   137.712365053,63249,,r4189,2013589365,100.00,,
   137.712365053,134283474,,L1-dcache-loads,2013587506,100.00,,
   137.712365053,46661006,,l1d.replacement,2013585158,100.00,,
   137.813050823,669490888,,cycles,2013592698,100.00,,
   137.813050823,15753584,,r8188,2013591053,100.00,,
   137.813050823,71038,,r4189,2013589559,100.00,,
   137.813050823,134096186,,L1-dcache-loads,2013587702,100.00,,
   137.813050823,46616945,,l1d.replacement,2013585355,100.00,,
   137.913767328,669546790,,cycles,2013592920,100.00,,
   137.913767328,15910179,,r8188,2013591397,100.00,,
   137.913767328,78668,,r4189,2013590188,100.00,,
   137.913767328,135371295,,L1-dcache-loads,2013588341,100.00,,
   137.913767328,46710385,,l1d.replacement,2013585997,100.00,,
   138.014271711,670402692,,cycles,2013591214,100.00,,
   138.014271711,15989397,,r8188,2013589184,100.00,,
   138.014271711,65202,,r4189,2013587699,100.00,,
   138.014271711,135252397,,L1-dcache-loads,2013585852,100.00,,
   138.014271711,46537649,,l1d.replacement,2013583518,100.00,,
   138.114959892,670028239,,cycles,2013591110,100.00,,
   138.114959892,15909795,,r8188,2013589452,100.00,,
   138.114959892,64386,,r4189,2013587961,100.00,,
   138.114959892,134923758,,L1-dcache-loads,2013586104,100.00,,
   138.114959892,46650928,,l1d.replacement,2013583756,100.00,,
   138.215653068,666625740,,cycles,2013591404,100.00,,
   138.215653068,15761157,,r8188,2013589740,100.00,,
   138.215653068,63405,,r4189,2013588250,100.00,,
   138.215653068,133711611,,L1-dcache-loads,2013586404,100.00,,
   138.215653068,46459584,,l1d.replacement,2013584059,100.00,,
   138.316339238,668191700,,cycles,2013591600,100.00,,
   138.316339238,15717630,,r8188,2013589944,100.00,,
   138.316339238,56890,,r4189,2013588455,100.00,,
   138.316339238,133661545,,L1-dcache-loads,2013586601,100.00,,
   138.316339238,46384260,,l1d.replacement,2013584258,100.00,,
   138.417024729,664062644,,cycles,2013591766,100.00,,
   138.417024729,15626260,,r8188,2013590100,100.00,,
   138.417024729,63763,,r4189,2013588620,100.00,,
   138.417024729,132847130,,L1-dcache-loads,2013586773,100.00,,
   138.417024729,46132361,,l1d.replacement,2013584441,100.00,,
   138.517734793,664272935,,cycles,2013592001,100.00,,
   138.517734793,15593622,,r8188,2013590346,100.00,,
   138.517734793,61434,,r4189,2013589119,100.00,,
   138.517734793,132830336,,L1-dcache-loads,2013587328,100.00,,
   138.517734793,46158886,,l1d.replacement,2013584991,100.00,,
   138.618365934,663185444,,cycles,2013591684,100.00,,
   138.618365934,15645124,,r8188,2013590028,100.00,,
   138.618365934,67678,,r4189,2013588548,100.00,,
   138.618365934,133106299,,L1-dcache-loads,2013586708,100.00,,
   138.618365934,46252027,,l1d.replacement,2013584385,100.00,,
   138.719066744,664945559,,cycles,2013592097,100.00,,
   138.719066744,15707687,,r8188,2013590446,100.00,,
   138.719066744,65983,,r4189,2013588966,100.00,,
   138.719066744,133561990,,L1-dcache-loads,2013587124,100.00,,
   138.719066744,46304132,,l1d.replacement,2013584798,100.00,,
   138.819697314,709894056,,cycles,2013591565,100.00,,
   138.819697314,19660631,,r8188,2013589854,100.00,,
   138.819697314,99664,,r4189,2013588370,100.00,,
   138.819697314,148979004,,L1-dcache-loads,2013586526,100.00,,
   138.819697314,47299250,,l1d.replacement,2013584190,100.00,,
   138.920389489,669023435,,cycles,2013591723,100.00,,
   138.920389489,15878485,,r8188,2013590088,100.00,,
   138.920389489,79343,,r4189,2013588620,100.00,,
   138.920389489,135137531,,L1-dcache-loads,2013586792,100.00,,
   138.920389489,46490134,,l1d.replacement,2013584468,100.00,,
   139.021083182,665376357,,cycles,2013592033,100.00,,
   139.021083182,15690107,,r8188,2013590402,100.00,,
   139.021083182,69888,,r4189,2013588929,100.00,,
   139.021083182,133877866,,L1-dcache-loads,2013587098,100.00,,
   139.021083182,46492992,,l1d.replacement,2013584782,100.00,,
   139.121795838,664058795,,cycles,2013592320,100.00,,
   139.121795838,15649207,,r8188,2013590929,100.00,,
   139.121795838,67872,,r4189,2013589501,100.00,,
   139.121795838,133674856,,L1-dcache-loads,2013587672,100.00,,
   139.121795838,46443716,,l1d.replacement,2013585359,100.00,,
   139.222446038,668123882,,cycles,2013592302,100.00,,
   139.222446038,15956256,,r8188,2013590627,100.00,,
   139.222446038,72231,,r4189,2013589160,100.00,,
   139.222446038,134821553,,L1-dcache-loads,2013587336,100.00,,
   139.222446038,46413504,,l1d.replacement,2013585031,100.00,,
   139.323151251,668270945,,cycles,2013592635,100.00,,
   139.323151251,15707966,,r8188,2013591032,100.00,,
   139.323151251,69110,,r4189,2013589626,100.00,,
   139.323151251,134069739,,L1-dcache-loads,2013587822,100.00,,
   139.323151251,46589266,,l1d.replacement,2013585510,100.00,,
   139.423849732,682753815,,cycles,2013593047,100.00,,
   139.423849732,16284307,,r8188,2013591437,100.00,,
   139.423849732,102891,,r4189,2013589983,100.00,,
   139.423849732,136796302,,L1-dcache-loads,2013588176,100.00,,
   139.423849732,46636164,,l1d.replacement,2013585884,100.00,,
   139.524530384,674754400,,cycles,2013593170,100.00,,
   139.524530384,15728412,,r8188,2013591565,100.00,,
   139.524530384,70195,,r4189,2013590106,100.00,,
   139.524530384,134203080,,L1-dcache-loads,2013588296,100.00,,
   139.524530384,46416371,,l1d.replacement,2013586001,100.00,,
   139.625180814,672638104,,cycles,2013592883,100.00,,
   139.625180814,15652711,,r8188,2013591232,100.00,,
   139.625180814,61293,,r4189,2013589781,100.00,,
   139.625180814,133791926,,L1-dcache-loads,2013587973,100.00,,
   139.625180814,46377204,,l1d.replacement,2013585675,100.00,,
   139.725865294,669712597,,cycles,2013593016,100.00,,
   139.725865294,15654863,,r8188,2013591382,100.00,,
   139.725865294,62200,,r4189,2013589941,100.00,,
   139.725865294,133709886,,L1-dcache-loads,2013588134,100.00,,
   139.725865294,46334470,,l1d.replacement,2013585841,100.00,,
   139.826563865,668990713,,cycles,2013593329,100.00,,
   139.826563865,15840581,,r8188,2013591729,100.00,,
   139.826563865,69636,,r4189,2013590285,100.00,,
   139.826563865,134690632,,L1-dcache-loads,2013588514,100.00,,
   139.826563865,46340664,,l1d.replacement,2013586224,100.00,,
   139.927257303,664674232,,cycles,2013593697,100.00,,
   139.927257303,15615629,,r8188,2013592071,100.00,,
   139.927257303,62594,,r4189,2013590618,100.00,,
   139.927257303,133281258,,L1-dcache-loads,2013588810,100.00,,
   139.927257303,46262112,,l1d.replacement,2013586524,100.00,,
   140.027945443,619110730,,cycles,2013593940,100.00,,
   140.027945443,14459244,,r8188,2013592343,100.00,,
   140.027945443,71195,,r4189,2013590895,100.00,,
   140.027945443,124401589,,L1-dcache-loads,2013589074,100.00,,
   140.027945443,43857372,,l1d.replacement,2013586764,100.00,,
   140.128637861,653828448,,cycles,2013594265,100.00,,
   140.128637861,15680479,,r8188,2013592637,100.00,,
   140.128637861,81652,,r4189,2013591183,100.00,,
   140.128637861,133640953,,L1-dcache-loads,2013589359,100.00,,
   140.128637861,46366462,,l1d.replacement,2013587053,100.00,,
   140.229338943,669341099,,cycles,2013594687,100.00,,
   140.229338943,15958330,,r8188,2013593056,100.00,,
   140.229338943,87936,,r4189,2013591588,100.00,,
   140.229338943,134609746,,L1-dcache-loads,2013589767,100.00,,
   140.229338943,46422742,,l1d.replacement,2013587465,100.00,,
   140.330000332,713530060,,cycles,2013594763,100.00,,
   140.330000332,19605740,,r8188,2013592931,100.00,,
   140.330000332,126435,,r4189,2013591460,100.00,,
   140.330000332,148672961,,L1-dcache-loads,2013589632,100.00,,
   140.330000332,47429266,,l1d.replacement,2013587307,100.00,,
   140.430682621,667668899,,cycles,2013594683,100.00,,
   140.430682621,15696674,,r8188,2013593043,100.00,,
   140.430682621,84950,,r4189,2013591587,100.00,,
   140.430682621,133900582,,L1-dcache-loads,2013589758,100.00,,
   140.430682621,46590104,,l1d.replacement,2013587440,100.00,,
   140.531367888,666600753,,cycles,2013594830,100.00,,
   140.531367888,15676518,,r8188,2013593204,100.00,,
   140.531367888,84141,,r4189,2013591753,100.00,,
   140.531367888,133635907,,L1-dcache-loads,2013589928,100.00,,
   140.531367888,46499448,,l1d.replacement,2013587617,100.00,,
   140.632049189,665104441,,cycles,2013594953,100.00,,
   140.632049189,15714872,,r8188,2013593328,100.00,,
   140.632049189,87271,,r4189,2013591861,100.00,,
   140.632049189,133917176,,L1-dcache-loads,2013590037,100.00,,
   140.632049189,46623738,,l1d.replacement,2013587733,100.00,,
   140.732743371,668048712,,cycles,2013595206,100.00,,
   140.732743371,15753923,,r8188,2013593619,100.00,,
   140.732743371,88622,,r4189,2013592159,100.00,,
   140.732743371,133836969,,L1-dcache-loads,2013590343,100.00,,
   140.732743371,46496366,,l1d.replacement,2013588045,100.00,,
   140.833430444,636739274,,cycles,2013595430,100.00,,
   140.833430444,14697810,,r8188,2013593819,100.00,,
   140.833430444,94363,,r4189,2013592384,100.00,,
   140.833430444,127246338,,L1-dcache-loads,2013590566,100.00,,
   140.833430444,45472498,,l1d.replacement,2013588259,100.00,,
   140.934076167,653204386,,cycles,2013595101,100.00,,
   140.934076167,15192389,,r8188,2013593430,100.00,,
   140.934076167,61863,,r4189,2013591975,100.00,,
   140.934076167,131183680,,L1-dcache-loads,2013590158,100.00,,
   140.934076167,46208667,,l1d.replacement,2013587861,100.00,,
