# started on Wed Mar 13 23:45:28 2019

   154.326336606,467565,,r8188,2041934988,100.00,,
   154.326336606,12030,,r4189,2041931293,100.00,,
   154.326336606,2054895,,L1-dcache-loads,2041922344,100.00,,
   154.326336606,123800,,l1d.replacement,2041911713,100.00,,
   154.428033734,66342294,,cycles,2041935409,100.00,,
   154.428033734,4570429,,r8188,2041932994,100.00,,
   154.428033734,63106,,r4189,2041927096,100.00,,
   154.428033734,17981884,,L1-dcache-loads,2041917054,100.00,,
   154.428033734,1089217,,l1d.replacement,2041906437,100.00,,
   154.529661725,17884819,,cycles,2041929749,100.00,,
   154.529661725,466473,,r8188,2041927376,100.00,,
   154.529661725,14995,,r4189,2041920920,100.00,,
   154.529661725,2070485,,L1-dcache-loads,2041910851,100.00,,
   154.529661725,181210,,l1d.replacement,2041900238,100.00,,
   154.631517645,14045179,,cycles,2041923490,100.00,,
   154.631517645,365288,,r8188,2041920559,100.00,,
   154.631517645,11736,,r4189,2041916648,100.00,,
   154.631517645,1584670,,L1-dcache-loads,2041907701,100.00,,
   154.631517645,115594,,l1d.replacement,2041897095,100.00,,
   154.733208463,15613702,,cycles,2041920380,100.00,,
   154.733208463,392925,,r8188,2041917993,100.00,,
   154.733208463,12800,,r4189,2041912379,100.00,,
   154.733208463,1588235,,L1-dcache-loads,2041902360,100.00,,
   154.733208463,119288,,l1d.replacement,2041891758,100.00,,
   154.834879397,14579691,,cycles,2041914987,100.00,,
   154.834879397,353027,,r8188,2041912663,100.00,,
   154.834879397,12436,,r4189,2041906749,100.00,,
   154.834879397,1483358,,L1-dcache-loads,2041896756,100.00,,
   154.834879397,117096,,l1d.replacement,2041886159,100.00,,
   154.936807624,15124071,,cycles,2041909404,100.00,,
   154.936807624,445295,,r8188,2041906892,100.00,,
   154.936807624,11529,,r4189,2041903181,100.00,,
   154.936807624,1986925,,L1-dcache-loads,2041894279,100.00,,
   154.936807624,123683,,l1d.replacement,2041883999,100.00,,
   155.038478010,20105728,,cycles,2041907275,100.00,,
   155.038478010,587215,,r8188,2041904803,100.00,,
   155.038478010,16358,,r4189,2041898958,100.00,,
   155.038478010,2323364,,L1-dcache-loads,2041888983,100.00,,
   155.038478010,164898,,l1d.replacement,2041878400,100.00,,
   155.140607855,15702104,,cycles,2041901630,100.00,,
   155.140607855,383614,,r8188,2041899013,100.00,,
   155.140607855,13015,,r4189,2041895781,100.00,,
   155.140607855,1713797,,L1-dcache-loads,2041889410,100.00,,
   155.140607855,134119,,l1d.replacement,2041878929,100.00,,
   155.242511404,17189109,,cycles,2041901920,100.00,,
   155.242511404,481981,,r8188,2041899526,100.00,,
   155.242511404,14466,,r4189,2041895919,100.00,,
   155.242511404,1803266,,L1-dcache-loads,2041887020,100.00,,
   155.242511404,132009,,l1d.replacement,2041876457,100.00,,
   155.344636927,16485163,,cycles,2041899832,100.00,,
   155.344636927,417289,,r8188,2041897446,100.00,,
   155.344636927,13368,,r4189,2041894226,100.00,,
   155.344636927,1805885,,L1-dcache-loads,2041887449,100.00,,
   155.344636927,139096,,l1d.replacement,2041876934,100.00,,
   155.446524475,18906423,,cycles,2041900631,100.00,,
   155.446524475,624460,,r8188,2041898218,100.00,,
   155.446524475,19856,,r4189,2041894059,100.00,,
   155.446524475,2864616,,L1-dcache-loads,2041884800,100.00,,
   155.446524475,170823,,l1d.replacement,2041874248,100.00,,
   155.548207312,20716708,,cycles,2041897327,100.00,,
   155.548207312,771200,,r8188,2041894753,100.00,,
   155.548207312,18798,,r4189,2041889323,100.00,,
   155.548207312,3314688,,L1-dcache-loads,2041879389,100.00,,
   155.548207312,179305,,l1d.replacement,2041868843,100.00,,
   155.649963090,15079124,,cycles,2041891880,100.00,,
   155.649963090,403201,,r8188,2041888756,100.00,,
   155.649963090,13192,,r4189,2041884390,100.00,,
   155.649963090,1770152,,L1-dcache-loads,2041874952,100.00,,
   155.649963090,134340,,l1d.replacement,2041864411,100.00,,
   155.751839553,14863562,,cycles,2041887521,100.00,,
   155.751839553,383025,,r8188,2041884946,100.00,,
   155.751839553,11620,,r4189,2041880976,100.00,,
   155.751839553,1594770,,L1-dcache-loads,2041872121,100.00,,
   155.751839553,114542,,l1d.replacement,2041861593,100.00,,
   155.853548708,15315138,,cycles,2041884849,100.00,,
   155.853548708,399667,,r8188,2041882562,100.00,,
   155.853548708,12271,,r4189,2041876955,100.00,,
   155.853548708,1672048,,L1-dcache-loads,2041867087,100.00,,
   155.853548708,123947,,l1d.replacement,2041856555,100.00,,
   155.955256401,59306740,,cycles,2041879736,100.00,,
   155.955256401,4251517,,r8188,2041877360,100.00,,
   155.955256401,45496,,r4189,2041871991,100.00,,
   155.955256401,16421986,,L1-dcache-loads,2041862066,100.00,,
   155.955256401,1076896,,l1d.replacement,2041851523,100.00,,
   156.057138576,17154172,,cycles,2041874836,100.00,,
   156.057138576,486412,,r8188,2041872928,100.00,,
   156.057138576,13927,,r4189,2041868669,100.00,,
   156.057138576,2038940,,L1-dcache-loads,2041859296,100.00,,
   156.057138576,150067,,l1d.replacement,2041848777,100.00,,
   156.158817241,17478680,,cycles,2041871832,100.00,,
   156.158817241,416674,,r8188,2041869362,100.00,,
   156.158817241,13566,,r4189,2041863744,100.00,,
   156.158817241,1769663,,L1-dcache-loads,2041853867,100.00,,
   156.158817241,145542,,l1d.replacement,2041843359,100.00,,
   156.260494555,31211579,,cycles,2041866420,100.00,,
   156.260494555,1028564,,r8188,2041863693,100.00,,
   156.260494555,46722,,r4189,2041858314,100.00,,
   156.260494555,4905275,,L1-dcache-loads,2041848424,100.00,,
   156.260494555,387609,,l1d.replacement,2041837920,100.00,,
   156.362348361,22240243,,cycles,2041861347,100.00,,
   156.362348361,585233,,r8188,2041859249,100.00,,
   156.362348361,17592,,r4189,2041854798,100.00,,
   156.362348361,2536703,,L1-dcache-loads,2041845312,100.00,,
   156.362348361,207571,,l1d.replacement,2041834826,100.00,,
   156.464283664,19171288,,cycles,2041857890,100.00,,
   156.464283664,605516,,r8188,2041855482,100.00,,
   156.464283664,20856,,r4189,2041851816,100.00,,
   156.464283664,2946213,,L1-dcache-loads,2041843295,100.00,,
   156.464283664,182670,,l1d.replacement,2041832815,100.00,,
   156.566234146,17883235,,cycles,2041856025,100.00,,
   156.566234146,439552,,r8188,2041853687,100.00,,
   156.566234146,14279,,r4189,2041850203,100.00,,
   156.566234146,1797148,,L1-dcache-loads,2041841488,100.00,,
   156.566234146,154361,,l1d.replacement,2041831010,100.00,,
   156.668288571,16858670,,cycles,2041854029,100.00,,
   156.668288571,445891,,r8188,2041851387,100.00,,
   156.668288571,14010,,r4189,2041847841,100.00,,
   156.668288571,2007003,,L1-dcache-loads,2041841004,100.00,,
   156.668288571,138397,,l1d.replacement,2041830568,100.00,,
   156.770252740,17101720,,cycles,2041853739,100.00,,
   156.770252740,450478,,r8188,2041851424,100.00,,
   156.770252740,13737,,r4189,2041847926,100.00,,
   156.770252740,1715988,,L1-dcache-loads,2041839401,100.00,,
   156.770252740,131094,,l1d.replacement,2041828948,100.00,,
   156.872268515,18242905,,cycles,2041852097,100.00,,
   156.872268515,440928,,r8188,2041849748,100.00,,
   156.872268515,15285,,r4189,2041846535,100.00,,
   156.872268515,1830561,,L1-dcache-loads,2041838491,100.00,,
   156.872268515,164731,,l1d.replacement,2041828019,100.00,,
   156.974433363,16427100,,cycles,2041851037,100.00,,
   156.974433363,411293,,r8188,2041848437,100.00,,
   156.974433363,13518,,r4189,2041845446,100.00,,
   156.974433363,1742999,,L1-dcache-loads,2041839234,100.00,,
   156.974433363,136253,,l1d.replacement,2041828935,100.00,,
   157.076359755,23982546,,cycles,2041851958,100.00,,
   157.076359755,592229,,r8188,2041849619,100.00,,
   157.076359755,21353,,r4189,2041846119,100.00,,
   157.076359755,2325763,,L1-dcache-loads,2041837387,100.00,,
   157.076359755,217871,,l1d.replacement,2041826924,100.00,,
   157.178238411,17674197,,cycles,2041850007,100.00,,
   157.178238411,430287,,r8188,2041847712,100.00,,
   157.178238411,15041,,r4189,2041843777,100.00,,
   157.178238411,1778549,,L1-dcache-loads,2041834616,100.00,,
   157.178238411,140279,,l1d.replacement,2041824174,100.00,,
   157.280019308,18318640,,cycles,2041847142,100.00,,
   157.280019308,498184,,r8188,2041844550,100.00,,
   157.280019308,16268,,r4189,2041839916,100.00,,
   157.280019308,1975502,,L1-dcache-loads,2041830576,100.00,,
   157.280019308,153385,,l1d.replacement,2041820148,100.00,,
   157.381860724,20232496,,cycles,2041843149,100.00,,
   157.381860724,633167,,r8188,2041840962,100.00,,
   157.381860724,21814,,r4189,2041836664,100.00,,
   157.381860724,3045710,,L1-dcache-loads,2041827365,100.00,,
   157.381860724,192089,,l1d.replacement,2041816931,100.00,,
   157.483508703,65674645,,cycles,2041840256,100.00,,
   157.483508703,4422168,,r8188,2041837883,100.00,,
   157.483508703,57067,,r4189,2041831499,100.00,,
   157.483508703,17102447,,L1-dcache-loads,2041821609,100.00,,
   157.483508703,1079374,,l1d.replacement,2041811175,100.00,,
   157.585361468,16802026,,cycles,2041834079,100.00,,
   157.585361468,422173,,r8188,2041831797,100.00,,
   157.585361468,14088,,r4189,2041827819,100.00,,
   157.585361468,1988784,,L1-dcache-loads,2041818509,100.00,,
   157.585361468,168464,,l1d.replacement,2041808104,100.00,,
   157.687098584,15812883,,cycles,2041830583,100.00,,
   157.687098584,440053,,r8188,2041827595,100.00,,
   157.687098584,13051,,r4189,2041823245,100.00,,
   157.687098584,1849562,,L1-dcache-loads,2041813926,100.00,,
   157.687098584,131294,,l1d.replacement,2041803530,100.00,,
   157.788985074,14496418,,cycles,2041826395,100.00,,
   157.788985074,382577,,r8188,2041823990,100.00,,
   157.788985074,11861,,r4189,2041820073,100.00,,
   157.788985074,1614021,,L1-dcache-loads,2041811304,100.00,,
   157.788985074,121032,,l1d.replacement,2041800917,100.00,,
   157.890532959,15776739,,cycles,2041823642,100.00,,
   157.890532959,411726,,r8188,2041820680,100.00,,
   157.890532959,13208,,r4189,2041814124,100.00,,
   157.890532959,1647682,,L1-dcache-loads,2041804266,100.00,,
   157.890532959,128700,,l1d.replacement,2041793879,100.00,,
   157.992391907,15740870,,cycles,2041816778,100.00,,
   157.992391907,459300,,r8188,2041814367,100.00,,
   157.992391907,13199,,r4189,2041810387,100.00,,
   157.992391907,1862823,,L1-dcache-loads,2041801295,100.00,,
   157.992391907,129760,,l1d.replacement,2041790917,100.00,,
   158.094199722,17230064,,cycles,2041813816,100.00,,
   158.094199722,455518,,r8188,2041811452,100.00,,
   158.094199722,14437,,r4189,2041807058,100.00,,
   158.094199722,1865850,,L1-dcache-loads,2041797667,100.00,,
   158.094199722,152781,,l1d.replacement,2041787288,100.00,,
   158.196032360,15485681,,cycles,2041810132,100.00,,
   158.196032360,422518,,r8188,2041807905,100.00,,
   158.196032360,12836,,r4189,2041803641,100.00,,
   158.196032360,1693135,,L1-dcache-loads,2041794361,100.00,,
   158.196032360,121486,,l1d.replacement,2041783989,100.00,,
   158.297688466,15706913,,cycles,2041807194,100.00,,
   158.297688466,475449,,r8188,2041804860,100.00,,
   158.297688466,12040,,r4189,2041798558,100.00,,
   158.297688466,2037267,,L1-dcache-loads,2041788743,100.00,,
   158.297688466,121317,,l1d.replacement,2041778384,100.00,,
   158.399504264,18948672,,cycles,2041801211,100.00,,
   158.399504264,679684,,r8188,2041798759,100.00,,
   158.399504264,21817,,r4189,2041794526,100.00,,
   158.399504264,3171549,,L1-dcache-loads,2041785224,100.00,,
   158.399504264,182328,,l1d.replacement,2041774876,100.00,,
   158.501264690,15196439,,cycles,2041797253,100.00,,
   158.501264690,376457,,r8188,2041794674,100.00,,
   158.501264690,13032,,r4189,2041790295,100.00,,
   158.501264690,1552890,,L1-dcache-loads,2041780999,100.00,,
   158.501264690,124302,,l1d.replacement,2041770651,100.00,,
   158.603102343,15982332,,cycles,2041793504,100.00,,
   158.603102343,384768,,r8188,2041791193,100.00,,
   158.603102343,13353,,r4189,2041787010,100.00,,
   158.603102343,1624287,,L1-dcache-loads,2041777820,100.00,,
   158.603102343,135371,,l1d.replacement,2041767456,100.00,,
   158.704708751,15217005,,cycles,2041790188,100.00,,
   158.704708751,372584,,r8188,2041787550,100.00,,
   158.704708751,12844,,r4189,2041780984,100.00,,
   158.704708751,1506591,,L1-dcache-loads,2041771151,100.00,,
   158.704708751,124515,,l1d.replacement,2041760859,100.00,,
   158.806541356,22798163,,cycles,2041783994,100.00,,
   158.806541356,532963,,r8188,2041781564,100.00,,
   158.806541356,20283,,r4189,2041777490,100.00,,
   158.806541356,2602182,,L1-dcache-loads,2041768313,100.00,,
   158.806541356,190114,,l1d.replacement,2041757963,100.00,,
   158.908497164,22571609,,cycles,2041780758,100.00,,
   158.908497164,514043,,r8188,2041778466,100.00,,
   158.908497164,18849,,r4189,2041775055,100.00,,
   158.908497164,2403116,,L1-dcache-loads,2041766641,100.00,,
   158.908497164,188008,,l1d.replacement,2041756299,100.00,,
   159.010376324,64975191,,cycles,2041778675,100.00,,
   159.010376324,4375606,,r8188,2041775979,100.00,,
   159.010376324,49348,,r4189,2041772528,100.00,,
   159.010376324,16974374,,L1-dcache-loads,2041763923,100.00,,
   159.010376324,1155538,,l1d.replacement,2041753615,100.00,,
   159.112482947,20511921,,cycles,2041776372,100.00,,
   159.112482947,502735,,r8188,2041774037,100.00,,
   159.112482947,17887,,r4189,2041771131,100.00,,
   159.112482947,2172623,,L1-dcache-loads,2041764173,100.00,,
   159.112482947,181174,,l1d.replacement,2041753924,100.00,,
   159.214574614,16933903,,cycles,2041776826,100.00,,
   159.214574614,427038,,r8188,2041774458,100.00,,
   159.214574614,13942,,r4189,2041771501,100.00,,
   159.214574614,1730782,,L1-dcache-loads,2041764307,100.00,,
   159.214574614,140871,,l1d.replacement,2041754025,100.00,,
   159.316694580,39920813,,cycles,2041776834,100.00,,
   159.316694580,1175186,,r8188,2041774541,100.00,,
   159.316694580,51330,,r4189,2041771395,100.00,,
   159.316694580,5486468,,L1-dcache-loads,2041764414,100.00,,
   159.316694580,489724,,l1d.replacement,2041754196,100.00,,
   159.418572900,18917020,,cycles,2041776976,100.00,,
   159.418572900,608399,,r8188,2041774311,100.00,,
   159.418572900,20097,,r4189,2041770732,100.00,,
   159.418572900,2812095,,L1-dcache-loads,2041762116,100.00,,
   159.418572900,176712,,l1d.replacement,2041751837,100.00,,
   159.520265263,16754865,,cycles,2041774465,100.00,,
   159.520265263,503203,,r8188,2041772018,100.00,,
   159.520265263,12556,,r4189,2041766735,100.00,,
   159.520265263,2154510,,L1-dcache-loads,2041757070,100.00,,
   159.520265263,128506,,l1d.replacement,2041746785,100.00,,
   159.621986533,16940071,,cycles,2041769684,100.00,,
   159.621986533,422591,,r8188,2041767333,100.00,,
   159.621986533,13426,,r4189,2041761984,100.00,,
   159.621986533,1838896,,L1-dcache-loads,2041752375,100.00,,
   159.621986533,149974,,l1d.replacement,2041742098,100.00,,
   159.723759763,14676742,,cycles,2041764717,100.00,,
   159.723759763,400651,,r8188,2041762014,100.00,,
   159.723759763,12287,,r4189,2041757628,100.00,,
   159.723759763,1730824,,L1-dcache-loads,2041748351,100.00,,
   159.723759763,120710,,l1d.replacement,2041738086,100.00,,
   159.825251541,15671035,,cycles,2041760930,100.00,,
   159.825251541,403118,,r8188,2041757999,100.00,,
   159.825251541,13019,,r4189,2041750429,100.00,,
   159.825251541,1643619,,L1-dcache-loads,2041740667,100.00,,
   159.825251541,123840,,l1d.replacement,2041730443,100.00,,
   159.927230378,18264124,,cycles,2041753206,100.00,,
   159.927230378,443116,,r8188,2041751057,100.00,,
   159.927230378,16862,,r4189,2041747669,100.00,,
   159.927230378,2091804,,L1-dcache-loads,2041739347,100.00,,
   159.927230378,174093,,l1d.replacement,2041729104,100.00,,
   160.029077459,20808802,,cycles,2041751713,100.00,,
   160.029077459,601216,,r8188,2041749560,100.00,,
   160.029077459,16400,,r4189,2041745490,100.00,,
   160.029077459,2432088,,L1-dcache-loads,2041736327,100.00,,
   160.029077459,166105,,l1d.replacement,2041726076,100.00,,
   160.130759110,23937542,,cycles,2041748466,100.00,,
   160.130759110,680103,,r8188,2041746022,100.00,,
   160.130759110,19602,,r4189,2041740736,100.00,,
   160.130759110,2931835,,L1-dcache-loads,2041731148,100.00,,
   160.130759110,206030,,l1d.replacement,2041720910,100.00,,
   160.232566107,16174494,,cycles,2041743523,100.00,,
   160.232566107,408425,,r8188,2041741177,100.00,,
   160.232566107,13571,,r4189,2041736841,100.00,,
   160.232566107,1771285,,L1-dcache-loads,2041727593,100.00,,
   160.232566107,133245,,l1d.replacement,2041717361,100.00,,
   160.334370796,15045480,,cycles,2041739935,100.00,,
   160.334370796,430152,,r8188,2041737515,100.00,,
   160.334370796,12020,,r4189,2041733244,100.00,,
   160.334370796,1797830,,L1-dcache-loads,2041724016,100.00,,
   160.334370796,123034,,l1d.replacement,2041713793,100.00,,
   160.436063292,19371050,,cycles,2041736319,100.00,,
   160.436063292,662947,,r8188,2041733852,100.00,,
   160.436063292,21452,,r4189,2041728556,100.00,,
   160.436063292,2989985,,L1-dcache-loads,2041719002,100.00,,
   160.436063292,182767,,l1d.replacement,2041708786,100.00,,
   160.537935397,63145625,,cycles,2041731544,100.00,,
   160.537935397,4287632,,r8188,2041729692,100.00,,
   160.537935397,51743,,r4189,2041725454,100.00,,
   160.537935397,16716295,,L1-dcache-loads,2041716295,100.00,,
   160.537935397,1088541,,l1d.replacement,2041706086,100.00,,
   160.639495883,15853807,,cycles,2041728764,100.00,,
   160.639495883,404307,,r8188,2041726260,100.00,,
   160.639495883,12833,,r4189,2041719303,100.00,,
   160.639495883,1595431,,L1-dcache-loads,2041709612,100.00,,
   160.639495883,134594,,l1d.replacement,2041699401,100.00,,
   160.741103773,14671201,,cycles,2041721876,100.00,,
   160.741103773,380602,,r8188,2041719351,100.00,,
   160.741103773,12646,,r4189,2041713211,100.00,,
   160.741103773,1692955,,L1-dcache-loads,2041703536,100.00,,
