# started on Thu Mar 14 01:03:57 2019

    56.704721685,27746759,,L1-dcache-loads,2018812742,100.00,,
    56.704721685,1383156,,l1d.replacement,2018807983,100.00,,
    56.805635908,63328067,,cycles,2018815238,100.00,,
    56.805635908,2422549,,r8188,2018812234,100.00,,
    56.805635908,25224,,r4189,2018810005,100.00,,
    56.805635908,15990621,,L1-dcache-loads,2018807236,100.00,,
    56.805635908,486399,,l1d.replacement,2018806181,100.00,,
    56.906543211,65477094,,cycles,2018813222,100.00,,
    56.906543211,2405444,,r8188,2018814099,100.00,,
    56.906543211,26740,,r4189,2018812331,100.00,,
    56.906543211,15148474,,L1-dcache-loads,2018809263,100.00,,
    56.906543211,462593,,l1d.replacement,2018805100,100.00,,
    57.007776786,62842150,,cycles,2018823158,100.00,,
    57.007776786,2342129,,r8188,2018824209,100.00,,
    57.007776786,26415,,r4189,2018822221,100.00,,
    57.007776786,14990482,,L1-dcache-loads,2018819393,100.00,,
    57.007776786,481981,,l1d.replacement,2018815494,100.00,,
    57.108645160,64582636,,cycles,2018825348,100.00,,
    57.108645160,2276070,,r8188,2018824233,100.00,,
    57.108645160,25526,,r4189,2018821403,100.00,,
    57.108645160,14658979,,L1-dcache-loads,2018817764,100.00,,
    57.108645160,449342,,l1d.replacement,2018812995,100.00,,
    57.209738066,61240543,,cycles,2018825007,100.00,,
    57.209738066,2196566,,r8188,2018829379,100.00,,
    57.209738066,33707,,r4189,2018826636,100.00,,
    57.209738066,13455570,,L1-dcache-loads,2018823044,100.00,,
    57.209738066,452750,,l1d.replacement,2018818304,100.00,,
    57.310607487,240809900,,cycles,2018825386,100.00,,
    57.310607487,2295570,,r8188,2018825157,100.00,,
    57.310607487,22073,,r4189,2018822695,100.00,,
    57.310607487,22196954,,L1-dcache-loads,2018819479,100.00,,
    57.310607487,10207013,,l1d.replacement,2018815187,100.00,,
    57.411369549,370146825,,cycles,2018821917,100.00,,
    57.411369549,3502068,,r8188,2018819443,100.00,,
    57.411369549,21778,,r4189,2018816709,100.00,,
    57.411369549,38224138,,L1-dcache-loads,2018813227,100.00,,
    57.411369549,20133534,,l1d.replacement,2018808604,100.00,,
    57.512232549,279808875,,cycles,2018817866,100.00,,
    57.512232549,10676050,,r8188,2018816782,100.00,,
    57.512232549,58374,,r4189,2018813891,100.00,,
    57.512232549,77927598,,L1-dcache-loads,2018810181,100.00,,
    57.512232549,6587721,,l1d.replacement,2018805372,100.00,,
    57.613373813,13910320,,cycles,2018815407,100.00,,
    57.613373813,367497,,r8188,2018822308,100.00,,
    57.613373813,13011,,r4189,2018820110,100.00,,
    57.613373813,1734220,,L1-dcache-loads,2018816869,100.00,,
    57.613373813,140714,,l1d.replacement,2018812499,100.00,,
    57.714176133,72398189,,cycles,2018818903,100.00,,
    57.714176133,2627004,,r8188,2018816692,100.00,,
    57.714176133,21071,,r4189,2018814395,100.00,,
    57.714176133,18424640,,L1-dcache-loads,2018811264,100.00,,
    57.714176133,1511997,,l1d.replacement,2018807110,100.00,,
    57.814871035,373782182,,cycles,2018812391,100.00,,
    57.814871035,15164368,,r8188,2018809193,100.00,,
    57.814871035,25110,,r4189,2018806433,100.00,,
    57.814871035,114702979,,L1-dcache-loads,2018802904,100.00,,
    57.814871035,9159150,,l1d.replacement,2018798242,100.00,,
    57.915559413,370608128,,cycles,2018802948,100.00,,
    57.915559413,16758163,,r8188,2018800235,100.00,,
    57.915559413,22722,,r4189,2018797339,100.00,,
    57.915559413,127277036,,L1-dcache-loads,2018793671,100.00,,
    57.915559413,10085541,,l1d.replacement,2018788953,100.00,,
    58.016310019,167191387,,cycles,2018794676,100.00,,
    58.016310019,7955106,,r8188,2018792113,100.00,,
    58.016310019,28376,,r4189,2018789566,100.00,,
    58.016310019,55181624,,L1-dcache-loads,2018786218,100.00,,
    58.016310019,2925338,,l1d.replacement,2018781773,100.00,,
    58.117568783,75397814,,cycles,2018789216,100.00,,
    58.117568783,3232759,,r8188,2018787120,100.00,,
    58.117568783,26009,,r4189,2018784480,100.00,,
    58.117568783,21685195,,L1-dcache-loads,2018792768,100.00,,
    58.117568783,642607,,l1d.replacement,2018792996,100.00,,
    58.218804010,137976899,,cycles,2018800920,100.00,,
    58.218804010,7647906,,r8188,2018810236,100.00,,
    58.218804010,78961,,r4189,2018811659,100.00,,
    58.218804010,38921674,,L1-dcache-loads,2018808138,100.00,,
    58.218804010,1642304,,l1d.replacement,2018803491,100.00,,
    58.320334219,83338882,,cycles,2018813335,100.00,,
    58.320334219,3226877,,r8188,2018826218,100.00,,
    58.320334219,28181,,r4189,2018831695,100.00,,
    58.320334219,21002791,,L1-dcache-loads,2018828538,100.00,,
    58.320334219,658942,,l1d.replacement,2018824235,100.00,,
    58.421054048,94288832,,cycles,2018829804,100.00,,
    58.421054048,3574295,,r8188,2018827062,100.00,,
    58.421054048,60199,,r4189,2018824326,100.00,,
    58.421054048,22016390,,L1-dcache-loads,2018820849,100.00,,
    58.421054048,832833,,l1d.replacement,2018816248,100.00,,
    58.522262837,148312880,,cycles,2018824462,100.00,,
    58.522262837,3027125,,r8188,2018832815,100.00,,
    58.522262837,24822,,r4189,2018831069,100.00,,
    58.522262837,24761778,,L1-dcache-loads,2018828130,100.00,,
    58.522262837,3640586,,l1d.replacement,2018824524,100.00,,
    58.623976672,375183152,,cycles,2018833694,100.00,,
    58.623976672,8031609,,r8188,2018848328,100.00,,
    58.623976672,20205,,r4189,2018859867,100.00,,
    58.623976672,76342680,,L1-dcache-loads,2018857296,100.00,,
    58.623976672,13341897,,l1d.replacement,2018852776,100.00,,
    58.725286846,147700377,,cycles,2018861608,100.00,,
    58.725286846,5897734,,r8188,2018873232,100.00,,
    58.725286846,35217,,r4189,2018873542,100.00,,
    58.725286846,38759456,,L1-dcache-loads,2018870194,100.00,,
    58.725286846,2009149,,l1d.replacement,2018865653,100.00,,
    58.826124594,81589922,,cycles,2018870013,100.00,,
    58.826124594,3418320,,r8188,2018867108,100.00,,
    58.826124594,34499,,r4189,2018869404,100.00,,
    58.826124594,21975303,,L1-dcache-loads,2018866503,100.00,,
    58.826124594,620948,,l1d.replacement,2018861751,100.00,,
    58.926770955,89444418,,cycles,2018865586,100.00,,
    58.926770955,3549875,,r8188,2018862153,100.00,,
    58.926770955,31853,,r4189,2018859312,100.00,,
    58.926770955,23131028,,L1-dcache-loads,2018855694,100.00,,
    58.926770955,631905,,l1d.replacement,2018850983,100.00,,
    59.027443908,167795185,,cycles,2018855081,100.00,,
    59.027443908,6571783,,r8188,2018852058,100.00,,
    59.027443908,104799,,r4189,2018849309,100.00,,
    59.027443908,36759768,,L1-dcache-loads,2018845782,100.00,,
    59.027443908,1013823,,l1d.replacement,2018841156,100.00,,
    59.128811131,62904972,,cycles,2018850561,100.00,,
    59.128811131,2205029,,r8188,2018862806,100.00,,
    59.128811131,29831,,r4189,2018863879,100.00,,
    59.128811131,13336661,,L1-dcache-loads,2018860433,100.00,,
    59.128811131,510258,,l1d.replacement,2018855893,100.00,,
    59.229554174,213168445,,cycles,2018860498,100.00,,
    59.229554174,2316363,,r8188,2018858151,100.00,,
    59.229554174,29729,,r4189,2018855785,100.00,,
    59.229554174,21144540,,L1-dcache-loads,2018852641,100.00,,
    59.229554174,8498915,,l1d.replacement,2018848428,100.00,,
    59.330321358,369288568,,cycles,2018854352,100.00,,
    59.330321358,3834707,,r8188,2018851575,100.00,,
    59.330321358,24808,,r4189,2018848899,100.00,,
    59.330321358,45323150,,L1-dcache-loads,2018845737,100.00,,
    59.330321358,19233950,,l1d.replacement,2018842108,100.00,,
    59.431079146,371649562,,cycles,2018848228,100.00,,
    59.431079146,3982919,,r8188,2018845825,100.00,,
    59.431079146,26790,,r4189,2018843224,100.00,,
    59.431079146,46694893,,L1-dcache-loads,2018839843,100.00,,
    59.431079146,20870045,,l1d.replacement,2018835421,100.00,,
    59.531796916,371145115,,cycles,2018840746,100.00,,
    59.531796916,7773293,,r8188,2018838220,100.00,,
    59.531796916,23205,,r4189,2018835472,100.00,,
    59.531796916,76145952,,L1-dcache-loads,2018831972,100.00,,
    59.531796916,16509717,,l1d.replacement,2018827376,100.00,,
    59.632855166,218711848,,cycles,2018835116,100.00,,
    59.632855166,6949468,,r8188,2018836018,100.00,,
    59.632855166,28150,,r4189,2018838114,100.00,,
    59.632855166,55321908,,L1-dcache-loads,2018835679,100.00,,
    59.632855166,6600908,,l1d.replacement,2018831200,100.00,,
    59.733485269,125957768,,cycles,2018835370,100.00,,
    59.733485269,5789673,,r8188,2018832013,100.00,,
    59.733485269,57777,,r4189,2018828981,100.00,,
    59.733485269,35360385,,L1-dcache-loads,2018825159,100.00,,
    59.733485269,1004461,,l1d.replacement,2018820269,100.00,,
    59.834154341,85799193,,cycles,2018824737,100.00,,
    59.834154341,4900565,,r8188,2018821902,100.00,,
    59.834154341,43094,,r4189,2018818971,100.00,,
    59.834154341,23468145,,L1-dcache-loads,2018815276,100.00,,
    59.834154341,1098274,,l1d.replacement,2018810497,100.00,,
    59.934872235,79225605,,cycles,2018815850,100.00,,
    59.934872235,3151507,,r8188,2018812871,100.00,,
    59.934872235,26326,,r4189,2018810256,100.00,,
    59.934872235,20605774,,L1-dcache-loads,2018806835,100.00,,
    59.934872235,577679,,l1d.replacement,2018802356,100.00,,
    60.035576162,76936636,,cycles,2018807211,100.00,,
    60.035576162,2834638,,r8188,2018804496,100.00,,
    60.035576162,27329,,r4189,2018801850,100.00,,
    60.035576162,18137297,,L1-dcache-loads,2018798419,100.00,,
    60.035576162,507021,,l1d.replacement,2018793912,100.00,,
    60.136362694,62278138,,cycles,2018798531,100.00,,
    60.136362694,1454570,,r8188,2018796505,100.00,,
    60.136362694,25635,,r4189,2018794537,100.00,,
    60.136362694,8813611,,L1-dcache-loads,2018791802,100.00,,
    60.136362694,1232465,,l1d.replacement,2018787979,100.00,,
    60.237066118,372417835,,cycles,2018792461,100.00,,
    60.237066118,3343338,,r8188,2018789696,100.00,,
    60.237066118,24924,,r4189,2018787278,100.00,,
    60.237066118,35504704,,L1-dcache-loads,2018784077,100.00,,
    60.237066118,18132125,,l1d.replacement,2018779801,100.00,,
    60.337769131,368613403,,cycles,2018785242,100.00,,
    60.337769131,5648550,,r8188,2018782407,100.00,,
    60.337769131,18283,,r4189,2018779634,100.00,,
    60.337769131,59284581,,L1-dcache-loads,2018776122,100.00,,
    60.337769131,21976308,,l1d.replacement,2018771556,100.00,,
    60.438705177,366839486,,cycles,2018779103,100.00,,
    60.438705177,7641223,,r8188,2018780966,100.00,,
    60.438705177,23301,,r4189,2018778474,100.00,,
    60.438705177,78531901,,L1-dcache-loads,2018775248,100.00,,
    60.438705177,22905803,,l1d.replacement,2018771140,100.00,,
    60.539438547,374263851,,cycles,2018776966,100.00,,
    60.539438547,6951932,,r8188,2018774368,100.00,,
    60.539438547,29966,,r4189,2018771661,100.00,,
    60.539438547,70559225,,L1-dcache-loads,2018768318,100.00,,
    60.539438547,20091788,,l1d.replacement,2018763869,100.00,,
    60.640164664,297553573,,cycles,2018769117,100.00,,
    60.640164664,8181166,,r8188,2018766575,100.00,,
    60.640164664,28650,,r4189,2018764546,100.00,,
    60.640164664,71956690,,L1-dcache-loads,2018761343,100.00,,
    60.640164664,13050170,,l1d.replacement,2018756526,100.00,,
    60.740781828,66397000,,cycles,2018760599,100.00,,
    60.740781828,2721667,,r8188,2018757301,100.00,,
    60.740781828,28451,,r4189,2018754162,100.00,,
    60.740781828,17352287,,L1-dcache-loads,2018750274,100.00,,
    60.740781828,522611,,l1d.replacement,2018745342,100.00,,
    60.841512614,76051650,,cycles,2018750548,100.00,,
    60.841512614,3345913,,r8188,2018748458,100.00,,
    60.841512614,32342,,r4189,2018745759,100.00,,
    60.841512614,21442529,,L1-dcache-loads,2018742314,100.00,,
    60.841512614,628889,,l1d.replacement,2018737804,100.00,,
    60.943207649,78739903,,cycles,2018745909,100.00,,
    60.943207649,3273418,,r8188,2018759582,100.00,,
    60.943207649,26645,,r4189,2018769906,100.00,,
    60.943207649,21398693,,L1-dcache-loads,2018767435,100.00,,
    60.943207649,566962,,l1d.replacement,2018763391,100.00,,
    61.044196849,78571299,,cycles,2018771377,100.00,,
    61.044196849,2980664,,r8188,2018772637,100.00,,
    61.044196849,27011,,r4189,2018770980,100.00,,
    61.044196849,19056936,,L1-dcache-loads,2018768350,100.00,,
    61.044196849,519164,,l1d.replacement,2018764642,100.00,,
    61.145335582,63827757,,cycles,2018775020,100.00,,
    61.145335582,2303443,,r8188,2018780629,100.00,,
    61.145335582,27994,,r4189,2018778534,100.00,,
    61.145335582,13991079,,L1-dcache-loads,2018775572,100.00,,
    61.145335582,469127,,l1d.replacement,2018771453,100.00,,
    61.246055492,383513065,,cycles,2018775954,100.00,,
    61.246055492,7333704,,r8188,2018773464,100.00,,
    61.246055492,39379,,r4189,2018770986,100.00,,
    61.246055492,70193045,,L1-dcache-loads,2018767740,100.00,,
    61.246055492,15574964,,l1d.replacement,2018763606,100.00,,
    61.346765385,319572405,,cycles,2018769152,100.00,,
    61.346765385,10848759,,r8188,2018766916,100.00,,
    61.346765385,51163,,r4189,2018764535,100.00,,
    61.346765385,77182519,,L1-dcache-loads,2018760832,100.00,,
    61.346765385,12473236,,l1d.replacement,2018756101,100.00,,
    61.447440942,88387717,,cycles,2018761134,100.00,,
    61.447440942,3570527,,r8188,2018758064,100.00,,
    61.447440942,61197,,r4189,2018755185,100.00,,
    61.447440942,22390014,,L1-dcache-loads,2018751588,100.00,,
    61.447440942,822367,,l1d.replacement,2018746945,100.00,,
    61.548111546,82923172,,cycles,2018751293,100.00,,
    61.548111546,3334158,,r8188,2018748291,100.00,,
    61.548111546,29064,,r4189,2018745585,100.00,,
    61.548111546,21980732,,L1-dcache-loads,2018742113,100.00,,
    61.548111546,639449,,l1d.replacement,2018737605,100.00,,
    61.649770042,74688762,,cycles,2018746331,100.00,,
    61.649770042,3174482,,r8188,2018759414,100.00,,
    61.649770042,26132,,r4189,2018767882,100.00,,
    61.649770042,20806616,,L1-dcache-loads,2018765292,100.00,,
    61.649770042,547579,,l1d.replacement,2018761460,100.00,,
    61.750611300,78456760,,cycles,2018768584,100.00,,
    61.750611300,2959594,,r8188,2018766632,100.00,,
    61.750611300,28209,,r4189,2018764585,100.00,,
    61.750611300,18947682,,L1-dcache-loads,2018761768,100.00,,
    61.750611300,558546,,l1d.replacement,2018757895,100.00,,
    61.853335361,63940113,,cycles,2018766705,100.00,,
    61.853335361,2021997,,r8188,2018780134,100.00,,
    61.853335361,23589,,r4189,2018796215,100.00,,
    61.853335361,12262499,,L1-dcache-loads,2018811482,100.00,,
    61.853335361,1401759,,l1d.replacement,2018817733,100.00,,
    61.954111665,386631789,,cycles,2018823910,100.00,,
    61.954111665,3566945,,r8188,2018821766,100.00,,
    61.954111665,18346,,r4189,2018819475,100.00,,
    61.954111665,35035397,,L1-dcache-loads,2018816436,100.00,,
    61.954111665,18186859,,l1d.replacement,2018812305,100.00,,
    62.054710539,368977459,,cycles,2018814698,100.00,,
    62.054710539,7439570,,r8188,2018811186,100.00,,
    62.054710539,34146,,r4189,2018808490,100.00,,
    62.054710539,63638147,,L1-dcache-loads,2018805071,100.00,,
    62.054710539,16692727,,l1d.replacement,2018800650,100.00,,
    62.155673030,105678050,,cycles,2018808125,100.00,,
    62.155673030,5086753,,r8188,2018810806,100.00,,
    62.155673030,33713,,r4189,2018808294,100.00,,
    62.155673030,35067314,,L1-dcache-loads,2018804985,100.00,,
    62.155673030,856352,,l1d.replacement,2018800674,100.00,,
    62.257952077,18117798,,cycles,2018810822,100.00,,
    62.257952077,563537,,r8188,2018824285,100.00,,
    62.257952077,19134,,r4189,2018840256,100.00,,
    62.257952077,2858012,,L1-dcache-loads,2018849138,100.00,,
    62.257952077,189121,,l1d.replacement,2018845599,100.00,,
    62.358746343,247016794,,cycles,2018852353,100.00,,
    62.358746343,9504362,,r8188,2018850243,100.00,,
    62.358746343,26018,,r4189,2018847867,100.00,,
    62.358746343,70854529,,L1-dcache-loads,2018844728,100.00,,
    62.358746343,5534193,,l1d.replacement,2018840579,100.00,,
    62.459426028,367485547,,cycles,2018844902,100.00,,
    62.459426028,15996401,,r8188,2018842146,100.00,,
    62.459426028,20295,,r4189,2018839491,100.00,,
    62.459426028,121719559,,L1-dcache-loads,2018836130,100.00,,
    62.459426028,9495218,,l1d.replacement,2018831741,100.00,,
    62.560209471,324368791,,cycles,2018838141,100.00,,
    62.560209471,15480417,,r8188,2018837564,100.00,,
    62.560209471,25316,,r4189,2018834672,100.00,,
    62.560209471,113451275,,L1-dcache-loads,2018831042,100.00,,
    62.560209471,7642563,,l1d.replacement,2018826379,100.00,,
    62.660832900,73436654,,cycles,2018830266,100.00,,
    62.660832900,3094940,,r8188,2018826925,100.00,,
    62.660832900,27226,,r4189,2018823985,100.00,,
    62.660832900,20488088,,L1-dcache-loads,2018820309,100.00,,
    62.660832900,596502,,l1d.replacement,2018815591,100.00,,
    62.761464306,84529821,,cycles,2018818884,100.00,,
    62.761464306,3659896,,r8188,2018816171,100.00,,
    62.761464306,36063,,r4189,2018813305,100.00,,
    62.761464306,22790293,,L1-dcache-loads,2018809694,100.00,,
    62.761464306,717170,,l1d.replacement,2018805061,100.00,,
    62.862133570,131100212,,cycles,2018808984,100.00,,
    62.862133570,6867711,,r8188,2018806126,100.00,,
    62.862133570,57241,,r4189,2018803533,100.00,,
    62.862133570,34601750,,L1-dcache-loads,2018800173,100.00,,
    62.862133570,1555930,,l1d.replacement,2018795756,100.00,,
    62.962781786,81698744,,cycles,2018799223,100.00,,
    62.962781786,3064088,,r8188,2018796269,100.00,,
    62.962781786,27832,,r4189,2018793639,100.00,,
    62.962781786,20020392,,L1-dcache-loads,2018790272,100.00,,
    62.962781786,601304,,l1d.replacement,2018785855,100.00,,
    63.064301676,58197450,,cycles,2018794374,100.00,,
