# started on Wed Mar 13 23:49:42 2019

   423.191117359,889119,,r8188,2039215310,100.00,,
   423.191117359,24876,,r4189,2039217247,100.00,,
   423.191117359,4126125,,L1-dcache-loads,2039218974,100.00,,
   423.191117359,366792,,l1d.replacement,2039220454,100.00,,
   423.292871042,35302807,,cycles,2039219536,100.00,,
   423.292871042,949868,,r8188,2039220723,100.00,,
   423.292871042,26135,,r4189,2039221822,100.00,,
   423.292871042,3759899,,L1-dcache-loads,2039221258,100.00,,
   423.292871042,372838,,l1d.replacement,2039220444,100.00,,
   423.394854579,28832984,,cycles,2039218553,100.00,,
   423.394854579,667965,,r8188,2039219671,100.00,,
   423.394854579,23640,,r4189,2039221285,100.00,,
   423.394854579,2921094,,L1-dcache-loads,2039221118,100.00,,
   423.394854579,315901,,l1d.replacement,2039220450,100.00,,
   423.497612474,30726844,,cycles,2039218651,100.00,,
   423.497612474,738930,,r8188,2039219795,100.00,,
   423.497612474,24716,,r4189,2039221749,100.00,,
   423.497612474,3180958,,L1-dcache-loads,2039223597,100.00,,
   423.497612474,345707,,l1d.replacement,2039224366,100.00,,
   423.598919577,37228559,,cycles,2039222542,100.00,,
   423.598919577,1014921,,r8188,2039223118,100.00,,
   423.598919577,28208,,r4189,2039222752,100.00,,
   423.598919577,4119786,,L1-dcache-loads,2039222117,100.00,,
   423.598919577,395658,,l1d.replacement,2039221303,100.00,,
   423.700750898,27357203,,cycles,2039219390,100.00,,
   423.700750898,649870,,r8188,2039220538,100.00,,
   423.700750898,22543,,r4189,2039221933,100.00,,
   423.700750898,3006517,,L1-dcache-loads,2039221510,100.00,,
   423.700750898,313219,,l1d.replacement,2039220698,100.00,,
   423.802850701,29477417,,cycles,2039218575,100.00,,
   423.802850701,748122,,r8188,2039219755,100.00,,
   423.802850701,23663,,r4189,2039221687,100.00,,
   423.802850701,3255324,,L1-dcache-loads,2039222183,100.00,,
   423.802850701,326639,,l1d.replacement,2039221385,100.00,,
   423.903656614,29867425,,cycles,2039218963,100.00,,
   423.903656614,664510,,r8188,2039217845,100.00,,
   423.903656614,23812,,r4189,2039217300,100.00,,
   423.903656614,2729830,,L1-dcache-loads,2039216662,100.00,,
   423.903656614,293798,,l1d.replacement,2039215839,100.00,,
   424.004637678,24632185,,cycles,2039213774,100.00,,
   424.004637678,561404,,r8188,2039213133,100.00,,
   424.004637678,21405,,r4189,2039212585,100.00,,
   424.004637678,2718698,,L1-dcache-loads,2039211953,100.00,,
   424.004637678,276124,,l1d.replacement,2039211136,100.00,,
   424.107794651,30318034,,cycles,2039209247,100.00,,
   424.107794651,887924,,r8188,2039210383,100.00,,
   424.107794651,29100,,r4189,2039212347,100.00,,
   424.107794651,4521123,,L1-dcache-loads,2039214089,100.00,,
   424.107794651,355057,,l1d.replacement,2039215779,100.00,,
   424.210821126,42203014,,cycles,2039215020,100.00,,
   424.210821126,942967,,r8188,2039215967,100.00,,
   424.210821126,19871,,r4189,2039217712,100.00,,
   424.210821126,5564398,,L1-dcache-loads,2039219833,100.00,,
   424.210821126,1818708,,l1d.replacement,2039221253,100.00,,
   424.313888438,107859400,,cycles,2039220528,100.00,,
   424.313888438,2039149,,r8188,2039221742,100.00,,
   424.313888438,18856,,r4189,2039223804,100.00,,
   424.313888438,18289956,,L1-dcache-loads,2039225608,100.00,,
   424.313888438,5211091,,l1d.replacement,2039227002,100.00,,
   424.415089126,20340812,,cycles,2039225603,100.00,,
   424.415089126,534323,,r8188,2039225709,100.00,,
   424.415089126,14402,,r4189,2039225241,100.00,,
   424.415089126,2006088,,L1-dcache-loads,2039224607,100.00,,
   424.415089126,153470,,l1d.replacement,2039223787,100.00,,
   424.517892458,127935333,,cycles,2039221976,100.00,,
   424.517892458,2218209,,r8188,2039223213,100.00,,
   424.517892458,21993,,r4189,2039225176,100.00,,
   424.517892458,20645091,,L1-dcache-loads,2039227063,100.00,,
   424.517892458,5690709,,l1d.replacement,2039227799,100.00,,
   424.620097034,75378471,,cycles,2039226206,100.00,,
   424.620097034,4417377,,r8188,2039227441,100.00,,
   424.620097034,55863,,r4189,2039229349,100.00,,
   424.620097034,16976491,,L1-dcache-loads,2039229837,100.00,,
   424.620097034,1134248,,l1d.replacement,2039229041,100.00,,
   424.721743963,22018321,,cycles,2039227152,100.00,,
   424.721743963,503011,,r8188,2039228249,100.00,,
   424.721743963,17162,,r4189,2039228993,100.00,,
   424.721743963,1991715,,L1-dcache-loads,2039228375,100.00,,
   424.721743963,208152,,l1d.replacement,2039227560,100.00,,
   424.824096842,30270566,,cycles,2039225684,100.00,,
   424.824096842,758638,,r8188,2039226838,100.00,,
   424.824096842,23710,,r4189,2039228791,100.00,,
   424.824096842,3131157,,L1-dcache-loads,2039230082,100.00,,
   424.824096842,342796,,l1d.replacement,2039229459,100.00,,
   424.926367004,21995415,,cycles,2039227614,100.00,,
   424.926367004,534001,,r8188,2039228760,100.00,,
   424.926367004,17258,,r4189,2039230706,100.00,,
   424.926367004,2111341,,L1-dcache-loads,2039231691,100.00,,
   424.926367004,201512,,l1d.replacement,2039230966,100.00,,
   425.028448887,18900194,,cycles,2039229245,100.00,,
   425.028448887,528261,,r8188,2039230468,100.00,,
   425.028448887,15130,,r4189,2039232318,100.00,,
   425.028448887,2073255,,L1-dcache-loads,2039232372,100.00,,
   425.028448887,170509,,l1d.replacement,2039231563,100.00,,
   425.129370253,34283829,,cycles,2039229517,100.00,,
   425.129370253,1156459,,r8188,2039228591,100.00,,
   425.129370253,33921,,r4189,2039228046,100.00,,
   425.129370253,5312244,,L1-dcache-loads,2039227409,100.00,,
   425.129370253,375256,,l1d.replacement,2039226587,100.00,,
   425.231865836,24990256,,cycles,2039224735,100.00,,
   425.231865836,594497,,r8188,2039225973,100.00,,
   425.231865836,21115,,r4189,2039227950,100.00,,
   425.231865836,2906170,,L1-dcache-loads,2039229533,100.00,,
   425.231865836,306179,,l1d.replacement,2039229169,100.00,,
   425.334015346,47783861,,cycles,2039227284,100.00,,
   425.334015346,1363111,,r8188,2039228353,100.00,,
   425.334015346,57911,,r4189,2039230048,100.00,,
   425.334015346,6389080,,L1-dcache-loads,2039230855,100.00,,
   425.334015346,603289,,l1d.replacement,2039230096,100.00,,
   425.436423745,31123916,,cycles,2039228237,100.00,,
   425.436423745,735015,,r8188,2039229403,100.00,,
   425.436423745,23926,,r4189,2039231390,100.00,,
   425.436423745,3032248,,L1-dcache-loads,2039232797,100.00,,
   425.436423745,334703,,l1d.replacement,2039232258,100.00,,
   425.538369285,31158275,,cycles,2039230375,100.00,,
   425.538369285,741455,,r8188,2039231546,100.00,,
   425.538369285,24436,,r4189,2039233214,100.00,,
   425.538369285,3028643,,L1-dcache-loads,2039233016,100.00,,
   425.538369285,335533,,l1d.replacement,2039232208,100.00,,
   425.640022808,30360912,,cycles,2039230473,100.00,,
   425.640022808,751542,,r8188,2039231718,100.00,,
   425.640022808,24174,,r4189,2039232181,100.00,,
   425.640022808,3211534,,L1-dcache-loads,2039231558,100.00,,
   425.640022808,338216,,l1d.replacement,2039230748,100.00,,
   425.742580108,28572406,,cycles,2039228835,100.00,,
   425.742580108,711571,,r8188,2039229936,100.00,,
   425.742580108,23163,,r4189,2039231893,100.00,,
   425.742580108,3148077,,L1-dcache-loads,2039233608,100.00,,
   425.742580108,320543,,l1d.replacement,2039233539,100.00,,
   425.843564183,36044174,,cycles,2039231821,100.00,,
   425.843564183,912971,,r8188,2039230948,100.00,,
   425.843564183,27741,,r4189,2039230405,100.00,,
   425.843564183,3439506,,L1-dcache-loads,2039229773,100.00,,
   425.843564183,370219,,l1d.replacement,2039228957,100.00,,
   425.946721899,27507396,,cycles,2039227069,100.00,,
   425.946721899,687595,,r8188,2039228201,100.00,,
   425.946721899,22941,,r4189,2039230140,100.00,,
   425.946721899,3247923,,L1-dcache-loads,2039232004,100.00,,
   425.946721899,344651,,l1d.replacement,2039233652,100.00,,
   426.048821833,31753293,,cycles,2039232813,100.00,,
   426.048821833,785592,,r8188,2039233881,100.00,,
   426.048821833,23222,,r4189,2039235735,100.00,,
   426.048821833,3104435,,L1-dcache-loads,2039236198,100.00,,
   426.048821833,305587,,l1d.replacement,2039235400,100.00,,
   426.150678574,84486532,,cycles,2039233327,100.00,,
   426.150678574,4977440,,r8188,2039234397,100.00,,
   426.150678574,77627,,r4189,2039235921,100.00,,
   426.150678574,19797775,,L1-dcache-loads,2039235669,100.00,,
   426.150678574,1296667,,l1d.replacement,2039234916,100.00,,
   426.252627870,28529451,,cycles,2039233032,100.00,,
   426.252627870,730742,,r8188,2039233986,100.00,,
   426.252627870,22543,,r4189,2039235619,100.00,,
   426.252627870,3176192,,L1-dcache-loads,2039235681,100.00,,
   426.252627870,306250,,l1d.replacement,2039234876,100.00,,
   426.354617220,29912545,,cycles,2039232972,100.00,,
   426.354617220,730564,,r8188,2039234203,100.00,,
   426.354617220,22806,,r4189,2039235930,100.00,,
   426.354617220,3118014,,L1-dcache-loads,2039235720,100.00,,
   426.354617220,319916,,l1d.replacement,2039235018,100.00,,
   426.456650914,28065452,,cycles,2039233137,100.00,,
   426.456650914,721469,,r8188,2039234333,100.00,,
   426.456650914,21640,,r4189,2039236147,100.00,,
   426.456650914,3115506,,L1-dcache-loads,2039236199,100.00,,
   426.456650914,302478,,l1d.replacement,2039235393,100.00,,
   426.558288655,29179571,,cycles,2039233488,100.00,,
   426.558288655,690699,,r8188,2039234588,100.00,,
   426.558288655,23300,,r4189,2039235280,100.00,,
   426.558288655,2968725,,L1-dcache-loads,2039234668,100.00,,
   426.558288655,319504,,l1d.replacement,2039233863,100.00,,
   426.660821239,27836894,,cycles,2039231967,100.00,,
   426.660821239,654032,,r8188,2039233124,100.00,,
   426.660821239,22878,,r4189,2039235072,100.00,,
   426.660821239,2896189,,L1-dcache-loads,2039236787,100.00,,
   426.660821239,307539,,l1d.replacement,2039236616,100.00,,
   426.762929593,31328629,,cycles,2039234644,100.00,,
   426.762929593,753854,,r8188,2039235723,100.00,,
   426.762929593,23490,,r4189,2039237621,100.00,,
   426.762929593,3147132,,L1-dcache-loads,2039238127,100.00,,
   426.762929593,311332,,l1d.replacement,2039237337,100.00,,
   426.864794343,30809160,,cycles,2039235461,100.00,,
   426.864794343,756240,,r8188,2039236590,100.00,,
   426.864794343,25149,,r4189,2039238075,100.00,,
   426.864794343,2983418,,L1-dcache-loads,2039237703,100.00,,
   426.864794343,313695,,l1d.replacement,2039236895,100.00,,
   426.966908684,28681356,,cycles,2039234982,100.00,,
   426.966908684,691851,,r8188,2039236134,100.00,,
   426.966908684,22979,,r4189,2039238063,100.00,,
   426.966908684,3037454,,L1-dcache-loads,2039238444,100.00,,
   426.966908684,321185,,l1d.replacement,2039237643,100.00,,
   427.068986969,37151588,,cycles,2039235655,100.00,,
   427.068986969,1137803,,r8188,2039236633,100.00,,
   427.068986969,35423,,r4189,2039238270,100.00,,
   427.068986969,5306355,,L1-dcache-loads,2039239008,100.00,,
   427.068986969,421191,,l1d.replacement,2039238227,100.00,,
   427.170460122,33194182,,cycles,2039236322,100.00,,
   427.170460122,863730,,r8188,2039237179,100.00,,
   427.170460122,26630,,r4189,2039237365,100.00,,
   427.170460122,3407406,,L1-dcache-loads,2039236732,100.00,,
   427.170460122,331864,,l1d.replacement,2039235912,100.00,,
   427.271453412,30484932,,cycles,2039233964,100.00,,
   427.271453412,694546,,r8188,2039233288,100.00,,
   427.271453412,23850,,r4189,2039232747,100.00,,
   427.271453412,3045920,,L1-dcache-loads,2039232112,100.00,,
   427.271453412,332031,,l1d.replacement,2039231295,100.00,,
   427.374616405,27450906,,cycles,2039229466,100.00,,
   427.374616405,642825,,r8188,2039230479,100.00,,
   427.374616405,24121,,r4189,2039232406,100.00,,
   427.374616405,3014018,,L1-dcache-loads,2039234254,100.00,,
   427.374616405,323325,,l1d.replacement,2039235924,100.00,,
   427.477131138,31575418,,cycles,2039235173,100.00,,
   427.477131138,742520,,r8188,2039236271,100.00,,
   427.477131138,23558,,r4189,2039238130,100.00,,
   427.477131138,2934984,,L1-dcache-loads,2039239850,100.00,,
   427.477131138,319275,,l1d.replacement,2039239720,100.00,,
   427.578034940,30249374,,cycles,2039237600,100.00,,
   427.578034940,666110,,r8188,2039236675,100.00,,
   427.578034940,24262,,r4189,2039236135,100.00,,
   427.578034940,2776010,,L1-dcache-loads,2039235504,100.00,,
   427.578034940,297789,,l1d.replacement,2039234687,100.00,,
   427.680545847,72526774,,cycles,2039232837,100.00,,
   427.680545847,4611664,,r8188,2039234038,100.00,,
   427.680545847,56151,,r4189,2039235987,100.00,,
   427.680545847,18435314,,L1-dcache-loads,2039237632,100.00,,
   427.680545847,1182808,,l1d.replacement,2039237327,100.00,,
   427.783663890,30592573,,cycles,2039235494,100.00,,
   427.783663890,767254,,r8188,2039236471,100.00,,
   427.783663890,22985,,r4189,2039238380,100.00,,
   427.783663890,3149150,,L1-dcache-loads,2039240244,100.00,,
   427.783663890,302524,,l1d.replacement,2039241868,100.00,,
   427.885932677,34274780,,cycles,2039241078,100.00,,
   427.885932677,882497,,r8188,2039242255,100.00,,
   427.885932677,25372,,r4189,2039244133,100.00,,
   427.885932677,3351941,,L1-dcache-loads,2039245083,100.00,,
   427.885932677,348111,,l1d.replacement,2039244360,100.00,,
   427.987759680,29115040,,cycles,2039242483,100.00,,
   427.987759680,713612,,r8188,2039243625,100.00,,
   427.987759680,22030,,r4189,2039244996,100.00,,
   427.987759680,3042043,,L1-dcache-loads,2039244539,100.00,,
   427.987759680,295782,,l1d.replacement,2039243734,100.00,,
   428.088771514,31222227,,cycles,2039241795,100.00,,
   428.088771514,906229,,r8188,2039241230,100.00,,
   428.088771514,29734,,r4189,2039240685,100.00,,
   428.088771514,4304571,,L1-dcache-loads,2039240045,100.00,,
   428.088771514,336171,,l1d.replacement,2039239222,100.00,,
   428.189536072,27701942,,cycles,2039236661,100.00,,
   428.189536072,656477,,r8188,2039235526,100.00,,
   428.189536072,23600,,r4189,2039234978,100.00,,
   428.189536072,3014210,,L1-dcache-loads,2039234340,100.00,,
   428.189536072,310138,,l1d.replacement,2039233521,100.00,,
   428.291010194,23625177,,cycles,2039231459,100.00,,
   428.291010194,595457,,r8188,2039232372,100.00,,
   428.291010194,21596,,r4189,2039232642,100.00,,
   428.291010194,2807718,,L1-dcache-loads,2039232019,100.00,,
   428.291010194,282819,,l1d.replacement,2039231210,100.00,,
   428.394110533,51189469,,cycles,2039229196,100.00,,
   428.394110533,1424063,,r8188,2039230158,100.00,,
   428.394110533,59569,,r4189,2039231992,100.00,,
   428.394110533,7000970,,L1-dcache-loads,2039233839,100.00,,
   428.394110533,656658,,l1d.replacement,2039235525,100.00,,
   428.495796230,31229545,,cycles,2039234826,100.00,,
   428.495796230,764748,,r8188,2039235973,100.00,,
   428.495796230,22587,,r4189,2039236781,100.00,,
   428.495796230,2875542,,L1-dcache-loads,2039236175,100.00,,
   428.495796230,296034,,l1d.replacement,2039235366,100.00,,
   428.597575100,38639925,,cycles,2039233467,100.00,,
   428.597575100,934658,,r8188,2039234452,100.00,,
   428.597575100,18782,,r4189,2039235710,100.00,,
   428.597575100,7082189,,L1-dcache-loads,2039235286,100.00,,
   428.597575100,1420391,,l1d.replacement,2039234500,100.00,,
   428.700778490,70327214,,cycles,2039232770,100.00,,
   428.700778490,1379840,,r8188,2039233960,100.00,,
   428.700778490,17893,,r4189,2039235917,100.00,,
   428.700778490,11243373,,L1-dcache-loads,2039237772,100.00,,
   428.700778490,2394659,,l1d.replacement,2039239437,100.00,,
   428.803794811,29657223,,cycles,2039238619,100.00,,
   428.803794811,979894,,r8188,2039239687,100.00,,
   428.803794811,24425,,r4189,2039241604,100.00,,
   428.803794811,3837286,,L1-dcache-loads,2039243366,100.00,,
   428.803794811,255961,,l1d.replacement,2039244883,100.00,,
   428.906052308,33005890,,cycles,2039243640,100.00,,
   428.906052308,840869,,r8188,2039244671,100.00,,
   428.906052308,24531,,r4189,2039246587,100.00,,
   428.906052308,3261518,,L1-dcache-loads,2039247651,100.00,,
   428.906052308,335164,,l1d.replacement,2039246933,100.00,,
   429.008148633,21628275,,cycles,2039245067,100.00,,
   429.008148633,520526,,r8188,2039246086,100.00,,
   429.008148633,17627,,r4189,2039247885,100.00,,
   429.008148633,2117568,,L1-dcache-loads,2039248375,100.00,,
   429.008148633,188796,,l1d.replacement,2039247585,100.00,,
   429.110361965,22734665,,cycles,2039245716,100.00,,
   429.110361965,731058,,r8188,2039246962,100.00,,
   429.110361965,23235,,r4189,2039249005,100.00,,
   429.110361965,3279202,,L1-dcache-loads,2039249600,100.00,,
   429.110361965,214779,,l1d.replacement,2039248808,100.00,,
   429.211411420,79699464,,cycles,2039246962,100.00,,
   429.211411420,4581073,,r8188,2039246454,100.00,,
   429.211411420,63157,,r4189,2039245921,100.00,,
   429.211411420,17795700,,L1-dcache-loads,2039245290,100.00,,
   429.211411420,1153776,,l1d.replacement,2039244479,100.00,,
   429.314201768,27417253,,cycles,2039242601,100.00,,
   429.314201768,637622,,r8188,2039243688,100.00,,
   429.314201768,22390,,r4189,2039245605,100.00,,
   429.314201768,3069015,,L1-dcache-loads,2039247448,100.00,,
   429.314201768,320913,,l1d.replacement,2039248336,100.00,,
   429.416250467,28729649,,cycles,2039246629,100.00,,
   429.416250467,686918,,r8188,2039247842,100.00,,
   429.416250467,22714,,r4189,2039249607,100.00,,
   429.416250467,2609697,,L1-dcache-loads,2039249666,100.00,,
   429.416250467,292080,,l1d.replacement,2039248868,100.00,,
   429.518258191,29158112,,cycles,2039246969,100.00,,
   429.518258191,689089,,r8188,2039248082,100.00,,
   429.518258191,23302,,r4189,2039249843,100.00,,
   429.518258191,2925058,,L1-dcache-loads,2039249904,100.00,,
   429.518258191,308752,,l1d.replacement,2039249106,100.00,,
   429.620245884,28687058,,cycles,2039247325,100.00,,
   429.620245884,714343,,r8188,2039248307,100.00,,
   429.620245884,22420,,r4189,2039250040,100.00,,
   429.620245884,3092159,,L1-dcache-loads,2039250047,100.00,,
