# started on Thu Mar 14 04:52:09 2019

   173.599275234,366757112,,cycles,2014522287,100.00,,
   173.599275234,23339841,,r8188,2014515886,100.00,,
   173.599275234,25156,,r4189,2014508339,100.00,,
   173.599275234,73776656,,L1-dcache-loads,2014502192,100.00,,
   173.599275234,14125632,,l1d.replacement,2014499682,100.00,,
   173.700000575,365473880,,cycles,2014522371,100.00,,
   173.700000575,23401065,,r8188,2014515932,100.00,,
   173.700000575,24739,,r4189,2014508380,100.00,,
   173.700000575,73286444,,L1-dcache-loads,2014502229,100.00,,
   173.700000575,14037260,,l1d.replacement,2014499717,100.00,,
   173.800728545,368438836,,cycles,2014522412,100.00,,
   173.800728545,23382505,,r8188,2014515992,100.00,,
   173.800728545,32728,,r4189,2014508441,100.00,,
   173.800728545,74131531,,L1-dcache-loads,2014502294,100.00,,
   173.800728545,14081874,,l1d.replacement,2014499781,100.00,,
   173.901455386,365962168,,cycles,2014522453,100.00,,
   173.901455386,23163102,,r8188,2014516025,100.00,,
   173.901455386,24922,,r4189,2014508484,100.00,,
   173.901455386,73336810,,L1-dcache-loads,2014502343,100.00,,
   173.901455386,14133355,,l1d.replacement,2014499829,100.00,,
   174.002179810,365013712,,cycles,2014522477,100.00,,
   174.002179810,23233694,,r8188,2014516043,100.00,,
   174.002179810,25405,,r4189,2014508500,100.00,,
   174.002179810,72857437,,L1-dcache-loads,2014502357,100.00,,
   174.002179810,14044123,,l1d.replacement,2014499848,100.00,,
   174.102937765,366294579,,cycles,2014522873,100.00,,
   174.102937765,23105545,,r8188,2014516450,100.00,,
   174.102937765,27030,,r4189,2014508915,100.00,,
   174.102937765,72715390,,L1-dcache-loads,2014502777,100.00,,
   174.102937765,14078286,,l1d.replacement,2014500262,100.00,,
   174.203666165,366407710,,cycles,2014522885,100.00,,
   174.203666165,23202788,,r8188,2014516474,100.00,,
   174.203666165,26998,,r4189,2014508952,100.00,,
   174.203666165,73237716,,L1-dcache-loads,2014502826,100.00,,
   174.203666165,14156734,,l1d.replacement,2014500324,100.00,,
   174.304404570,364599753,,cycles,2014523070,100.00,,
   174.304404570,23217764,,r8188,2014516660,100.00,,
   174.304404570,24790,,r4189,2014509140,100.00,,
   174.304404570,72654827,,L1-dcache-loads,2014503015,100.00,,
   174.304404570,14073410,,l1d.replacement,2014500509,100.00,,
   174.405119748,372761839,,cycles,2014522997,100.00,,
   174.405119748,23481966,,r8188,2014516529,100.00,,
   174.405119748,36858,,r4189,2014509017,100.00,,
   174.405119748,74196012,,L1-dcache-loads,2014502898,100.00,,
   174.405119748,14132141,,l1d.replacement,2014500410,100.00,,
   174.505851590,418035103,,cycles,2014522979,100.00,,
   174.505851590,27209262,,r8188,2014516597,100.00,,
   174.505851590,71846,,r4189,2014509088,100.00,,
   174.505851590,88549007,,L1-dcache-loads,2014502972,100.00,,
   174.505851590,15055446,,l1d.replacement,2014500508,100.00,,
   174.606615486,367739054,,cycles,2014523302,100.00,,
   174.606615486,23220405,,r8188,2014517106,100.00,,
   174.606615486,28097,,r4189,2014509600,100.00,,
   174.606615486,73272029,,L1-dcache-loads,2014503494,100.00,,
   174.606615486,14162641,,l1d.replacement,2014501000,100.00,,
   174.707326371,367557167,,cycles,2014523358,100.00,,
   174.707326371,23362258,,r8188,2014516968,100.00,,
   174.707326371,27051,,r4189,2014509469,100.00,,
   174.707326371,73162235,,L1-dcache-loads,2014503362,100.00,,
   174.707326371,14074278,,l1d.replacement,2014500866,100.00,,
   174.808055101,370319976,,cycles,2014523400,100.00,,
   174.808055101,23472142,,r8188,2014517028,100.00,,
   174.808055101,35067,,r4189,2014509533,100.00,,
   174.808055101,74431696,,L1-dcache-loads,2014503431,100.00,,
   174.808055101,14129476,,l1d.replacement,2014500937,100.00,,
   174.908722186,367615550,,cycles,2014522989,100.00,,
   174.908722186,23180123,,r8188,2014516378,100.00,,
   174.908722186,31010,,r4189,2014508889,100.00,,
   174.908722186,73468093,,L1-dcache-loads,2014502788,100.00,,
   174.908722186,14051084,,l1d.replacement,2014500292,100.00,,
   175.009451820,365820282,,cycles,2014522796,100.00,,
   175.009451820,23246441,,r8188,2014516437,100.00,,
   175.009451820,26094,,r4189,2014508946,100.00,,
   175.009451820,73280569,,L1-dcache-loads,2014502852,100.00,,
   175.009451820,14065105,,l1d.replacement,2014500368,100.00,,
   175.110215395,367064641,,cycles,2014522945,100.00,,
   175.110215395,23128486,,r8188,2014516654,100.00,,
   175.110215395,27677,,r4189,2014509177,100.00,,
   175.110215395,72794204,,L1-dcache-loads,2014503091,100.00,,
   175.110215395,14102422,,l1d.replacement,2014500620,100.00,,
   175.210866205,366965222,,cycles,2014522477,100.00,,
   175.210866205,23238031,,r8188,2014516027,100.00,,
   175.210866205,28633,,r4189,2014508558,100.00,,
   175.210866205,73179730,,L1-dcache-loads,2014502481,100.00,,
   175.210866205,14136468,,l1d.replacement,2014500004,100.00,,
   175.311567969,364386690,,cycles,2014522116,100.00,,
   175.311567969,23197819,,r8188,2014515788,100.00,,
   175.311567969,24217,,r4189,2014508322,100.00,,
   175.311567969,72727564,,L1-dcache-loads,2014502245,100.00,,
   175.311567969,14078122,,l1d.replacement,2014499764,100.00,,
   175.412290521,364109065,,cycles,2014522142,100.00,,
   175.412290521,23159536,,r8188,2014515782,100.00,,
   175.412290521,23665,,r4189,2014508316,100.00,,
   175.412290521,72678571,,L1-dcache-loads,2014502239,100.00,,
   175.412290521,14068608,,l1d.replacement,2014499761,100.00,,
   175.513027522,365276712,,cycles,2014522263,100.00,,
   175.513027522,23296269,,r8188,2014515933,100.00,,
   175.513027522,23451,,r4189,2014508476,100.00,,
   175.513027522,73542039,,L1-dcache-loads,2014502403,100.00,,
   175.513027522,14083102,,l1d.replacement,2014499928,100.00,,
   175.613766051,366180087,,cycles,2014522407,100.00,,
   175.613766051,23366607,,r8188,2014516076,100.00,,
   175.613766051,24160,,r4189,2014508620,100.00,,
   175.613766051,73296920,,L1-dcache-loads,2014502579,100.00,,
   175.613766051,14052694,,l1d.replacement,2014500108,100.00,,
   175.714543407,368475510,,cycles,2014522874,100.00,,
   175.714543407,23426552,,r8188,2014516719,100.00,,
   175.714543407,28070,,r4189,2014509266,100.00,,
   175.714543407,74013663,,L1-dcache-loads,2014503198,100.00,,
   175.714543407,14068909,,l1d.replacement,2014500734,100.00,,
   175.815216523,369915762,,cycles,2014522755,100.00,,
   175.815216523,23520221,,r8188,2014516138,100.00,,
   175.815216523,34941,,r4189,2014508696,100.00,,
   175.815216523,74761936,,L1-dcache-loads,2014502639,100.00,,
   175.815216523,14077552,,l1d.replacement,2014500168,100.00,,
   175.915927876,365535140,,cycles,2014522410,100.00,,
   175.915927876,23090608,,r8188,2014515990,100.00,,
   175.915927876,25183,,r4189,2014508557,100.00,,
   175.915927876,72840554,,L1-dcache-loads,2014502503,100.00,,
   175.915927876,14064299,,l1d.replacement,2014500036,100.00,,
   176.016670353,413221026,,cycles,2014522500,100.00,,
   176.016670353,27001606,,r8188,2014516215,100.00,,
   176.016670353,60556,,r4189,2014508777,100.00,,
   176.016670353,88257214,,L1-dcache-loads,2014502724,100.00,,
   176.016670353,15127517,,l1d.replacement,2014500261,100.00,,
   176.117404112,367829224,,cycles,2014522658,100.00,,
   176.117404112,23156705,,r8188,2014516347,100.00,,
   176.117404112,29173,,r4189,2014508911,100.00,,
   176.117404112,72897485,,L1-dcache-loads,2014502858,100.00,,
   176.117404112,14081744,,l1d.replacement,2014500390,100.00,,
   176.218140599,387925428,,cycles,2014522778,100.00,,
   176.218140599,23896200,,r8188,2014516481,100.00,,
   176.218140599,62069,,r4189,2014509055,100.00,,
   176.218140599,76824279,,L1-dcache-loads,2014503011,100.00,,
   176.218140599,14466907,,l1d.replacement,2014500547,100.00,,
   176.318878577,369016748,,cycles,2014523043,100.00,,
   176.318878577,23278308,,r8188,2014516641,100.00,,
   176.318878577,27081,,r4189,2014509220,100.00,,
   176.318878577,73570558,,L1-dcache-loads,2014503181,100.00,,
   176.318878577,14216167,,l1d.replacement,2014500722,100.00,,
   176.419616381,365295889,,cycles,2014523135,100.00,,
   176.419616381,23178923,,r8188,2014516834,100.00,,
   176.419616381,24750,,r4189,2014509413,100.00,,
   176.419616381,72786693,,L1-dcache-loads,2014503370,100.00,,
   176.419616381,14032871,,l1d.replacement,2014500904,100.00,,
   176.520339258,365529460,,cycles,2014523130,100.00,,
   176.520339258,23160863,,r8188,2014516821,100.00,,
   176.520339258,25788,,r4189,2014509405,100.00,,
   176.520339258,72728198,,L1-dcache-loads,2014503364,100.00,,
   176.520339258,14000570,,l1d.replacement,2014500900,100.00,,
   176.621079434,365647317,,cycles,2014523302,100.00,,
   176.621079434,23169089,,r8188,2014517012,100.00,,
   176.621079434,25891,,r4189,2014509597,100.00,,
   176.621079434,73030204,,L1-dcache-loads,2014503563,100.00,,
   176.621079434,14105724,,l1d.replacement,2014501101,100.00,,
   176.721822698,365877325,,cycles,2014523503,100.00,,
   176.721822698,23250379,,r8188,2014517231,100.00,,
   176.721822698,25635,,r4189,2014509826,100.00,,
   176.721822698,73017361,,L1-dcache-loads,2014503799,100.00,,
   176.721822698,14053299,,l1d.replacement,2014501337,100.00,,
   176.822579060,372382178,,cycles,2014523776,100.00,,
   176.822579060,23520344,,r8188,2014517591,100.00,,
   176.822579060,39776,,r4189,2014510190,100.00,,
   176.822579060,74793344,,L1-dcache-loads,2014504166,100.00,,
   176.822579060,14063157,,l1d.replacement,2014501715,100.00,,
   176.923319629,365902550,,cycles,2014524068,100.00,,
   176.923319629,23114811,,r8188,2014517802,100.00,,
   176.923319629,25485,,r4189,2014510403,100.00,,
   176.923319629,73054361,,L1-dcache-loads,2014504381,100.00,,
   176.923319629,14022170,,l1d.replacement,2014501927,100.00,,
   177.024034707,364935936,,cycles,2014524106,100.00,,
   177.024034707,23042413,,r8188,2014517702,100.00,,
   177.024034707,25333,,r4189,2014510309,100.00,,
   177.024034707,72648595,,L1-dcache-loads,2014504292,100.00,,
   177.024034707,14058535,,l1d.replacement,2014501837,100.00,,
   177.124773222,367970973,,cycles,2014524138,100.00,,
   177.124773222,23111026,,r8188,2014517869,100.00,,
   177.124773222,28729,,r4189,2014510485,100.00,,
   177.124773222,72879429,,L1-dcache-loads,2014504472,100.00,,
   177.124773222,14103644,,l1d.replacement,2014502019,100.00,,
   177.225514379,368404172,,cycles,2014524398,100.00,,
   177.225514379,23172340,,r8188,2014518061,100.00,,
   177.225514379,29968,,r4189,2014510676,100.00,,
   177.225514379,73056201,,L1-dcache-loads,2014504671,100.00,,
   177.225514379,14095271,,l1d.replacement,2014502224,100.00,,
   177.326275666,365062285,,cycles,2014524498,100.00,,
   177.326275666,23142273,,r8188,2014518242,100.00,,
   177.326275666,25437,,r4189,2014510869,100.00,,
   177.326275666,72704929,,L1-dcache-loads,2014504864,100.00,,
   177.326275666,14056347,,l1d.replacement,2014502638,100.00,,
   177.427016943,365564617,,cycles,2014524956,100.00,,
   177.427016943,23210971,,r8188,2014518698,100.00,,
   177.427016943,25113,,r4189,2014511323,100.00,,
   177.427016943,73053440,,L1-dcache-loads,2014505320,100.00,,
   177.427016943,14043912,,l1d.replacement,2014502878,100.00,,
   177.527766444,413675614,,cycles,2014525172,100.00,,
   177.527766444,27077593,,r8188,2014518938,100.00,,
   177.527766444,56318,,r4189,2014511566,100.00,,
   177.527766444,88458737,,L1-dcache-loads,2014505571,100.00,,
   177.527766444,15084971,,l1d.replacement,2014503129,100.00,,
   177.628506727,365273918,,cycles,2014525432,100.00,,
   177.628506727,23148619,,r8188,2014519191,100.00,,
   177.628506727,24437,,r4189,2014511826,100.00,,
   177.628506727,72866373,,L1-dcache-loads,2014505830,100.00,,
   177.628506727,14040754,,l1d.replacement,2014503385,100.00,,
   177.729243031,364276796,,cycles,2014525581,100.00,,
   177.729243031,23091342,,r8188,2014519333,100.00,,
   177.729243031,23508,,r4189,2014511969,100.00,,
   177.729243031,72395484,,L1-dcache-loads,2014505976,100.00,,
   177.729243031,13977147,,l1d.replacement,2014503536,100.00,,
   177.829978597,368015133,,cycles,2014525715,100.00,,
   177.829978597,23374278,,r8188,2014519476,100.00,,
   177.829978597,32456,,r4189,2014512117,100.00,,
   177.829978597,74165839,,L1-dcache-loads,2014506126,100.00,,
   177.829978597,14034108,,l1d.replacement,2014503681,100.00,,
   177.930736436,364326991,,cycles,2014526068,100.00,,
   177.930736436,23030793,,r8188,2014519863,100.00,,
   177.930736436,24429,,r4189,2014512506,100.00,,
   177.930736436,72580441,,L1-dcache-loads,2014506515,100.00,,
   177.930736436,14038878,,l1d.replacement,2014504077,100.00,,
   178.031348462,365829956,,cycles,2014525853,100.00,,
   178.031348462,23013687,,r8188,2014519376,100.00,,
   178.031348462,25937,,r4189,2014511796,100.00,,
   178.031348462,72729310,,L1-dcache-loads,2014505592,100.00,,
   178.031348462,14024625,,l1d.replacement,2014502931,100.00,,
   178.131983235,366757129,,cycles,2014524481,100.00,,
   178.131983235,23103969,,r8188,2014518102,100.00,,
   178.131983235,27258,,r4189,2014510603,100.00,,
   178.131983235,72591054,,L1-dcache-loads,2014504475,100.00,,
   178.131983235,14003439,,l1d.replacement,2014501890,100.00,,
   178.232626530,366634512,,cycles,2014523575,100.00,,
   178.232626530,23083169,,r8188,2014517192,100.00,,
   178.232626530,26622,,r4189,2014509694,100.00,,
   178.232626530,72667967,,L1-dcache-loads,2014503572,100.00,,
   178.232626530,14074693,,l1d.replacement,2014500988,100.00,,
   178.333314050,364849538,,cycles,2014522711,100.00,,
   178.333314050,23140857,,r8188,2014516523,100.00,,
   178.333314050,24791,,r4189,2014509103,100.00,,
   178.333314050,72627724,,L1-dcache-loads,2014503054,100.00,,
   178.333314050,14049538,,l1d.replacement,2014500545,100.00,,
   178.434041784,364611042,,cycles,2014522567,100.00,,
   178.434041784,23086012,,r8188,2014516329,100.00,,
   178.434041784,25057,,r4189,2014508983,100.00,,
   178.434041784,72850494,,L1-dcache-loads,2014503028,100.00,,
   178.434041784,14030800,,l1d.replacement,2014500577,100.00,,
   178.534761970,366667704,,cycles,2014522589,100.00,,
   178.534761970,23129560,,r8188,2014516270,100.00,,
   178.534761970,27647,,r4189,2014508933,100.00,,
   178.534761970,72507638,,L1-dcache-loads,2014502963,100.00,,
   178.534761970,14023261,,l1d.replacement,2014500532,100.00,,
   178.635486257,365874366,,cycles,2014522593,100.00,,
   178.635486257,23174107,,r8188,2014516268,100.00,,
   178.635486257,25737,,r4189,2014508942,100.00,,
   178.635486257,72872968,,L1-dcache-loads,2014502980,100.00,,
   178.635486257,14021456,,l1d.replacement,2014500551,100.00,,
   178.736227187,367549865,,cycles,2014522678,100.00,,
   178.736227187,23271251,,r8188,2014516470,100.00,,
   178.736227187,26065,,r4189,2014509150,100.00,,
   178.736227187,73332187,,L1-dcache-loads,2014503188,100.00,,
   178.736227187,14072285,,l1d.replacement,2014500758,100.00,,
   178.836967256,370277854,,cycles,2014522854,100.00,,
   178.836967256,23496699,,r8188,2014516649,100.00,,
   178.836967256,35787,,r4189,2014509331,100.00,,
   178.836967256,74632480,,L1-dcache-loads,2014503380,100.00,,
   178.836967256,14100714,,l1d.replacement,2014500956,100.00,,
   178.937690635,364007925,,cycles,2014522925,100.00,,
   178.937690635,22937771,,r8188,2014516645,100.00,,
   178.937690635,23901,,r4189,2014509336,100.00,,
   178.937690635,72500229,,L1-dcache-loads,2014503388,100.00,,
   178.937690635,14024239,,l1d.replacement,2014500965,100.00,,
   179.038450672,412656768,,cycles,2014523018,100.00,,
   179.038450672,26949571,,r8188,2014516902,100.00,,
   179.038450672,63954,,r4189,2014509741,100.00,,
   179.038450672,87689785,,L1-dcache-loads,2014503792,100.00,,
   179.038450672,15082574,,l1d.replacement,2014501379,100.00,,
   179.139200834,368678041,,cycles,2014523518,100.00,,
   179.139200834,23163560,,r8188,2014517377,100.00,,
   179.139200834,28507,,r4189,2014510073,100.00,,
   179.139200834,73032446,,L1-dcache-loads,2014504126,100.00,,
   179.139200834,14071084,,l1d.replacement,2014501699,100.00,,
   179.239941143,389943277,,cycles,2014523747,100.00,,
   179.239941143,23933550,,r8188,2014517567,100.00,,
   179.239941143,64970,,r4189,2014510264,100.00,,
   179.239941143,76894346,,L1-dcache-loads,2014504319,100.00,,
   179.239941143,14528831,,l1d.replacement,2014501895,100.00,,
   179.340682677,364256319,,cycles,2014523934,100.00,,
   179.340682677,23160689,,r8188,2014517748,100.00,,
   179.340682677,23521,,r4189,2014510450,100.00,,
   179.340682677,72772146,,L1-dcache-loads,2014504524,100.00,,
   179.340682677,14054792,,l1d.replacement,2014502105,100.00,,
   179.441403755,366193497,,cycles,2014524013,100.00,,
   179.441403755,23149709,,r8188,2014517735,100.00,,
   179.441403755,25361,,r4189,2014510444,100.00,,
   179.441403755,72858489,,L1-dcache-loads,2014504509,100.00,,
   179.441403755,14045407,,l1d.replacement,2014502088,100.00,,
   179.542143261,364565163,,cycles,2014524098,100.00,,
   179.542143261,23062288,,r8188,2014517918,100.00,,
   179.542143261,23999,,r4189,2014510627,100.00,,
   179.542143261,72695723,,L1-dcache-loads,2014504695,100.00,,
   179.542143261,14024369,,l1d.replacement,2014502277,100.00,,
   179.642849698,365200684,,cycles,2014524110,100.00,,
   179.642849698,23239130,,r8188,2014517729,100.00,,
   179.642849698,25751,,r4189,2014510441,100.00,,
   179.642849698,72828220,,L1-dcache-loads,2014504509,100.00,,
   179.642849698,13992887,,l1d.replacement,2014502093,100.00,,
   179.743589457,365936074,,cycles,2014524075,100.00,,
   179.743589457,23185265,,r8188,2014517907,100.00,,
   179.743589457,26294,,r4189,2014510626,100.00,,
   179.743589457,72894657,,L1-dcache-loads,2014504698,100.00,,
