# started on Wed Mar 13 23:34:44 2019

   137.473421437,15866379,,r8188,2012990789,100.00,,
   137.473421437,79971,,r4189,2012989371,100.00,,
   137.473421437,135076244,,L1-dcache-loads,2012987479,100.00,,
   137.473421437,46939612,,l1d.replacement,2012985111,100.00,,
   137.574103927,670498520,,cycles,2012993078,100.00,,
   137.574103927,15990910,,r8188,2012991327,100.00,,
   137.574103927,82901,,r4189,2012989915,100.00,,
   137.574103927,135807457,,L1-dcache-loads,2012988032,100.00,,
   137.574103927,47021550,,l1d.replacement,2012985667,100.00,,
   137.674796695,671787143,,cycles,2012993785,100.00,,
   137.674796695,16164194,,r8188,2012992042,100.00,,
   137.674796695,85532,,r4189,2012990621,100.00,,
   137.674796695,136338420,,L1-dcache-loads,2012988735,100.00,,
   137.674796695,46892919,,l1d.replacement,2012986369,100.00,,
   137.775467565,669231933,,cycles,2012994123,100.00,,
   137.775467565,15899801,,r8188,2012992382,100.00,,
   137.775467565,81792,,r4189,2012990969,100.00,,
   137.775467565,135327299,,L1-dcache-loads,2012989084,100.00,,
   137.775467565,46918280,,l1d.replacement,2012986740,100.00,,
   137.876133282,669380194,,cycles,2012994442,100.00,,
   137.876133282,15917113,,r8188,2012992704,100.00,,
   137.876133282,80622,,r4189,2012991285,100.00,,
   137.876133282,135426164,,L1-dcache-loads,2012989403,100.00,,
   137.876133282,46896808,,l1d.replacement,2012987050,100.00,,
   137.976817605,665662916,,cycles,2012995038,100.00,,
   137.976817605,15806257,,r8188,2012993238,100.00,,
   137.976817605,78631,,r4189,2012991837,100.00,,
   137.976817605,134828916,,L1-dcache-loads,2012989961,100.00,,
   137.976817605,46829324,,l1d.replacement,2012987618,100.00,,
   138.077518531,668236631,,cycles,2012995804,100.00,,
   138.077518531,15956019,,r8188,2012994108,100.00,,
   138.077518531,83108,,r4189,2012992693,100.00,,
   138.077518531,135549726,,L1-dcache-loads,2012990806,100.00,,
   138.077518531,47019914,,l1d.replacement,2012988445,100.00,,
   138.178223429,671721048,,cycles,2012996672,100.00,,
   138.178223429,16100531,,r8188,2012994957,100.00,,
   138.178223429,88453,,r4189,2012993549,100.00,,
   138.178223429,136513196,,L1-dcache-loads,2012991676,100.00,,
   138.178223429,46972627,,l1d.replacement,2012989323,100.00,,
   138.278922740,636530565,,cycles,2012997454,100.00,,
   138.278922740,15127565,,r8188,2012995702,100.00,,
   138.278922740,75749,,r4189,2012994348,100.00,,
   138.278922740,130184649,,L1-dcache-loads,2012992484,100.00,,
   138.278922740,45337575,,l1d.replacement,2012990128,100.00,,
   138.379633822,672242360,,cycles,2012998260,100.00,,
   138.379633822,16083457,,r8188,2012996492,100.00,,
   138.379633822,94263,,r4189,2012995055,100.00,,
   138.379633822,136776688,,L1-dcache-loads,2012993447,100.00,,
   138.379633822,47533281,,l1d.replacement,2012991092,100.00,,
   138.480308993,789171986,,cycles,2012998815,100.00,,
   138.480308993,20020137,,r8188,2012997098,100.00,,
   138.480308993,155410,,r4189,2012995702,100.00,,
   138.480308993,152207061,,L1-dcache-loads,2012993839,100.00,,
   138.480308993,50129306,,l1d.replacement,2012991510,100.00,,
   138.581008235,678743118,,cycles,2012999672,100.00,,
   138.581008235,16119746,,r8188,2012997954,100.00,,
   138.581008235,99394,,r4189,2012996544,100.00,,
   138.581008235,136945422,,L1-dcache-loads,2012994666,100.00,,
   138.581008235,47484487,,l1d.replacement,2012992314,100.00,,
   138.681705970,674428617,,cycles,2013000425,100.00,,
   138.681705970,16347469,,r8188,2012998709,100.00,,
   138.681705970,103973,,r4189,2012997297,100.00,,
   138.681705970,137851906,,L1-dcache-loads,2012995426,100.00,,
   138.681705970,47466081,,l1d.replacement,2012993083,100.00,,
   138.782349814,674561101,,cycles,2013000725,100.00,,
   138.782349814,16226218,,r8188,2012998683,100.00,,
   138.782349814,97375,,r4189,2012997271,100.00,,
   138.782349814,137301781,,L1-dcache-loads,2012995395,100.00,,
   138.782349814,47539483,,l1d.replacement,2012993052,100.00,,
   138.883038540,671000913,,cycles,2013001036,100.00,,
   138.883038540,16066495,,r8188,2012999322,100.00,,
   138.883038540,88298,,r4189,2012997915,100.00,,
   138.883038540,136553674,,L1-dcache-loads,2012996033,100.00,,
   138.883038540,47476699,,l1d.replacement,2012993687,100.00,,
   138.983761488,670334373,,cycles,2013001790,100.00,,
   138.983761488,16122838,,r8188,2013000257,100.00,,
   138.983761488,89632,,r4189,2012998986,100.00,,
   138.983761488,136529847,,L1-dcache-loads,2012997130,100.00,,
   138.983761488,47281774,,l1d.replacement,2012994809,100.00,,
   139.084462220,666904811,,cycles,2013002968,100.00,,
   139.084462220,15918794,,r8188,2013001244,100.00,,
   139.084462220,84786,,r4189,2012999840,100.00,,
   139.084462220,135480071,,L1-dcache-loads,2012997968,100.00,,
   139.084462220,47123092,,l1d.replacement,2012995627,100.00,,
   139.185161732,675801103,,cycles,2013003706,100.00,,
   139.185161732,16174104,,r8188,2013001985,100.00,,
   139.185161732,96083,,r4189,2013000593,100.00,,
   139.185161732,137366227,,L1-dcache-loads,2012998732,100.00,,
   139.185161732,47478972,,l1d.replacement,2012996406,100.00,,
   139.285813608,671514009,,cycles,2013003829,100.00,,
   139.285813608,16143355,,r8188,2013002065,100.00,,
   139.285813608,97196,,r4189,2013000676,100.00,,
   139.285813608,136892549,,L1-dcache-loads,2012998822,100.00,,
   139.285813608,47410034,,l1d.replacement,2012996493,100.00,,
   139.386509411,672357448,,cycles,2013004564,100.00,,
   139.386509411,16213085,,r8188,2013002841,100.00,,
   139.386509411,98460,,r4189,2013001437,100.00,,
   139.386509411,136933379,,L1-dcache-loads,2012999568,100.00,,
   139.386509411,47334688,,l1d.replacement,2012997236,100.00,,
   139.487206692,669115569,,cycles,2013005295,100.00,,
   139.487206692,15981648,,r8188,2013003589,100.00,,
   139.487206692,94692,,r4189,2013002190,100.00,,
   139.487206692,136032744,,L1-dcache-loads,2013000325,100.00,,
   139.487206692,47344063,,l1d.replacement,2012997990,100.00,,
   139.587904073,669256845,,cycles,2013006032,100.00,,
   139.587904073,15987758,,r8188,2013004311,100.00,,
   139.587904073,93355,,r4189,2013002917,100.00,,
   139.587904073,136059574,,L1-dcache-loads,2013001056,100.00,,
   139.587904073,47310870,,l1d.replacement,2012998727,100.00,,
   139.688602474,671450026,,cycles,2013006758,100.00,,
   139.688602474,16093566,,r8188,2013005053,100.00,,
   139.688602474,91200,,r4189,2013003677,100.00,,
   139.688602474,136488959,,L1-dcache-loads,2013001826,100.00,,
   139.688602474,47403364,,l1d.replacement,2012999502,100.00,,
   139.789280301,669378893,,cycles,2013007415,100.00,,
   139.789280301,16009499,,r8188,2013005555,100.00,,
   139.789280301,90959,,r4189,2013004155,100.00,,
   139.789280301,136268809,,L1-dcache-loads,2013002296,100.00,,
   139.789280301,47352956,,l1d.replacement,2012999969,100.00,,
   139.889979312,672996649,,cycles,2013008040,100.00,,
   139.889979312,16020441,,r8188,2013006327,100.00,,
   139.889979312,93449,,r4189,2013004926,100.00,,
   139.889979312,136289257,,L1-dcache-loads,2013003061,100.00,,
   139.889979312,47357625,,l1d.replacement,2013000738,100.00,,
   139.990673341,771563448,,cycles,2013008808,100.00,,
   139.990673341,19262329,,r8188,2013006997,100.00,,
   139.990673341,123292,,r4189,2013005601,100.00,,
   139.990673341,148315070,,L1-dcache-loads,2013003748,100.00,,
   139.990673341,49883819,,l1d.replacement,2013001434,100.00,,
   140.091369588,674844722,,cycles,2013009470,100.00,,
   140.091369588,16140671,,r8188,2013007751,100.00,,
   140.091369588,96165,,r4189,2013006352,100.00,,
   140.091369588,136912701,,L1-dcache-loads,2013004491,100.00,,
   140.091369588,47380417,,l1d.replacement,2013002171,100.00,,
   140.192033183,679870610,,cycles,2013009811,100.00,,
   140.192033183,16315526,,r8188,2013008068,100.00,,
   140.192033183,105366,,r4189,2013006651,100.00,,
   140.192033183,138067461,,L1-dcache-loads,2013004769,100.00,,
   140.192033183,47453046,,l1d.replacement,2013002430,100.00,,
   140.292744204,672615221,,cycles,2013010643,100.00,,
   140.292744204,16078038,,r8188,2013008945,100.00,,
   140.292744204,92954,,r4189,2013007545,100.00,,
   140.292744204,136803262,,L1-dcache-loads,2013005688,100.00,,
   140.292744204,47417812,,l1d.replacement,2013003369,100.00,,
   140.393443840,672325544,,cycles,2013011418,100.00,,
   140.393443840,16054019,,r8188,2013009709,100.00,,
   140.393443840,93219,,r4189,2013008322,100.00,,
   140.393443840,136350094,,L1-dcache-loads,2013006470,100.00,,
   140.393443840,47249237,,l1d.replacement,2013004148,100.00,,
   140.494137809,674778367,,cycles,2013012135,100.00,,
   140.494137809,16269667,,r8188,2013010413,100.00,,
   140.494137809,95686,,r4189,2013009018,100.00,,
   140.494137809,137716427,,L1-dcache-loads,2013007165,100.00,,
   140.494137809,47419505,,l1d.replacement,2013004845,100.00,,
   140.594839615,670612154,,cycles,2013012871,100.00,,
   140.594839615,16043062,,r8188,2013011170,100.00,,
   140.594839615,95716,,r4189,2013009790,100.00,,
   140.594839615,136435024,,L1-dcache-loads,2013007946,100.00,,
   140.594839615,47283299,,l1d.replacement,2013005642,100.00,,
   140.695565458,673460837,,cycles,2013013649,100.00,,
   140.695565458,16119980,,r8188,2013011940,100.00,,
   140.695565458,94608,,r4189,2013010552,100.00,,
   140.695565458,136832096,,L1-dcache-loads,2013008711,100.00,,
   140.695565458,47407737,,l1d.replacement,2013006705,100.00,,
   140.796219475,670972981,,cycles,2013014044,100.00,,
   140.796219475,16054662,,r8188,2013012317,100.00,,
   140.796219475,96957,,r4189,2013011007,100.00,,
   140.796219475,136517120,,L1-dcache-loads,2013009202,100.00,,
   140.796219475,47298645,,l1d.replacement,2013006907,100.00,,
   140.896917819,674166893,,cycles,2013014895,100.00,,
   140.896917819,16139983,,r8188,2013013197,100.00,,
   140.896917819,101610,,r4189,2013011809,100.00,,
   140.896917819,136896888,,L1-dcache-loads,2013009965,100.00,,
   140.896917819,47316239,,l1d.replacement,2013007656,100.00,,
   140.997615050,674793327,,cycles,2013015643,100.00,,
   140.997615050,16344260,,r8188,2013013937,100.00,,
   140.997615050,102413,,r4189,2013012546,100.00,,
   140.997615050,137724087,,L1-dcache-loads,2013010700,100.00,,
   140.997615050,47387119,,l1d.replacement,2013008400,100.00,,
   141.098317824,670343640,,cycles,2013016469,100.00,,
   141.098317824,16001969,,r8188,2013014756,100.00,,
   141.098317824,92184,,r4189,2013013362,100.00,,
   141.098317824,136211864,,L1-dcache-loads,2013011514,100.00,,
   141.098317824,47333401,,l1d.replacement,2013009210,100.00,,
   141.199015667,678654579,,cycles,2013017167,100.00,,
   141.199015667,16281472,,r8188,2013015486,100.00,,
   141.199015667,101353,,r4189,2013014103,100.00,,
   141.199015667,137902357,,L1-dcache-loads,2013012259,100.00,,
   141.199015667,47588040,,l1d.replacement,2013009953,100.00,,
   141.299740330,675873745,,cycles,2013017950,100.00,,
   141.299740330,16215088,,r8188,2013016357,100.00,,
   141.299740330,103106,,r4189,2013015215,100.00,,
   141.299740330,137236861,,L1-dcache-loads,2013013375,100.00,,
   141.299740330,47422093,,l1d.replacement,2013011077,100.00,,
   141.400448169,676331669,,cycles,2013019150,100.00,,
   141.400448169,16178313,,r8188,2013017452,100.00,,
   141.400448169,102848,,r4189,2013016076,100.00,,
   141.400448169,136904164,,L1-dcache-loads,2013014245,100.00,,
   141.400448169,47314670,,l1d.replacement,2013011953,100.00,,
   141.501162149,785438330,,cycles,2013020104,100.00,,
   141.501162149,20090100,,r8188,2013018426,100.00,,
   141.501162149,164931,,r4189,2013017049,100.00,,
   141.501162149,152684240,,L1-dcache-loads,2013015218,100.00,,
   141.501162149,50158390,,l1d.replacement,2013012925,100.00,,
   141.601838711,674343115,,cycles,2013020600,100.00,,
   141.601838711,15978322,,r8188,2013018870,100.00,,
   141.601838711,86662,,r4189,2013017496,100.00,,
   141.601838711,135827930,,L1-dcache-loads,2013015662,100.00,,
   141.601838711,47096269,,l1d.replacement,2013013363,100.00,,
   141.702544423,671212459,,cycles,2013021389,100.00,,
   141.702544423,16039533,,r8188,2013019702,100.00,,
   141.702544423,88830,,r4189,2013018326,100.00,,
   141.702544423,135751629,,L1-dcache-loads,2013016495,100.00,,
   141.702544423,47042378,,l1d.replacement,2013014205,100.00,,
   141.803259967,670286917,,cycles,2013022352,100.00,,
   141.803259967,15929466,,r8188,2013020704,100.00,,
   141.803259967,87329,,r4189,2013019328,100.00,,
   141.803259967,135311935,,L1-dcache-loads,2013017494,100.00,,
   141.803259967,46992895,,l1d.replacement,2013015199,100.00,,
   141.903967483,669170718,,cycles,2013023175,100.00,,
   141.903967483,15918535,,r8188,2013021501,100.00,,
   141.903967483,87307,,r4189,2013020123,100.00,,
   141.903967483,135375007,,L1-dcache-loads,2013018294,100.00,,
   141.903967483,47014555,,l1d.replacement,2013016018,100.00,,
   142.004616688,668659899,,cycles,2013023430,100.00,,
   142.004616688,15985826,,r8188,2013021586,100.00,,
   142.004616688,81443,,r4189,2013020216,100.00,,
   142.004616688,136202082,,L1-dcache-loads,2013018385,100.00,,
   142.004616688,47328894,,l1d.replacement,2013016105,100.00,,
   142.105313265,679045881,,cycles,2013024031,100.00,,
   142.105313265,16445295,,r8188,2013022333,100.00,,
   142.105313265,92563,,r4189,2013020952,100.00,,
   142.105313265,138452539,,L1-dcache-loads,2013019117,100.00,,
   142.105313265,47557061,,l1d.replacement,2013016824,100.00,,
   142.206015128,677563497,,cycles,2013024757,100.00,,
   142.206015128,16372252,,r8188,2013023073,100.00,,
   142.206015128,92070,,r4189,2013021721,100.00,,
   142.206015128,138637695,,L1-dcache-loads,2013019893,100.00,,
   142.206015128,47656165,,l1d.replacement,2013017610,100.00,,
   142.306718382,671492368,,cycles,2013025562,100.00,,
   142.306718382,16089066,,r8188,2013023883,100.00,,
   142.306718382,85087,,r4189,2013022515,100.00,,
   142.306718382,136808233,,L1-dcache-loads,2013020693,100.00,,
   142.306718382,47427104,,l1d.replacement,2013018416,100.00,,
   142.407399900,672259444,,cycles,2013026068,100.00,,
   142.407399900,16112450,,r8188,2013024386,100.00,,
   142.407399900,80827,,r4189,2013023018,100.00,,
   142.407399900,136998765,,L1-dcache-loads,2013021194,100.00,,
   142.407399900,47508660,,l1d.replacement,2013018913,100.00,,
   142.508050629,614889655,,cycles,2013026322,100.00,,
   142.508050629,14368782,,r8188,2013024440,100.00,,
   142.508050629,84453,,r4189,2013023082,100.00,,
   142.508050629,124318978,,L1-dcache-loads,2013021265,100.00,,
   142.508050629,44646940,,l1d.replacement,2013018972,100.00,,
   142.608716096,652125998,,cycles,2013026657,100.00,,
   142.608716096,15827438,,r8188,2013024727,100.00,,
   142.608716096,81089,,r4189,2013023354,100.00,,
   142.608716096,134591730,,L1-dcache-loads,2013021527,100.00,,
   142.608716096,46599995,,l1d.replacement,2013019239,100.00,,
   142.709404872,661955606,,cycles,2013027113,100.00,,
   142.709404872,15957300,,r8188,2013025337,100.00,,
   142.709404872,84402,,r4189,2013023955,100.00,,
   142.709404872,135131161,,L1-dcache-loads,2013022125,100.00,,
   142.709404872,46815214,,l1d.replacement,2013019838,100.00,,
   142.810094729,668425785,,cycles,2013027793,100.00,,
   142.810094729,15874511,,r8188,2013025999,100.00,,
   142.810094729,89580,,r4189,2013024607,100.00,,
   142.810094729,134936728,,L1-dcache-loads,2013022758,100.00,,
   142.810094729,46745918,,l1d.replacement,2013020455,100.00,,
   142.910784042,670068574,,cycles,2013028373,100.00,,
   142.910784042,15963854,,r8188,2013026592,100.00,,
   142.910784042,88666,,r4189,2013025203,100.00,,
   142.910784042,135248832,,L1-dcache-loads,2013023360,100.00,,
   142.910784042,46709062,,l1d.replacement,2013021061,100.00,,
   143.011446213,691718412,,cycles,2013028685,100.00,,
   143.011446213,17126903,,r8188,2013026760,100.00,,
   143.011446213,105337,,r4189,2013025387,100.00,,
   143.011446213,141462194,,L1-dcache-loads,2013023553,100.00,,
   143.011446213,46997416,,l1d.replacement,2013021268,100.00,,
   143.112051191,696719232,,cycles,2013028245,100.00,,
   143.112051191,18794982,,r8188,2013026187,100.00,,
   143.112051191,110418,,r4189,2013024797,100.00,,
   143.112051191,144464809,,L1-dcache-loads,2013022965,100.00,,
   143.112051191,47386959,,l1d.replacement,2013020676,100.00,,
   143.212746321,668632526,,cycles,2013028661,100.00,,
   143.212746321,15981073,,r8188,2013026889,100.00,,
   143.212746321,91824,,r4189,2013025501,100.00,,
   143.212746321,135555218,,L1-dcache-loads,2013023660,100.00,,
   143.212746321,46645524,,l1d.replacement,2013021364,100.00,,
   143.313434296,666696315,,cycles,2013029227,100.00,,
   143.313434296,15804817,,r8188,2013027452,100.00,,
   143.313434296,87371,,r4189,2013026070,100.00,,
   143.313434296,134497791,,L1-dcache-loads,2013024237,100.00,,
   143.313434296,46660155,,l1d.replacement,2013021945,100.00,,
   143.414118399,667524319,,cycles,2013029713,100.00,,
   143.414118399,15808716,,r8188,2013027936,100.00,,
   143.414118399,87849,,r4189,2013026562,100.00,,
   143.414118399,134458630,,L1-dcache-loads,2013024734,100.00,,
   143.414118399,46646827,,l1d.replacement,2013022476,100.00,,
   143.514811178,667425428,,cycles,2013030375,100.00,,
   143.514811178,15800024,,r8188,2013028605,100.00,,
   143.514811178,88739,,r4189,2013027234,100.00,,
   143.514811178,134507782,,L1-dcache-loads,2013025411,100.00,,
   143.514811178,46659053,,l1d.replacement,2013023124,100.00,,
