# started on Thu Mar 14 00:23:11 2019

   166.583753775,7132188971,,cycles,2030200297,100.00,,
   166.583753775,348255463,,r8188,2030191259,100.00,,
   166.583753775,17970630,,r4189,2030181604,100.00,,
   166.583753775,1504901058,,L1-dcache-loads,2030171723,100.00,,
   166.583753775,104731396,,l1d.replacement,2030161439,100.00,,
   166.684104183,7133022041,,cycles,2030188131,100.00,,
   166.684104183,351578137,,r8188,2030179115,100.00,,
   166.684104183,17536795,,r4189,2030169473,100.00,,
   166.684104183,1522197950,,L1-dcache-loads,2030159584,100.00,,
   166.684104183,102224906,,l1d.replacement,2030149301,100.00,,
   166.784467799,7133264375,,cycles,2030176188,100.00,,
   166.784467799,348196949,,r8188,2030167142,100.00,,
   166.784467799,18831484,,r4189,2030157513,100.00,,
   166.784467799,1509125805,,L1-dcache-loads,2030147630,100.00,,
   166.784467799,100091560,,l1d.replacement,2030137363,100.00,,
   166.884813556,7132682970,,cycles,2030163993,100.00,,
   166.884813556,342143694,,r8188,2030154970,100.00,,
   166.884813556,17464976,,r4189,2030145345,100.00,,
   166.884813556,1523209274,,L1-dcache-loads,2030135474,100.00,,
   166.884813556,101082969,,l1d.replacement,2030125217,100.00,,
   166.985169855,7129446263,,cycles,2030151967,100.00,,
   166.985169855,332117741,,r8188,2030142953,100.00,,
   166.985169855,17614927,,r4189,2030133335,100.00,,
   166.985169855,1461522124,,L1-dcache-loads,2030123481,100.00,,
   166.985169855,101006288,,l1d.replacement,2030113209,100.00,,
   167.085525379,7120798328,,cycles,2030139852,100.00,,
   167.085525379,328456276,,r8188,2030130870,100.00,,
   167.085525379,17189539,,r4189,2030121274,100.00,,
   167.085525379,1458877284,,L1-dcache-loads,2030111438,100.00,,
   167.085525379,100628571,,l1d.replacement,2030101203,100.00,,
   167.185864833,7104942774,,cycles,2030127765,100.00,,
   167.185864833,330602017,,r8188,2030118760,100.00,,
   167.185864833,18340499,,r4189,2030109151,100.00,,
   167.185864833,1430126135,,L1-dcache-loads,2030099293,100.00,,
   167.185864833,97216799,,l1d.replacement,2030089028,100.00,,
   167.286209001,7132431827,,cycles,2030115649,100.00,,
   167.286209001,331780862,,r8188,2030106622,100.00,,
   167.286209001,15501705,,r4189,2030097006,100.00,,
   167.286209001,1488974839,,L1-dcache-loads,2030087163,100.00,,
   167.286209001,100107756,,l1d.replacement,2030076919,100.00,,
   167.386549690,7132367961,,cycles,2030103474,100.00,,
   167.386549690,329249701,,r8188,2030094463,100.00,,
   167.386549690,16314146,,r4189,2030084852,100.00,,
   167.386549690,1493324161,,L1-dcache-loads,2030075009,100.00,,
   167.386549690,101004052,,l1d.replacement,2030064776,100.00,,
   167.486894453,7131942111,,cycles,2030091337,100.00,,
   167.486894453,322283903,,r8188,2030082371,100.00,,
   167.486894453,16606899,,r4189,2030072771,100.00,,
   167.486894453,1451136963,,L1-dcache-loads,2030062951,100.00,,
   167.486894453,103954580,,l1d.replacement,2030052712,100.00,,
   167.587239064,7130603078,,cycles,2030079249,100.00,,
   167.587239064,334673679,,r8188,2030070259,100.00,,
   167.587239064,19689253,,r4189,2030060698,100.00,,
   167.587239064,1406421060,,L1-dcache-loads,2030050865,100.00,,
   167.587239064,97865133,,l1d.replacement,2030040630,100.00,,
   167.687581822,7131237924,,cycles,2030067081,100.00,,
   167.687581822,335516771,,r8188,2030058113,100.00,,
   167.687581822,18083258,,r4189,2030048526,100.00,,
   167.687581822,1470644069,,L1-dcache-loads,2030038702,100.00,,
   167.687581822,99222179,,l1d.replacement,2030028479,100.00,,
   167.787928337,7126624672,,cycles,2030054977,100.00,,
   167.787928337,338197675,,r8188,2030045990,100.00,,
   167.787928337,19108515,,r4189,2030036395,100.00,,
   167.787928337,1464371792,,L1-dcache-loads,2030026611,100.00,,
   167.787928337,99863806,,l1d.replacement,2030016405,100.00,,
   167.888289318,7132959573,,cycles,2030042978,100.00,,
   167.888289318,338555701,,r8188,2030034031,100.00,,
   167.888289318,19255370,,r4189,2030024545,100.00,,
   167.888289318,1472506501,,L1-dcache-loads,2030014723,100.00,,
   167.888289318,99047844,,l1d.replacement,2030004515,100.00,,
   167.988626058,7132886915,,cycles,2030030982,100.00,,
   167.988626058,336785389,,r8188,2030021987,100.00,,
   167.988626058,19121995,,r4189,2030012399,100.00,,
   167.988626058,1479731530,,L1-dcache-loads,2030002570,100.00,,
   167.988626058,99041949,,l1d.replacement,2029992352,100.00,,
   168.088962895,7086595406,,cycles,2030018736,100.00,,
   168.088962895,336340757,,r8188,2030009761,100.00,,
   168.088962895,16745120,,r4189,2030000196,100.00,,
   168.088962895,1495208860,,L1-dcache-loads,2029990388,100.00,,
   168.088962895,98290360,,l1d.replacement,2029980194,100.00,,
   168.189305794,7132283062,,cycles,2030006665,100.00,,
   168.189305794,335634482,,r8188,2029997700,100.00,,
   168.189305794,18420606,,r4189,2029988136,100.00,,
   168.189305794,1462580832,,L1-dcache-loads,2029978334,100.00,,
   168.189305794,100623716,,l1d.replacement,2029968132,100.00,,
   168.289654826,7132259956,,cycles,2029994605,100.00,,
   168.289654826,342933362,,r8188,2029985659,100.00,,
   168.289654826,19971071,,r4189,2029976111,100.00,,
   168.289654826,1463834879,,L1-dcache-loads,2029966325,100.00,,
   168.289654826,103392580,,l1d.replacement,2029956146,100.00,,
   168.390004697,7128259129,,cycles,2029982648,100.00,,
   168.390004697,343773665,,r8188,2029973709,100.00,,
   168.390004697,20933802,,r4189,2029964167,100.00,,
   168.390004697,1450339814,,L1-dcache-loads,2029954372,100.00,,
   168.390004697,100030143,,l1d.replacement,2029944196,100.00,,
   168.490345949,7131437652,,cycles,2029970544,100.00,,
   168.490345949,350193452,,r8188,2029961619,100.00,,
   168.490345949,19999430,,r4189,2029952105,100.00,,
   168.490345949,1482226106,,L1-dcache-loads,2029942333,100.00,,
   168.490345949,100172077,,l1d.replacement,2029932162,100.00,,
   168.590687393,7127739762,,cycles,2029958487,100.00,,
   168.590687393,351523468,,r8188,2029949567,100.00,,
   168.590687393,18831567,,r4189,2029940038,100.00,,
   168.590687393,1522103446,,L1-dcache-loads,2029930267,100.00,,
   168.590687393,102767230,,l1d.replacement,2029920111,100.00,,
   168.691037013,7130956134,,cycles,2029946432,100.00,,
   168.691037013,340673236,,r8188,2029937524,100.00,,
   168.691037013,18650953,,r4189,2029928026,100.00,,
   168.691037013,1473763122,,L1-dcache-loads,2029918279,100.00,,
   168.691037013,100951461,,l1d.replacement,2029908128,100.00,,
   168.791388613,7108402451,,cycles,2029934438,100.00,,
   168.791388613,336322190,,r8188,2029925541,100.00,,
   168.791388613,18700796,,r4189,2029916053,100.00,,
   168.791388613,1464689280,,L1-dcache-loads,2029906320,100.00,,
   168.791388613,99494662,,l1d.replacement,2029896184,100.00,,
   168.891733511,7130660299,,cycles,2029922503,100.00,,
   168.891733511,326040836,,r8188,2029913589,100.00,,
   168.891733511,17820038,,r4189,2029904078,100.00,,
   168.891733511,1447103640,,L1-dcache-loads,2029894338,100.00,,
   168.891733511,100017432,,l1d.replacement,2029884193,100.00,,
   168.992072948,7126697044,,cycles,2029910460,100.00,,
   168.992072948,333070106,,r8188,2029901559,100.00,,
   168.992072948,17821402,,r4189,2029892038,100.00,,
   168.992072948,1443312567,,L1-dcache-loads,2029882288,100.00,,
   168.992072948,100474884,,l1d.replacement,2029872134,100.00,,
   169.092396905,7091470034,,cycles,2029898173,100.00,,
   169.092396905,334215667,,r8188,2029889267,100.00,,
   169.092396905,17074905,,r4189,2029879773,100.00,,
   169.092396905,1497102400,,L1-dcache-loads,2029870017,100.00,,
   169.092396905,100218444,,l1d.replacement,2029859885,100.00,,
   169.192736975,7131795889,,cycles,2029886165,100.00,,
   169.192736975,329182768,,r8188,2029877251,100.00,,
   169.192736975,18018027,,r4189,2029867748,100.00,,
   169.192736975,1456401738,,L1-dcache-loads,2029858011,100.00,,
   169.192736975,98149952,,l1d.replacement,2029847877,100.00,,
   169.293080526,7131237307,,cycles,2029874186,100.00,,
   169.293080526,326419314,,r8188,2029865274,100.00,,
   169.293080526,18168231,,r4189,2029855774,100.00,,
   169.293080526,1498604180,,L1-dcache-loads,2029846045,100.00,,
   169.293080526,98981204,,l1d.replacement,2029835916,100.00,,
   169.393431500,7131943368,,cycles,2029862233,100.00,,
   169.393431500,336841159,,r8188,2029853334,100.00,,
   169.393431500,17756920,,r4189,2029843862,100.00,,
   169.393431500,1508239959,,L1-dcache-loads,2029834143,100.00,,
   169.393431500,104469039,,l1d.replacement,2029824035,100.00,,
   169.493777489,7132250307,,cycles,2029850346,100.00,,
   169.493777489,338235442,,r8188,2029841466,100.00,,
   169.493777489,18639243,,r4189,2029831986,100.00,,
   169.493777489,1445015269,,L1-dcache-loads,2029822258,100.00,,
   169.493777489,106870245,,l1d.replacement,2029812140,100.00,,
   169.594127955,7128698416,,cycles,2029838358,100.00,,
   169.594127955,348467663,,r8188,2029829510,100.00,,
   169.594127955,18788162,,r4189,2029820050,100.00,,
   169.594127955,1477933033,,L1-dcache-loads,2029810355,100.00,,
   169.594127955,101228791,,l1d.replacement,2029800266,100.00,,
   169.694470117,7131650502,,cycles,2029826404,100.00,,
   169.694470117,348179026,,r8188,2029817563,100.00,,
   169.694470117,17990682,,r4189,2029808096,100.00,,
   169.694470117,1490766000,,L1-dcache-loads,2029798381,100.00,,
   169.694470117,101398622,,l1d.replacement,2029788283,100.00,,
   169.794811036,7121681367,,cycles,2029814405,100.00,,
   169.794811036,342163312,,r8188,2029805548,100.00,,
   169.794811036,16772944,,r4189,2029796084,100.00,,
   169.794811036,1498889687,,L1-dcache-loads,2029786384,100.00,,
   169.794811036,101323885,,l1d.replacement,2029776294,100.00,,
   169.895202112,7132638994,,cycles,2029802751,100.00,,
   169.895202112,340239536,,r8188,2029793971,100.00,,
   169.895202112,16997988,,r4189,2029784554,100.00,,
   169.895202112,1500883563,,L1-dcache-loads,2029774906,100.00,,
   169.895202112,100923302,,l1d.replacement,2029764867,100.00,,
   169.995554372,7105477485,,cycles,2029791114,100.00,,
   169.995554372,336179902,,r8188,2029782283,100.00,,
   169.995554372,16804482,,r4189,2029772839,100.00,,
   169.995554372,1492056182,,L1-dcache-loads,2029763163,100.00,,
   169.995554372,100003505,,l1d.replacement,2029753097,100.00,,
   170.095905406,7129378686,,cycles,2029779318,100.00,,
   170.095905406,333293532,,r8188,2029770482,100.00,,
   170.095905406,17739432,,r4189,2029761038,100.00,,
   170.095905406,1473049224,,L1-dcache-loads,2029751355,100.00,,
   170.095905406,99904829,,l1d.replacement,2029741280,100.00,,
   170.196251787,7130479009,,cycles,2029767371,100.00,,
   170.196251787,333972090,,r8188,2029758518,100.00,,
   170.196251787,18091679,,r4189,2029749098,100.00,,
   170.196251787,1460668191,,L1-dcache-loads,2029739475,100.00,,
   170.196251787,102411556,,l1d.replacement,2029729410,100.00,,
   170.296600496,7131449204,,cycles,2029755516,100.00,,
   170.296600496,335102672,,r8188,2029746672,100.00,,
   170.296600496,18108922,,r4189,2029737253,100.00,,
   170.296600496,1467144565,,L1-dcache-loads,2029727614,100.00,,
   170.296600496,100988125,,l1d.replacement,2029717570,100.00,,
   170.396953329,7084902383,,cycles,2029743713,100.00,,
   170.396953329,336059991,,r8188,2029734900,100.00,,
   170.396953329,17570787,,r4189,2029725481,100.00,,
   170.396953329,1471205520,,L1-dcache-loads,2029715838,100.00,,
   170.396953329,99176820,,l1d.replacement,2029705804,100.00,,
   170.497307697,7100249974,,cycles,2029732049,100.00,,
   170.497307697,339796955,,r8188,2029723184,100.00,,
   170.497307697,18310668,,r4189,2029713772,100.00,,
   170.497307697,1487134301,,L1-dcache-loads,2029704134,100.00,,
   170.497307697,101465417,,l1d.replacement,2029694091,100.00,,
   170.597647503,7123777836,,cycles,2029720150,100.00,,
   170.597647503,340156243,,r8188,2029711303,100.00,,
   170.597647503,17875598,,r4189,2029701881,100.00,,
   170.597647503,1489661210,,L1-dcache-loads,2029692226,100.00,,
   170.597647503,101857929,,l1d.replacement,2029682176,100.00,,
   170.697986630,7128777090,,cycles,2029708168,100.00,,
   170.697986630,345374324,,r8188,2029699343,100.00,,
   170.697986630,17496351,,r4189,2029689928,100.00,,
   170.697986630,1498428275,,L1-dcache-loads,2029680275,100.00,,
   170.697986630,102211532,,l1d.replacement,2029670229,100.00,,
   170.798332322,7125489341,,cycles,2029696215,100.00,,
   170.798332322,326905494,,r8188,2029687393,100.00,,
   170.798332322,16315182,,r4189,2029677997,100.00,,
   170.798332322,1474363798,,L1-dcache-loads,2029668375,100.00,,
   170.798332322,98050206,,l1d.replacement,2029658366,100.00,,
   170.898688909,7115308277,,cycles,2029684497,100.00,,
   170.898688909,322984785,,r8188,2029675677,100.00,,
   170.898688909,15714737,,r4189,2029666288,100.00,,
   170.898688909,1458124791,,L1-dcache-loads,2029656669,100.00,,
   170.898688909,97024074,,l1d.replacement,2029646658,100.00,,
   170.999043336,7131904404,,cycles,2029672765,100.00,,
   170.999043336,322290278,,r8188,2029663986,100.00,,
   170.999043336,17635388,,r4189,2029654602,100.00,,
   170.999043336,1413694836,,L1-dcache-loads,2029644960,100.00,,
   170.999043336,98448803,,l1d.replacement,2029634937,100.00,,
   171.099388683,7123984854,,cycles,2029660935,100.00,,
   171.099388683,331120693,,r8188,2029652113,100.00,,
   171.099388683,17206354,,r4189,2029642715,100.00,,
   171.099388683,1462988256,,L1-dcache-loads,2029633087,100.00,,
   171.099388683,97051375,,l1d.replacement,2029623075,100.00,,
   171.199721754,7129279551,,cycles,2029649056,100.00,,
   171.199721754,337153515,,r8188,2029640243,100.00,,
   171.199721754,18503271,,r4189,2029630849,100.00,,
   171.199721754,1462620495,,L1-dcache-loads,2029621213,100.00,,
   171.199721754,100547654,,l1d.replacement,2029611187,100.00,,
   171.300080390,7119769571,,cycles,2029637240,100.00,,
   171.300080390,335184222,,r8188,2029628465,100.00,,
   171.300080390,17874153,,r4189,2029619141,100.00,,
   171.300080390,1454827519,,L1-dcache-loads,2029609555,100.00,,
   171.300080390,99193081,,l1d.replacement,2029599552,100.00,,
   171.400391318,7117169238,,cycles,2029625184,100.00,,
   171.400391318,342000308,,r8188,2029616366,100.00,,
   171.400391318,19186772,,r4189,2029606981,100.00,,
   171.400391318,1508758013,,L1-dcache-loads,2029597366,100.00,,
   171.400391318,94150198,,l1d.replacement,2029587356,100.00,,
   171.500725106,7127968747,,cycles,2029613244,100.00,,
   171.500725106,337201441,,r8188,2029604451,100.00,,
   171.500725106,17817274,,r4189,2029595070,100.00,,
   171.500725106,1492385106,,L1-dcache-loads,2029585462,100.00,,
   171.500725106,99323773,,l1d.replacement,2029575471,100.00,,
   171.601085783,7125700652,,cycles,2029601464,100.00,,
   171.601085783,327962142,,r8188,2029592688,100.00,,
   171.601085783,17587007,,r4189,2029583340,100.00,,
   171.601085783,1469055937,,L1-dcache-loads,2029573817,100.00,,
   171.601085783,102147651,,l1d.replacement,2029563871,100.00,,
   171.701431266,7131663572,,cycles,2029589791,100.00,,
   171.701431266,327033246,,r8188,2029581014,100.00,,
   171.701431266,15854072,,r4189,2029571651,100.00,,
   171.701431266,1470139120,,L1-dcache-loads,2029562060,100.00,,
   171.701431266,101677348,,l1d.replacement,2029552086,100.00,,
   171.801774435,7130139325,,cycles,2029577937,100.00,,
   171.801774435,349164382,,r8188,2029569206,100.00,,
   171.801774435,21498894,,r4189,2029559850,100.00,,
   171.801774435,1464693700,,L1-dcache-loads,2029550256,100.00,,
   171.801774435,102799383,,l1d.replacement,2029540279,100.00,,
   171.902127844,7112718557,,cycles,2029566142,100.00,,
   171.902127844,346818507,,r8188,2029557399,100.00,,
   171.902127844,18801463,,r4189,2029548068,100.00,,
   171.902127844,1485593821,,L1-dcache-loads,2029538494,100.00,,
   171.902127844,100082781,,l1d.replacement,2029528559,100.00,,
   172.002476847,7129308343,,cycles,2029554475,100.00,,
   172.002476847,351084499,,r8188,2029545732,100.00,,
   172.002476847,17620746,,r4189,2029536401,100.00,,
   172.002476847,1530229647,,L1-dcache-loads,2029526836,100.00,,
   172.002476847,100726851,,l1d.replacement,2029516884,100.00,,
   172.102826418,7131035327,,cycles,2029542753,100.00,,
   172.102826418,335772179,,r8188,2029534027,100.00,,
   172.102826418,17557287,,r4189,2029524750,100.00,,
   172.102826418,1465413173,,L1-dcache-loads,2029515187,100.00,,
   172.102826418,99239603,,l1d.replacement,2029505217,100.00,,
   172.203168304,7128865494,,cycles,2029531041,100.00,,
   172.203168304,325506416,,r8188,2029522307,100.00,,
   172.203168304,17371410,,r4189,2029512971,100.00,,
   172.203168304,1453781029,,L1-dcache-loads,2029503400,100.00,,
   172.203168304,99487718,,l1d.replacement,2029493448,100.00,,
   172.303508320,7129900429,,cycles,2029519258,100.00,,
   172.303508320,341897922,,r8188,2029510517,100.00,,
   172.303508320,18551772,,r4189,2029501193,100.00,,
   172.303508320,1479780838,,L1-dcache-loads,2029491626,100.00,,
   172.303508320,101202351,,l1d.replacement,2029481673,100.00,,
   172.403848431,7128210450,,cycles,2029507452,100.00,,
   172.403848431,344169591,,r8188,2029498728,100.00,,
   172.403848431,18180424,,r4189,2029489416,100.00,,
   172.403848431,1496891188,,L1-dcache-loads,2029479861,100.00,,
   172.403848431,100954254,,l1d.replacement,2029469918,100.00,,
   172.504199835,7130635007,,cycles,2029495718,100.00,,
   172.504199835,345994673,,r8188,2029486997,100.00,,
