# started on Thu Mar 14 01:34:21 2019

   236.372893931,51330500,,L1-dcache-loads,2014638277,100.00,,
   236.372893931,696414,,l1d.replacement,2014637068,100.00,,
   236.473628486,366230971,,cycles,2014641427,100.00,,
   236.473628486,10717062,,r8188,2014640097,100.00,,
   236.473628486,72712,,r4189,2014639345,100.00,,
   236.473628486,51348687,,L1-dcache-loads,2014638409,100.00,,
   236.473628486,665440,,l1d.replacement,2014637195,100.00,,
   236.574352857,365729968,,cycles,2014641473,100.00,,
   236.574352857,10716858,,r8188,2014640135,100.00,,
   236.574352857,72278,,r4189,2014639380,100.00,,
   236.574352857,51252821,,L1-dcache-loads,2014638440,100.00,,
   236.574352857,681514,,l1d.replacement,2014637226,100.00,,
   236.675051816,365112908,,cycles,2014641335,100.00,,
   236.675051816,10708943,,r8188,2014639933,100.00,,
   236.675051816,71685,,r4189,2014639180,100.00,,
   236.675051816,51172646,,L1-dcache-loads,2014638247,100.00,,
   236.675051816,651980,,l1d.replacement,2014637039,100.00,,
   236.775768587,365534148,,cycles,2014641272,100.00,,
   236.775768587,10711061,,r8188,2014639909,100.00,,
   236.775768587,71708,,r4189,2014639155,100.00,,
   236.775768587,51206480,,L1-dcache-loads,2014638220,100.00,,
   236.775768587,658639,,l1d.replacement,2014637010,100.00,,
   236.876387992,368276032,,cycles,2014640495,100.00,,
   236.876387992,10801697,,r8188,2014639044,100.00,,
   236.876387992,76345,,r4189,2014638286,100.00,,
   236.876387992,51846675,,L1-dcache-loads,2014637351,100.00,,
   236.876387992,693016,,l1d.replacement,2014636144,100.00,,
   236.977103389,375427070,,cycles,2014640426,100.00,,
   236.977103389,11349618,,r8188,2014639050,100.00,,
   236.977103389,90676,,r4189,2014638283,100.00,,
   236.977103389,54540670,,L1-dcache-loads,2014637335,100.00,,
   236.977103389,799076,,l1d.replacement,2014636109,100.00,,
   237.077837509,369724058,,cycles,2014640456,100.00,,
   237.077837509,10797184,,r8188,2014639115,100.00,,
   237.077837509,77000,,r4189,2014638365,100.00,,
   237.077837509,51808383,,L1-dcache-loads,2014637429,100.00,,
   237.077837509,717859,,l1d.replacement,2014636219,100.00,,
   237.178580378,367069026,,cycles,2014640598,100.00,,
   237.178580378,10716491,,r8188,2014639310,100.00,,
   237.178580378,73701,,r4189,2014638556,100.00,,
   237.178580378,51385054,,L1-dcache-loads,2014637619,100.00,,
   237.178580378,692504,,l1d.replacement,2014636410,100.00,,
   237.279313056,383110414,,cycles,2014640726,100.00,,
   237.279313056,11343776,,r8188,2014639393,100.00,,
   237.279313056,107372,,r4189,2014638646,100.00,,
   237.279313056,54713959,,L1-dcache-loads,2014637717,100.00,,
   237.279313056,1130018,,l1d.replacement,2014636515,100.00,,
   237.380047939,368681348,,cycles,2014640842,100.00,,
   237.380047939,10709621,,r8188,2014639531,100.00,,
   237.380047939,74234,,r4189,2014638780,100.00,,
   237.380047939,51363877,,L1-dcache-loads,2014637846,100.00,,
   237.380047939,722910,,l1d.replacement,2014636639,100.00,,
   237.480777388,367658996,,cycles,2014640934,100.00,,
   237.480777388,10714102,,r8188,2014639596,100.00,,
   237.480777388,73754,,r4189,2014638848,100.00,,
   237.480777388,51401581,,L1-dcache-loads,2014637919,100.00,,
   237.480777388,690439,,l1d.replacement,2014636715,100.00,,
   237.581401086,368971903,,cycles,2014640221,100.00,,
   237.581401086,10929776,,r8188,2014638775,100.00,,
   237.581401086,78128,,r4189,2014638022,100.00,,
   237.581401086,52287308,,L1-dcache-loads,2014637090,100.00,,
   237.581401086,707613,,l1d.replacement,2014635887,100.00,,
   237.682153732,431036071,,cycles,2014640148,100.00,,
   237.682153732,14201991,,r8188,2014638818,100.00,,
   237.682153732,100022,,r4189,2014638210,100.00,,
   237.682153732,65043374,,L1-dcache-loads,2014637344,100.00,,
   237.682153732,2102876,,l1d.replacement,2014636162,100.00,,
   237.782878097,365200625,,cycles,2014640418,100.00,,
   237.782878097,10680404,,r8188,2014639078,100.00,,
   237.782878097,72028,,r4189,2014638328,100.00,,
   237.782878097,51113733,,L1-dcache-loads,2014637398,100.00,,
   237.782878097,654069,,l1d.replacement,2014636197,100.00,,
   237.883584318,366627763,,cycles,2014640337,100.00,,
   237.883584318,10748909,,r8188,2014638956,100.00,,
   237.883584318,73792,,r4189,2014638207,100.00,,
   237.883584318,51310777,,L1-dcache-loads,2014637279,100.00,,
   237.883584318,673277,,l1d.replacement,2014636076,100.00,,
   237.984317567,372908687,,cycles,2014640388,100.00,,
   237.984317567,11173276,,r8188,2014639061,100.00,,
   237.984317567,85905,,r4189,2014638312,100.00,,
   237.984317567,53654522,,L1-dcache-loads,2014637384,100.00,,
   237.984317567,769412,,l1d.replacement,2014636184,100.00,,
   238.085040508,366699104,,cycles,2014640430,100.00,,
   238.085040508,10703983,,r8188,2014639092,100.00,,
   238.085040508,72944,,r4189,2014638345,100.00,,
   238.085040508,51298202,,L1-dcache-loads,2014637415,100.00,,
   238.085040508,676199,,l1d.replacement,2014636209,100.00,,
   238.185776257,365904730,,cycles,2014640549,100.00,,
   238.185776257,10674497,,r8188,2014639211,100.00,,
   238.185776257,72876,,r4189,2014638463,100.00,,
   238.185776257,51148619,,L1-dcache-loads,2014637535,100.00,,
   238.185776257,677806,,l1d.replacement,2014636337,100.00,,
   238.286515322,366591684,,cycles,2014640683,100.00,,
   238.286515322,10766553,,r8188,2014639369,100.00,,
   238.286515322,72772,,r4189,2014638624,100.00,,
   238.286515322,51509426,,L1-dcache-loads,2014637696,100.00,,
   238.286515322,697385,,l1d.replacement,2014636495,100.00,,
   238.387236940,366102764,,cycles,2014640729,100.00,,
   238.387236940,10682372,,r8188,2014639390,100.00,,
   238.387236940,71932,,r4189,2014638643,100.00,,
   238.387236940,51244758,,L1-dcache-loads,2014637712,100.00,,
   238.387236940,674448,,l1d.replacement,2014636507,100.00,,
   238.487970582,367364187,,cycles,2014640817,100.00,,
   238.487970582,10720344,,r8188,2014639489,100.00,,
   238.487970582,73954,,r4189,2014638742,100.00,,
   238.487970582,51379384,,L1-dcache-loads,2014637817,100.00,,
   238.487970582,696974,,l1d.replacement,2014636618,100.00,,
   238.588700188,366701082,,cycles,2014640929,100.00,,
   238.588700188,10811488,,r8188,2014639574,100.00,,
   238.588700188,72336,,r4189,2014638826,100.00,,
   238.588700188,51682967,,L1-dcache-loads,2014637895,100.00,,
   238.588700188,678886,,l1d.replacement,2014636697,100.00,,
   238.689446792,368212245,,cycles,2014641118,100.00,,
   238.689446792,10793015,,r8188,2014639796,100.00,,
   238.689446792,73388,,r4189,2014639049,100.00,,
   238.689446792,51598100,,L1-dcache-loads,2014638120,100.00,,
   238.689446792,687064,,l1d.replacement,2014636919,100.00,,
   238.790194129,364927914,,cycles,2014641183,100.00,,
   238.790194129,10704852,,r8188,2014639929,100.00,,
   238.790194129,71641,,r4189,2014639270,100.00,,
   238.790194129,51129038,,L1-dcache-loads,2014638340,100.00,,
   238.790194129,663655,,l1d.replacement,2014637144,100.00,,
   238.890907160,366341069,,cycles,2014641304,100.00,,
   238.890907160,10741209,,r8188,2014639953,100.00,,
   238.890907160,72217,,r4189,2014639204,100.00,,
   238.890907160,51444356,,L1-dcache-loads,2014638276,100.00,,
   238.890907160,670407,,l1d.replacement,2014637081,100.00,,
   238.991635649,373875425,,cycles,2014641348,100.00,,
   238.991635649,11270493,,r8188,2014640016,100.00,,
   238.991635649,86964,,r4189,2014639271,100.00,,
   238.991635649,53890851,,L1-dcache-loads,2014638350,100.00,,
   238.991635649,772068,,l1d.replacement,2014637153,100.00,,
   239.092335691,366414039,,cycles,2014641198,100.00,,
   239.092335691,10696992,,r8188,2014639841,100.00,,
   239.092335691,73005,,r4189,2014639096,100.00,,
   239.092335691,51258631,,L1-dcache-loads,2014638171,100.00,,
   239.092335691,673019,,l1d.replacement,2014636976,100.00,,
   239.193073974,425840496,,cycles,2014641315,100.00,,
   239.193073974,14253998,,r8188,2014639991,100.00,,
   239.193073974,104917,,r4189,2014639248,100.00,,
   239.193073974,65152108,,L1-dcache-loads,2014638323,100.00,,
   239.193073974,2105515,,l1d.replacement,2014637128,100.00,,
   239.293774209,366649455,,cycles,2014641174,100.00,,
   239.293774209,10761574,,r8188,2014639823,100.00,,
   239.293774209,72544,,r4189,2014639078,100.00,,
   239.293774209,51599301,,L1-dcache-loads,2014638152,100.00,,
   239.293774209,687493,,l1d.replacement,2014636957,100.00,,
   239.394464030,365236633,,cycles,2014640892,100.00,,
   239.394464030,10688217,,r8188,2014639553,100.00,,
   239.394464030,72401,,r4189,2014638810,100.00,,
   239.394464030,51258857,,L1-dcache-loads,2014637884,100.00,,
   239.394464030,675319,,l1d.replacement,2014636693,100.00,,
   239.495195598,367133544,,cycles,2014640978,100.00,,
   239.495195598,10703152,,r8188,2014639651,100.00,,
   239.495195598,73511,,r4189,2014638907,100.00,,
   239.495195598,51294764,,L1-dcache-loads,2014637983,100.00,,
   239.495195598,675746,,l1d.replacement,2014636789,100.00,,
   239.595919778,365350576,,cycles,2014641018,100.00,,
   239.595919778,10697398,,r8188,2014639684,100.00,,
   239.595919778,72081,,r4189,2014638940,100.00,,
   239.595919778,51126221,,L1-dcache-loads,2014638014,100.00,,
   239.595919778,655091,,l1d.replacement,2014636820,100.00,,
   239.696647151,365846949,,cycles,2014641064,100.00,,
   239.696647151,10675835,,r8188,2014639739,100.00,,
   239.696647151,72391,,r4189,2014638998,100.00,,
   239.696647151,51184706,,L1-dcache-loads,2014638075,100.00,,
   239.696647151,678119,,l1d.replacement,2014636880,100.00,,
   239.797387930,368028529,,cycles,2014641213,100.00,,
   239.797387930,10708773,,r8188,2014639901,100.00,,
   239.797387930,74804,,r4189,2014639160,100.00,,
   239.797387930,51471782,,L1-dcache-loads,2014638238,100.00,,
   239.797387930,712329,,l1d.replacement,2014637049,100.00,,
   239.898131223,367233104,,cycles,2014641271,100.00,,
   239.898131223,10832485,,r8188,2014639941,100.00,,
   239.898131223,72940,,r4189,2014639287,100.00,,
   239.898131223,51746239,,L1-dcache-loads,2014638436,100.00,,
   239.898131223,689617,,l1d.replacement,2014637241,100.00,,
   239.998868467,374129372,,cycles,2014641574,100.00,,
   239.998868467,11229940,,r8188,2014640247,100.00,,
   239.998868467,86261,,r4189,2014639502,100.00,,
   239.998868467,53898777,,L1-dcache-loads,2014638580,100.00,,
   239.998868467,791519,,l1d.replacement,2014637384,100.00,,
   240.099596286,365188395,,cycles,2014641630,100.00,,
   240.099596286,10695387,,r8188,2014640305,100.00,,
   240.099596286,71469,,r4189,2014639564,100.00,,
   240.099596286,51238673,,L1-dcache-loads,2014638640,100.00,,
   240.099596286,660002,,l1d.replacement,2014637447,100.00,,
   240.200329174,365448892,,cycles,2014641727,100.00,,
   240.200329174,10700405,,r8188,2014640399,100.00,,
   240.200329174,71935,,r4189,2014639658,100.00,,
   240.200329174,51201662,,L1-dcache-loads,2014638740,100.00,,
   240.200329174,659864,,l1d.replacement,2014637549,100.00,,
   240.301067755,385280406,,cycles,2014641859,100.00,,
   240.301067755,11410457,,r8188,2014640546,100.00,,
   240.301067755,108577,,r4189,2014639808,100.00,,
   240.301067755,54990786,,L1-dcache-loads,2014638889,100.00,,
   240.301067755,1178054,,l1d.replacement,2014637700,100.00,,
   240.401792486,369616131,,cycles,2014641923,100.00,,
   240.401792486,10746634,,r8188,2014640599,100.00,,
   240.401792486,74511,,r4189,2014639856,100.00,,
   240.401792486,51478620,,L1-dcache-loads,2014638932,100.00,,
   240.401792486,741458,,l1d.replacement,2014637738,100.00,,
   240.502505018,368164874,,cycles,2014641863,100.00,,
   240.502505018,10823598,,r8188,2014640522,100.00,,
   240.502505018,74047,,r4189,2014639782,100.00,,
   240.502505018,51701244,,L1-dcache-loads,2014638862,100.00,,
   240.502505018,711706,,l1d.replacement,2014637669,100.00,,
   240.603234623,369522190,,cycles,2014641889,100.00,,
   240.603234623,11029583,,r8188,2014640572,100.00,,
   240.603234623,77281,,r4189,2014639832,100.00,,
   240.603234623,52482001,,L1-dcache-loads,2014638914,100.00,,
   240.603234623,698353,,l1d.replacement,2014637732,100.00,,
   240.703958951,429701656,,cycles,2014641945,100.00,,
   240.703958951,14247491,,r8188,2014640623,100.00,,
   240.703958951,103506,,r4189,2014639886,100.00,,
   240.703958951,65058752,,L1-dcache-loads,2014638967,100.00,,
   240.703958951,2099067,,l1d.replacement,2014637779,100.00,,
   240.804641514,370073404,,cycles,2014641728,100.00,,
   240.804641514,10827141,,r8188,2014640307,100.00,,
   240.804641514,77821,,r4189,2014639567,100.00,,
   240.804641514,51822836,,L1-dcache-loads,2014638648,100.00,,
   240.804641514,732776,,l1d.replacement,2014637457,100.00,,
   240.905366316,367526168,,cycles,2014641663,100.00,,
   240.905366316,10736119,,r8188,2014640340,100.00,,
   240.905366316,75009,,r4189,2014639600,100.00,,
   240.905366316,51391907,,L1-dcache-loads,2014638680,100.00,,
   240.905366316,693431,,l1d.replacement,2014637491,100.00,,
   241.006116574,374020929,,cycles,2014641695,100.00,,
   241.006116574,11070557,,r8188,2014640376,100.00,,
   241.006116574,85438,,r4189,2014639689,100.00,,
   241.006116574,53172907,,L1-dcache-loads,2014638920,100.00,,
   241.006116574,793393,,l1d.replacement,2014637735,100.00,,
   241.106862592,369169669,,cycles,2014642112,100.00,,
   241.106862592,10780430,,r8188,2014640801,100.00,,
   241.106862592,76729,,r4189,2014640065,100.00,,
   241.106862592,51611199,,L1-dcache-loads,2014639145,100.00,,
   241.106862592,724000,,l1d.replacement,2014637956,100.00,,
   241.207593768,367207605,,cycles,2014642272,100.00,,
   241.207593768,10830548,,r8188,2014640895,100.00,,
   241.207593768,72476,,r4189,2014640155,100.00,,
   241.207593768,51705546,,L1-dcache-loads,2014639236,100.00,,
   241.207593768,683144,,l1d.replacement,2014638047,100.00,,
   241.308213091,364094885,,cycles,2014641437,100.00,,
   241.308213091,10683882,,r8188,2014640032,100.00,,
   241.308213091,71390,,r4189,2014639291,100.00,,
   241.308213091,51136882,,L1-dcache-loads,2014638373,100.00,,
   241.308213091,657965,,l1d.replacement,2014637191,100.00,,
   241.408940247,364937355,,cycles,2014641400,100.00,,
   241.408940247,10691358,,r8188,2014640095,100.00,,
   241.408940247,71961,,r4189,2014639357,100.00,,
   241.408940247,51089344,,L1-dcache-loads,2014638440,100.00,,
   241.408940247,657008,,l1d.replacement,2014637251,100.00,,
   241.509679104,366040540,,cycles,2014641554,100.00,,
   241.509679104,10705855,,r8188,2014640243,100.00,,
   241.509679104,72650,,r4189,2014639504,100.00,,
   241.509679104,51261312,,L1-dcache-loads,2014638588,100.00,,
   241.509679104,671878,,l1d.replacement,2014637404,100.00,,
   241.610383367,366449721,,cycles,2014641426,100.00,,
   241.610383367,10737423,,r8188,2014640111,100.00,,
   241.610383367,73734,,r4189,2014639372,100.00,,
   241.610383367,51409310,,L1-dcache-loads,2014638454,100.00,,
   241.610383367,694060,,l1d.replacement,2014637267,100.00,,
   241.711111945,369170864,,cycles,2014641474,100.00,,
   241.711111945,10859281,,r8188,2014640170,100.00,,
   241.711111945,75120,,r4189,2014639433,100.00,,
   241.711111945,51964671,,L1-dcache-loads,2014638515,100.00,,
   241.711111945,699501,,l1d.replacement,2014637332,100.00,,
   241.811834808,368916113,,cycles,2014641513,100.00,,
   241.811834808,10833368,,r8188,2014640197,100.00,,
   241.811834808,74718,,r4189,2014639460,100.00,,
   241.811834808,51865890,,L1-dcache-loads,2014638542,100.00,,
   241.811834808,705926,,l1d.replacement,2014637354,100.00,,
   241.912559794,370668472,,cycles,2014641540,100.00,,
   241.912559794,10848142,,r8188,2014640230,100.00,,
   241.912559794,80188,,r4189,2014639491,100.00,,
   241.912559794,51753284,,L1-dcache-loads,2014638575,100.00,,
   241.912559794,731769,,l1d.replacement,2014637390,100.00,,
   242.013286735,371089149,,cycles,2014641583,100.00,,
   242.013286735,11009594,,r8188,2014640268,100.00,,
   242.013286735,82357,,r4189,2014639533,100.00,,
   242.013286735,52879377,,L1-dcache-loads,2014638620,100.00,,
   242.013286735,756742,,l1d.replacement,2014637441,100.00,,
   242.114050677,367088224,,cycles,2014641667,100.00,,
   242.114050677,10767043,,r8188,2014640322,100.00,,
   242.114050677,73498,,r4189,2014639570,100.00,,
   242.114050677,51407530,,L1-dcache-loads,2014638677,100.00,,
   242.114050677,698050,,l1d.replacement,2014637804,100.00,,
   242.214729958,425940528,,cycles,2014641632,100.00,,
   242.214729958,14246763,,r8188,2014640298,100.00,,
   242.214729958,98403,,r4189,2014639556,100.00,,
   242.214729958,65155685,,L1-dcache-loads,2014638640,100.00,,
   242.214729958,2096254,,l1d.replacement,2014637460,100.00,,
   242.315459618,363856254,,cycles,2014641668,100.00,,
   242.315459618,10648834,,r8188,2014640363,100.00,,
   242.315459618,70457,,r4189,2014639627,100.00,,
   242.315459618,50884669,,L1-dcache-loads,2014638716,100.00,,
   242.315459618,639492,,l1d.replacement,2014637536,100.00,,
   242.416192928,366221134,,cycles,2014641785,100.00,,
   242.416192928,10769803,,r8188,2014640474,100.00,,
   242.416192928,71671,,r4189,2014639739,100.00,,
   242.416192928,51549326,,L1-dcache-loads,2014638825,100.00,,
   242.416192928,662546,,l1d.replacement,2014637643,100.00,,
   242.516918037,366814323,,cycles,2014641824,100.00,,
   242.516918037,10773036,,r8188,2014640513,100.00,,
   242.516918037,73342,,r4189,2014639780,100.00,,
   242.516918037,51447048,,L1-dcache-loads,2014638865,100.00,,
   242.516918037,685350,,l1d.replacement,2014637681,100.00,,
   242.617646930,365260380,,cycles,2014641879,100.00,,
   242.617646930,10679629,,r8188,2014640577,100.00,,
   242.617646930,71384,,r4189,2014639844,100.00,,
