# started on Thu Mar 14 04:30:09 2019

   984.253620465,15851,,r4189,2041382950,100.00,,
   984.253620465,2440554,,L1-dcache-loads,2041382279,100.00,,
   984.253620465,203407,,l1d.replacement,2041381044,100.00,,
   984.355995715,18435796,,cycles,2041384104,100.00,,
   984.355995715,497641,,r8188,2041383913,100.00,,
   984.355995715,14765,,r4189,2041383573,100.00,,
   984.355995715,1957223,,L1-dcache-loads,2041382942,100.00,,
   984.355995715,155889,,l1d.replacement,2041381691,100.00,,
   984.458181080,21916013,,cycles,2041384747,100.00,,
   984.458181080,619671,,r8188,2041384493,100.00,,
   984.458181080,15807,,r4189,2041384063,100.00,,
   984.458181080,2595235,,L1-dcache-loads,2041383252,100.00,,
   984.458181080,194936,,l1d.replacement,2041381937,100.00,,
   984.559856079,19506262,,cycles,2041384926,100.00,,
   984.559856079,527555,,r8188,2041384626,100.00,,
   984.559856079,15717,,r4189,2041383883,100.00,,
   984.559856079,2207021,,L1-dcache-loads,2041382459,100.00,,
   984.559856079,169314,,l1d.replacement,2041381125,100.00,,
   984.662526940,18613882,,cycles,2041384147,100.00,,
   984.662526940,423355,,r8188,2041383879,100.00,,
   984.662526940,15184,,r4189,2041383526,100.00,,
   984.662526940,1900581,,L1-dcache-loads,2041383148,100.00,,
   984.662526940,177855,,l1d.replacement,2041382371,100.00,,
   984.764708525,19952616,,cycles,2041385412,100.00,,
   984.764708525,508160,,r8188,2041385114,100.00,,
   984.764708525,14570,,r4189,2041384760,100.00,,
   984.764708525,1994952,,L1-dcache-loads,2041383929,100.00,,
   984.764708525,172686,,l1d.replacement,2041382616,100.00,,
   984.866977187,18615862,,cycles,2041385671,100.00,,
   984.866977187,460203,,r8188,2041385443,100.00,,
   984.866977187,15029,,r4189,2041385092,100.00,,
   984.866977187,1882083,,L1-dcache-loads,2041384309,100.00,,
   984.866977187,157594,,l1d.replacement,2041382992,100.00,,
   984.969143750,28101611,,cycles,2041386102,100.00,,
   984.969143750,1039393,,r8188,2041385844,100.00,,
   984.969143750,28871,,r4189,2041385541,100.00,,
   984.969143750,4509090,,L1-dcache-loads,2041384569,100.00,,
   984.969143750,268160,,l1d.replacement,2041383243,100.00,,
   985.071160396,35052256,,cycles,2041386292,100.00,,
   985.071160396,1069952,,r8188,2041386022,100.00,,
   985.071160396,48918,,r4189,2041385575,100.00,,
   985.071160396,4959667,,L1-dcache-loads,2041384440,100.00,,
   985.071160396,432379,,l1d.replacement,2041383137,100.00,,
   985.173534622,24324109,,cycles,2041386191,100.00,,
   985.173534622,578736,,r8188,2041385947,100.00,,
   985.173534622,18527,,r4189,2041385596,100.00,,
   985.173534622,2458460,,L1-dcache-loads,2041385000,100.00,,
   985.173534622,237189,,l1d.replacement,2041383777,100.00,,
   985.275620899,18825126,,cycles,2041386856,100.00,,
   985.275620899,530552,,r8188,2041386566,100.00,,
   985.275620899,13945,,r4189,2041386215,100.00,,
   985.275620899,2151733,,L1-dcache-loads,2041385144,100.00,,
   985.275620899,149894,,l1d.replacement,2041383817,100.00,,
   985.376430299,20952153,,cycles,2041386663,100.00,,
   985.376430299,531783,,r8188,2041385429,100.00,,
   985.376430299,17410,,r4189,2041384002,100.00,,
   985.376430299,1960961,,L1-dcache-loads,2041382546,100.00,,
   985.376430299,181688,,l1d.replacement,2041381211,100.00,,
   985.479589715,15879587,,cycles,2041384260,100.00,,
   985.479589715,408781,,r8188,2041384067,100.00,,
   985.479589715,15368,,r4189,2041383717,100.00,,
   985.479589715,2061756,,L1-dcache-loads,2041383333,100.00,,
   985.479589715,176192,,l1d.replacement,2041383003,100.00,,
   985.582185979,39517005,,cycles,2041386478,100.00,,
   985.582185979,1548686,,r8188,2041386077,100.00,,
   985.582185979,30760,,r4189,2041385592,100.00,,
   985.582185979,8334908,,L1-dcache-loads,2041385083,100.00,,
   985.582185979,441915,,l1d.replacement,2041384506,100.00,,
   985.683553584,47862710,,cycles,2041387634,100.00,,
   985.683553584,3381015,,r8188,2041387191,100.00,,
   985.683553584,30847,,r4189,2041385905,100.00,,
   985.683553584,10705505,,L1-dcache-loads,2041384460,100.00,,
   985.683553584,890961,,l1d.replacement,2041383126,100.00,,
   985.786717887,16179483,,cycles,2041386186,100.00,,
   985.786717887,385406,,r8188,2041385920,100.00,,
   985.786717887,13737,,r4189,2041385569,100.00,,
   985.786717887,1806369,,L1-dcache-loads,2041385241,100.00,,
   985.786717887,155013,,l1d.replacement,2041384955,100.00,,
   985.889160961,22540296,,cycles,2041388481,100.00,,
   985.889160961,625431,,r8188,2041388213,100.00,,
   985.889160961,15464,,r4189,2041387851,100.00,,
   985.889160961,2422451,,L1-dcache-loads,2041387325,100.00,,
   985.889160961,173659,,l1d.replacement,2041386180,100.00,,
   985.991312860,26083800,,cycles,2041389233,100.00,,
   985.991312860,878646,,r8188,2041388985,100.00,,
   985.991312860,25411,,r4189,2041388638,100.00,,
   985.991312860,3948349,,L1-dcache-loads,2041387680,100.00,,
   985.991312860,245638,,l1d.replacement,2041386354,100.00,,
   986.093230415,18356286,,cycles,2041389395,100.00,,
   986.093230415,457227,,r8188,2041389115,100.00,,
   986.093230415,15007,,r4189,2041388629,100.00,,
   986.093230415,1681369,,L1-dcache-loads,2041387371,100.00,,
   986.093230415,157393,,l1d.replacement,2041386043,100.00,,
   986.195353054,20670288,,cycles,2041389096,100.00,,
   986.195353054,557052,,r8188,2041388824,100.00,,
   986.195353054,17449,,r4189,2041388439,100.00,,
   986.195353054,2336674,,L1-dcache-loads,2041387471,100.00,,
   986.195353054,223186,,l1d.replacement,2041386163,100.00,,
   986.297769918,17620335,,cycles,2041389230,100.00,,
   986.297769918,461199,,r8188,2041388988,100.00,,
   986.297769918,14449,,r4189,2041388671,100.00,,
   986.297769918,1778936,,L1-dcache-loads,2041388114,100.00,,
   986.297769918,147682,,l1d.replacement,2041386889,100.00,,
   986.400001498,19996283,,cycles,2041389950,100.00,,
   986.400001498,481891,,r8188,2041389702,100.00,,
   986.400001498,15675,,r4189,2041389368,100.00,,
   986.400001498,1965322,,L1-dcache-loads,2041388544,100.00,,
   986.400001498,163772,,l1d.replacement,2041387227,100.00,,
   986.502240449,19903492,,cycles,2041390271,100.00,,
   986.502240449,536247,,r8188,2041389945,100.00,,
   986.502240449,15734,,r4189,2041389487,100.00,,
   986.502240449,2255688,,L1-dcache-loads,2041388834,100.00,,
   986.502240449,165043,,l1d.replacement,2041387584,100.00,,
   986.604564667,21852854,,cycles,2041390587,100.00,,
   986.604564667,524131,,r8188,2041390276,100.00,,
   986.604564667,17232,,r4189,2041389908,100.00,,
   986.604564667,2041772,,L1-dcache-loads,2041389337,100.00,,
   986.604564667,198986,,l1d.replacement,2041388116,100.00,,
   986.706756755,26015580,,cycles,2041391196,100.00,,
   986.706756755,613097,,r8188,2041390919,100.00,,
   986.706756755,19564,,r4189,2041390564,100.00,,
   986.706756755,2488715,,L1-dcache-loads,2041389659,100.00,,
   986.706756755,255022,,l1d.replacement,2041388375,100.00,,
   986.808938434,17766849,,cycles,2041391493,100.00,,
   986.808938434,445729,,r8188,2041391251,100.00,,
   986.808938434,14356,,r4189,2041390898,100.00,,
   986.808938434,1747710,,L1-dcache-loads,2041389936,100.00,,
   986.808938434,152646,,l1d.replacement,2041388613,100.00,,
   986.910282800,22721137,,cycles,2041391661,100.00,,
   986.910282800,587604,,r8188,2041391172,100.00,,
   986.910282800,18767,,r4189,2041389895,100.00,,
   986.910282800,2258011,,L1-dcache-loads,2041388444,100.00,,
   986.910282800,229190,,l1d.replacement,2041387117,100.00,,
   987.013328853,169359833,,cycles,2041390238,100.00,,
   987.013328853,3362319,,r8188,2041390022,100.00,,
   987.013328853,27357,,r4189,2041389633,100.00,,
   987.013328853,31237156,,L1-dcache-loads,2041389263,100.00,,
   987.013328853,6891675,,l1d.replacement,2041388924,100.00,,
   987.114144321,68112990,,cycles,2041391995,100.00,,
   987.114144321,2896582,,r8188,2041390774,100.00,,
   987.114144321,40909,,r4189,2041389348,100.00,,
   987.114144321,14063549,,L1-dcache-loads,2041387891,100.00,,
   987.114144321,830407,,l1d.replacement,2041386556,100.00,,
   987.217367596,32592104,,cycles,2041389622,100.00,,
   987.217367596,2166992,,r8188,2041389418,100.00,,
   987.217367596,27007,,r4189,2041389074,100.00,,
   987.217367596,5654761,,L1-dcache-loads,2041388703,100.00,,
   987.217367596,661118,,l1d.replacement,2041388448,100.00,,
   987.320049454,32562943,,cycles,2041391986,100.00,,
   987.320049454,867842,,r8188,2041391709,100.00,,
   987.320049454,23787,,r4189,2041391354,100.00,,
   987.320049454,3329080,,L1-dcache-loads,2041390902,100.00,,
   987.320049454,349746,,l1d.replacement,2041390202,100.00,,
   987.422219483,20546254,,cycles,2041393264,100.00,,
   987.422219483,524571,,r8188,2041393007,100.00,,
   987.422219483,15170,,r4189,2041392640,100.00,,
   987.422219483,2010758,,L1-dcache-loads,2041391751,100.00,,
   987.422219483,163164,,l1d.replacement,2041390432,100.00,,
   987.524393079,20442959,,cycles,2041393465,100.00,,
   987.524393079,499323,,r8188,2041393223,100.00,,
   987.524393079,16355,,r4189,2041392863,100.00,,
   987.524393079,2024400,,L1-dcache-loads,2041391973,100.00,,
   987.524393079,193677,,l1d.replacement,2041390652,100.00,,
   987.626590116,27701003,,cycles,2041393696,100.00,,
   987.626590116,689995,,r8188,2041393504,100.00,,
   987.626590116,22630,,r4189,2041393113,100.00,,
   987.626590116,3017175,,L1-dcache-loads,2041392240,100.00,,
   987.626590116,315520,,l1d.replacement,2041390922,100.00,,
   987.728591322,25578300,,cycles,2041394009,100.00,,
   987.728591322,628845,,r8188,2041393825,100.00,,
   987.728591322,21229,,r4189,2041393377,100.00,,
   987.728591322,2769771,,L1-dcache-loads,2041392107,100.00,,
   987.728591322,274588,,l1d.replacement,2041390785,100.00,,
   987.830876034,25656068,,cycles,2041393814,100.00,,
   987.830876034,633983,,r8188,2041393633,100.00,,
   987.830876034,21523,,r4189,2041393326,100.00,,
   987.830876034,2950953,,L1-dcache-loads,2041392547,100.00,,
   987.830876034,297995,,l1d.replacement,2041391235,100.00,,
   987.933102313,32757261,,cycles,2041394277,100.00,,
   987.933102313,927796,,r8188,2041394007,100.00,,
   987.933102313,33550,,r4189,2041393648,100.00,,
   987.933102313,4524709,,L1-dcache-loads,2041392877,100.00,,
   987.933102313,405696,,l1d.replacement,2041391564,100.00,,
   988.035330589,27476206,,cycles,2041394608,100.00,,
   988.035330589,692547,,r8188,2041394358,100.00,,
   988.035330589,22624,,r4189,2041394018,100.00,,
   988.035330589,3133053,,L1-dcache-loads,2041393209,100.00,,
   988.035330589,341623,,l1d.replacement,2041391897,100.00,,
   988.137473193,51171478,,cycles,2041394898,100.00,,
   988.137473193,1421068,,r8188,2041394623,100.00,,
   988.137473193,62121,,r4189,2041394232,100.00,,
   988.137473193,6807845,,L1-dcache-loads,2041393367,100.00,,
   988.137473193,696944,,l1d.replacement,2041392053,100.00,,
   988.239695527,31350378,,cycles,2041395136,100.00,,
   988.239695527,1025532,,r8188,2041394870,100.00,,
   988.239695527,31349,,r4189,2041394512,100.00,,
   988.239695527,4866071,,L1-dcache-loads,2041393686,100.00,,
   988.239695527,347048,,l1d.replacement,2041392373,100.00,,
   988.341935249,25978751,,cycles,2041395429,100.00,,
   988.341935249,638535,,r8188,2041395163,100.00,,
   988.341935249,22138,,r4189,2041394812,100.00,,
   988.341935249,2798261,,L1-dcache-loads,2041394042,100.00,,
   988.341935249,303265,,l1d.replacement,2041392731,100.00,,
   988.444179519,27486482,,cycles,2041395770,100.00,,
   988.444179519,629491,,r8188,2041395537,100.00,,
   988.444179519,24243,,r4189,2041395181,100.00,,
   988.444179519,2710436,,L1-dcache-loads,2041394407,100.00,,
   988.444179519,341413,,l1d.replacement,2041393096,100.00,,
   988.546328551,25752306,,cycles,2041396114,100.00,,
   988.546328551,632183,,r8188,2041395773,100.00,,
   988.546328551,22134,,r4189,2041395304,100.00,,
   988.546328551,2840173,,L1-dcache-loads,2041394555,100.00,,
   988.546328551,308832,,l1d.replacement,2041393265,100.00,,
   988.648335169,77315885,,cycles,2041396295,100.00,,
   988.648335169,4630821,,r8188,2041395902,100.00,,
   988.648335169,56932,,r4189,2041395498,100.00,,
   988.648335169,18436782,,L1-dcache-loads,2041394453,100.00,,
   988.648335169,1318703,,l1d.replacement,2041393140,100.00,,
   988.750708311,32880363,,cycles,2041396158,100.00,,
   988.750708311,780395,,r8188,2041395927,100.00,,
   988.750708311,30597,,r4189,2041395551,100.00,,
   988.750708311,3730474,,L1-dcache-loads,2041394975,100.00,,
   988.750708311,409732,,l1d.replacement,2041393772,100.00,,
   988.852855600,29345060,,cycles,2041396844,100.00,,
   988.852855600,701185,,r8188,2041396574,100.00,,
   988.852855600,25409,,r4189,2041396218,100.00,,
   988.852855600,3117407,,L1-dcache-loads,2041395257,100.00,,
   988.852855600,348147,,l1d.replacement,2041393936,100.00,,
   988.955020450,39866964,,cycles,2041396924,100.00,,
   988.955020450,1400428,,r8188,2041396580,100.00,,
   988.955020450,41659,,r4189,2041396159,100.00,,
   988.955020450,6741983,,L1-dcache-loads,2041395388,100.00,,
   988.955020450,483997,,l1d.replacement,2041394109,100.00,,
   989.056178136,30683545,,cycles,2041397145,100.00,,
   989.056178136,782062,,r8188,2041396428,100.00,,
   989.056178136,26465,,r4189,2041395036,100.00,,
   989.056178136,3269373,,L1-dcache-loads,2041393588,100.00,,
   989.056178136,389873,,l1d.replacement,2041392261,100.00,,
   989.159361305,27953489,,cycles,2041395319,100.00,,
   989.159361305,700972,,r8188,2041395080,100.00,,
   989.159361305,25560,,r4189,2041394730,100.00,,
   989.159361305,3246755,,L1-dcache-loads,2041394354,100.00,,
   989.159361305,361299,,l1d.replacement,2041394094,100.00,,
   989.261715987,30539058,,cycles,2041397623,100.00,,
   989.261715987,834122,,r8188,2041397363,100.00,,
   989.261715987,22687,,r4189,2041397021,100.00,,
   989.261715987,3564710,,L1-dcache-loads,2041396408,100.00,,
   989.261715987,359866,,l1d.replacement,2041395159,100.00,,
   989.362726368,26871782,,cycles,2041398169,100.00,,
   989.362726368,685648,,r8188,2041397174,100.00,,
   989.362726368,23416,,r4189,2041395754,100.00,,
   989.362726368,2849910,,L1-dcache-loads,2041394306,100.00,,
   989.362726368,304754,,l1d.replacement,2041392977,100.00,,
   989.463924942,24388721,,cycles,2041395944,100.00,,
   989.463924942,590965,,r8188,2041395322,100.00,,
   989.463924942,22505,,r4189,2041393957,100.00,,
   989.463924942,2897954,,L1-dcache-loads,2041392509,100.00,,
   989.463924942,332344,,l1d.replacement,2041391182,100.00,,
   989.566966837,24312230,,cycles,2041394220,100.00,,
   989.566966837,508767,,r8188,2041393968,100.00,,
   989.566966837,22347,,r4189,2041393627,100.00,,
   989.566966837,2549805,,L1-dcache-loads,2041393263,100.00,,
   989.566966837,289000,,l1d.replacement,2041392946,100.00,,
   989.669758642,30789369,,cycles,2041396206,100.00,,
   989.669758642,766732,,r8188,2041395940,100.00,,
   989.669758642,21973,,r4189,2041395594,100.00,,
   989.669758642,2926765,,L1-dcache-loads,2041395223,100.00,,
   989.669758642,293332,,l1d.replacement,2041394647,100.00,,
   989.770576609,31143345,,cycles,2041397520,100.00,,
   989.770576609,849060,,r8188,2041396309,100.00,,
   989.770576609,22655,,r4189,2041394889,100.00,,
   989.770576609,3542822,,L1-dcache-loads,2041393441,100.00,,
   989.770576609,283078,,l1d.replacement,2041392112,100.00,,
   989.873006890,24439703,,cycles,2041395144,100.00,,
   989.873006890,627135,,r8188,2041394776,100.00,,
   989.873006890,21086,,r4189,2041394425,100.00,,
   989.873006890,2952844,,L1-dcache-loads,2041393967,100.00,,
   989.873006890,303281,,l1d.replacement,2041392859,100.00,,
   989.976136620,34393037,,cycles,2041395903,100.00,,
   989.976136620,1044611,,r8188,2041395638,100.00,,
   989.976136620,30680,,r4189,2041395323,100.00,,
   989.976136620,4701898,,L1-dcache-loads,2041394962,100.00,,
   989.976136620,378003,,l1d.replacement,2041394677,100.00,,
   990.078463006,30368230,,cycles,2041398097,100.00,,
   990.078463006,751084,,r8188,2041397840,100.00,,
   990.078463006,24025,,r4189,2041397497,100.00,,
   990.078463006,3081269,,L1-dcache-loads,2041396848,100.00,,
   990.078463006,347660,,l1d.replacement,2041395589,100.00,,
   990.180603549,76456558,,cycles,2041398764,100.00,,
   990.180603549,4635266,,r8188,2041398517,100.00,,
   990.180603549,61328,,r4189,2041398143,100.00,,
   990.180603549,18088281,,L1-dcache-loads,2041397065,100.00,,
   990.180603549,1247066,,l1d.replacement,2041395740,100.00,,
   990.282694203,26418838,,cycles,2041398778,100.00,,
   990.282694203,646942,,r8188,2041398490,100.00,,
   990.282694203,21972,,r4189,2041398093,100.00,,
   990.282694203,2959164,,L1-dcache-loads,2041397105,100.00,,
   990.282694203,332463,,l1d.replacement,2041395786,100.00,,
   990.384857172,28579318,,cycles,2041398881,100.00,,
   990.384857172,703939,,r8188,2041398696,100.00,,
   990.384857172,25241,,r4189,2041398341,100.00,,
   990.384857172,3079758,,L1-dcache-loads,2041397307,100.00,,
   990.384857172,379783,,l1d.replacement,2041395984,100.00,,
   990.487183374,27614714,,cycles,2041399020,100.00,,
   990.487183374,740692,,r8188,2041398823,100.00,,
   990.487183374,22678,,r4189,2041398486,100.00,,
   990.487183374,3272962,,L1-dcache-loads,2041397782,100.00,,
   990.487183374,372021,,l1d.replacement,2041396518,100.00,,
   990.589248696,28071873,,cycles,2041399564,100.00,,
   990.589248696,682836,,r8188,2041399297,100.00,,
   990.589248696,24378,,r4189,2041398921,100.00,,
   990.589248696,2990848,,L1-dcache-loads,2041397832,100.00,,
   990.589248696,336098,,l1d.replacement,2041396514,100.00,,
   990.691319563,27376272,,cycles,2041399560,100.00,,
   990.691319563,634487,,r8188,2041399288,100.00,,
   990.691319563,23468,,r4189,2041398927,100.00,,
   990.691319563,2843553,,L1-dcache-loads,2041397843,100.00,,
   990.691319563,324955,,l1d.replacement,2041396521,100.00,,
